(0.34126752309008462,0.93926717920847291)
(0.10024158772562723,0.81535740744427254)
(-0.33408607979385163,0.64644090682955513)
(-0.61971548378131125,0.53517817656099786)
(-0.76196225746009683,0.33981377543075197)
(-0.83605181193859168,-1.02816800276387954E-002)
(-0.84903815709587249,-0.22452508253499803)
(-0.81052753131712274,-0.22643528186934758)
(-0.65115110962805933,-0.38584173468941407)
(-0.33573822993693442,-0.70234295383791956)
(2.49451420112105637E-002,-0.72464337400460443)
(0.32024060927415554,-0.52112301448077736)
(0.55644071321703725,-0.54841537405527463)
(0.81609339241253931,-0.64615345198695229)
(1.0309533854826625,-0.35813035915090030)
(0.94041585727393728,0.14977177400387276)
(0.55848973549878500,0.49732244440567852)
(0.24761885483423396,0.75436585006343504)
(0.10828641382548032,0.96099079894217732)
(-0.11807621912210303,0.81998929798288112)
(-0.56138520100768974,0.37675717956937199)
(-1.0180177315160042,0.10523151119497914)
(-1.1307118173473407,4.60482087912275073E-002)
(-0.84363796409408853,-0.21519700068688175)
(-0.52796573581089046,-0.70262201701779614)
(-0.35350776433183939,-1.0800539785122603)
(-0.11908599467561828,-1.2626109176862874)
(0.22043072392737670,-1.2793864378318882)
(0.57390768189945107,-1.0523136868782204)
(0.85350549510928264,-0.70258515974520941)
(0.87511686713692560,-0.40435310715307105)
(0.73492931954008678,8.45506969931036911E-003)
(0.68352381517694316,0.61887316391283120)
(0.51744533534222148,1.0690696261744603)
(0.18665225069042835,1.1422101345071050)
(9.15871377889467264E-002,1.0712765156979298)
(6.11872482454319244E-002,1.0386127135158707)
(-0.28273603349310855,0.95616284387729822)
(-0.57868762825126618,0.69587454466180909)
(-0.63687784681349258,0.17266761200776226)
(-0.71125610285123331,-0.52099907542413315)
(-0.51730752206243069,-0.95625490391699308)
(0.14413569670332510,-0.80497951199964313)
(0.72851013719649460,-0.37976546644010456)
(0.92793562366648796,-0.21652986077557088)
(0.85806275854466463,-0.30918826035653812)
(0.62456359755666202,-0.27711959204444192)
(0.53362971482555666,-4.53469020349324403E-003)
(0.62254259971126269,0.33204135821373404)
(0.47881996184304088,0.58321555166144212)
(0.21392975991777716,0.72405438802698185)
(8.37037300108985638E-002,0.80216499985058143)
(-0.29604215268446860,0.77880735230174347)
(-0.86651523999242719,0.48444822987987168)
(-0.97553016676925808,-6.79269873673389868E-002)
(-0.72848269072241911,-0.60140420447290088)
(-0.52375384956355608,-0.91638327370650030)
(-0.14475427072845853,-0.91032782928202238)
(0.39412939132473152,-0.50252166537790521)
(0.65323477517196471,5.42581090960007062E-002)
(0.61496188085364889,0.35612466744315252)
(0.43613675114463291,0.48431716655211887)
(1.64608369961833922E-002,0.70813636550173653)
(-0.55289308211303467,0.79988350180868717)
(-0.91800345639515157,0.41948799246870588)
(-0.90704093227619320,-0.24588694006840256)
(-0.58150004335667616,-0.75734367751669507)
(-6.56680626304447235E-002,-0.92677384566844689)
(0.45172864258092732,-0.84096375651943411)
(0.74516346286108637,-0.67705684506032804)
(0.77842932878719950,-0.51049283595479145)
(0.78701330317488083,-0.23124520714451993)
(0.93677166494199560,0.21616331790581639)
(1.0520904728983380,0.59232124442195366)
(0.85282531978760656,0.67718039707384525)
(0.37614004307665261,0.69692331415986908)
(1.34363689664834807E-002,0.94535583623115993)
(-8.91920859168841007E-002,1.1556287244433123)
(-0.32910212616042306,0.89471025806040760)
(-0.80668036088885620,0.34098126075531099)
(-1.0509210715902046,-1.29196772596242848E-002)
(-1.0725733297101396,-0.13253826866053817)
(-1.2107448323048706,-0.32437869920778983)
(-1.0917329803609710,-0.64976881205636694)
(-0.44354513730823503,-0.92079834658099569)
(0.16358635191431103,-1.0026876051646076)
(0.50457838406853728,-0.78003550590886728)
(0.83040360323554185,-0.24377818001779164)
(0.91256725342188216,0.15283619806798227)
(0.69931441737099542,9.39133654523710559E-003)
(0.72138913467577503,-0.15695093783591951)
(0.96607413690385946,0.25204047710309618)
(0.94488524427123799,0.77582384441404129)
(0.62211741873833670,0.89729450725746596)
(0.11762198116212841,0.86518821353472797)
(-0.53271132522075537,0.68604055072151082)
(-1.0167857663891022,0.17819405639528230)
(-1.0932526456429268,-0.18558841292391659)
(-0.88807860590969123,-0.25052324635763407)
(-0.47465093674286324,-0.55269298792639920)
(9.35726545677208477E-002,-0.88789508953245810)
(0.46987201001207313,-0.71692954163200895)
(0.45657770478936349,-0.51158125462844750)
(0.42130073990006051,-0.64023022218193548)
(0.68958505224231470,-0.48487328315425621)
(0.98163209894796177,0.14224119496696147)
(1.0279940045125617,0.56453135203209304)
(1.0373446313571757,0.47768720362297878)
(1.0272533385937652,0.30724273443360417)
(0.79316803049836004,0.45326459542854985)
(0.66004802893941017,0.68385042243576299)
(0.86956451409015445,0.56644949596503835)
(0.88561286964509722,0.40980900120549146)
(0.53674712656200074,0.71161182766500097)
(0.37421646907269857,1.0243111080167604)
(0.37123898906432662,0.87705602013021011)
(8.40826281829771816E-002,0.75518520065823269)
(-0.30180735496152356,0.91679623591022219)
(-0.53652177429554171,0.87739923844811951)
(-0.79125477748483619,0.55828407168333449)
(-0.97168772504883316,0.37578024181947889)
(-0.87634048270056364,0.44455006583631451)
(-0.81099715136000627,0.58294970759829323)
(-0.96257104712222041,0.56507507309169469)
(-0.94823217414468797,0.28570401528083789)
(-0.69717635939613731,-2.70930696452400532E-002)
(-0.68082490528603790,-0.17376270924692400)
(-0.82270569882510003,-0.36974601300817678)
(-0.53918626032142547,-0.75901652351815641)
(-7.38928957214474297E-002,-1.0479312508316427)
(-0.11506465796641505,-1.0428495945539742)
(-0.27910884636545225,-0.98791262284772341)
(0.12257781964667763,-1.0134498067486344)
(0.61499369710686003,-0.85853846789500565)
(0.60796916741394358,-0.52185012965598832)
(0.50965056637322492,-0.36890814427113972)
(0.67989125738651501,-0.31344187544734126)
(0.88943604109455543,-9.42286917595519524E-003)
(1.0388954177630434,0.28060151998800553)
(1.1302634245675520,0.22059053811428220)
(1.0429474022532508,7.52918468020076503E-002)
(0.91646667252861858,3.50375891659600591E-002)
(0.96355353861462423,8.60812070573382937E-003)
(1.0223237833939667,0.13964137837453072)
(0.90439328410792519,0.46018835605084929)
(0.70579642682720278,0.63840151352845631)
(0.55003944269944882,0.58298418550489406)
(0.48360254924744811,0.53078396075152545)
(0.52425895684011425,0.62887535831691577)
(0.57763504288592760,0.81617040381087480)
(0.53467065025142047,0.86661059452450084)
(0.42652932695530693,0.74193985198692258)
(0.28729702855715000,0.76749109680874428)
(0.11106708235767496,0.98644012923272295)
(1.10514776005970761E-002,1.0518315809956391)
(1.95003016680810604E-002,0.98231767673775605)
(-9.85251066023266620E-002,1.0204900484302670)
(-0.40491599695685992,1.0357296555470379)
(-0.66021481288708972,0.85547774260301912)
(-0.84368975557163362,0.59154861336877396)
(-1.0257774743326302,0.37164738939629305)
(-0.98397911963472673,0.18426623404693937)
(-0.72064217282055298,-0.10799389093077183)
(-0.58480801295671569,-0.57487967515402472)
(-0.52832082028230642,-0.99530546417923016)
(-0.27714055237844099,-1.1798493698514116)
(4.73488996142074070E-002,-1.2233217058919701)
(0.27502020338822747,-1.1887858704284997)
(0.43773045030653257,-1.0699759186677751)
(0.53809650486226268,-0.93589306238282666)
(0.68293316791434644,-0.74097360588816541)
(0.94372263485376617,-0.39401321009954693)
(1.0585788157941696,9.72981784327198174E-003)
(0.95451860928790799,0.28716334684658729)
(0.91700253656498709,0.28810090678010847)
(0.92095289480596709,0.14196090094743574)
(0.73290132086614601,0.29741827810010202)
(0.42909329770048688,0.75268755232706064)
(0.12743282475492410,0.98486771124409178)
(-0.21210216426927317,0.95426376790374190)
(-0.54294785781330179,0.89709240207581165)
(-0.77145369266412778,0.62787488974746941)
(-0.89952268084519604,0.26902236467663293)
(-0.97695517658987674,0.25899170450855130)
(-0.98452228998357194,0.19185702342312538)
(-0.76222669137258103,-0.46749730232757269)
(-0.27826260241767414,-1.1310827187599286)
(0.19614318401012151,-1.1888867832184795)
(0.36881091365250152,-1.0588703959729306)
(0.70783830483828036,-0.81456558297862824)
(0.91799006149743945,-0.37379741913587522)
(0.97764980875272245,-3.91946383766557105E-002)
(1.0030346390988543,0.14857795815539865)
(0.90237400179109661,0.53674816349242782)
(0.57262142737464139,1.0523297005144514)
(0.15826710980591918,1.2123700182895487)
(-1.04280972528422722E-002,1.0159285982289956)
(0.29480360247979526,0.90801734342281559)
(0.64385074570508316,0.81909240116216719)
(0.34642429238422123,0.31288357964968594)
(-0.25774120772517239,-0.38555184903636930)
(-0.26955312563257006,-0.71006916610562865)
(0.22727832543957432,-0.70665336249089061)
(0.60306441468836991,-0.68994572194666870)
(0.74649241160363089,-0.71479984679039599)
(0.73982529951780984,-0.75600759823463215)
(0.58924428462504785,-0.62895972920360188)
(0.35080933841601303,-0.15310495660738177)
(-5.27438120393755594E-002,0.29585090574866135)
(-0.59550688843579269,0.32779235558216158)
(-0.95949261267328012,0.18930372335063589)
(-1.0228478996998862,3.78911270886843621E-002)
(-0.88792261169159548,-0.34716924275052558)
(-0.62751719905109571,-0.79607108167124363)
(-0.41439114274938849,-0.91193505970206667)
(-0.28078004104710813,-0.81097058224828800)
(-3.12269700021998164E-002,-0.83017831502608630)
(0.26868204003495444,-0.92472051506240072)
(0.48277663577980257,-0.84117678060870049)
(0.64061869505989189,-0.61306632627188873)
(0.57175384871045887,-0.48222632841493895)
(0.38213252398605302,-0.35375211860653744)
(0.60876264185243512,4.67308380674615886E-002)
(0.95386851382646232,0.51764937396018940)
(0.67023681208173913,0.72910626852699223)
(0.15564496196372846,0.81848678245850892)
(-9.10318483691485714E-003,0.93703618366015951)
(-0.24268209051098283,1.0127241011288421)
(-0.64092170697305195,1.0589174625211908)
(-0.67419728915222377,0.87850291114456980)
(-0.51448934507662125,0.17860650461767416)
(-0.56513246674181672,-0.62867643975025089)
(-0.52758171339338955,-0.92425677902750880)
(-0.23969834989514138,-0.84335099889428788)
(-5.16387071183059820E-002,-0.76414647211134712)
(-2.85601287558586714E-002,-0.75690401209992664)
(2.11864402326211732E-002,-0.83459508857269316)
(9.51102972712407069E-002,-0.86021530510667832)
(0.20444309605995192,-0.67063038983272716)
(0.39035139215389092,-0.53417329025302185)
(0.51130599331908066,-0.61419603955695745)
(0.57593637174390289,-0.57095594157154295)
(0.81929927159665061,-0.35261704171439628)
(1.1336854334010176,-0.22288937552974142)
(1.1841921158495290,-2.68103487507196925E-002)
(1.0609036285986235,0.36226918786078405)
(1.0158213337318567,0.59916832632706529)
(0.96277360327503203,0.62234279401943648)
(0.80549619337110578,0.71793478802569877)
(0.64217378909040446,0.76915535609048458)
(0.54788025859651268,0.59408401774403086)
(0.60003938141350077,0.52721131852491732)
(0.72344850290457363,0.77554327606040807)
(0.59494633155786780,0.97155810594532221)
(0.24754304222565632,0.89787839588950025)
(7.09175781195788280E-002,0.82865994044820823)
(2.28721557552891697E-002,0.88355596991528396)
(-0.16419192964713916,0.83616796519539660)
(-0.41048785318592779,0.69229515986704548)
(-0.63509478787858420,0.67046089951653176)
(-0.85363024562268541,0.59112472314673936)
(-0.90809448111354096,0.15120464242555381)
(-0.80253845395271439,-0.34411165706195168)
(-0.73238612503995082,-0.48011324928952936)
(-0.62319542262428718,-0.53174157514376708)
(-0.33722469029571756,-0.79763406043888341)
(1.61671709128263785E-002,-0.91985671599222085)
(0.31795503851796575,-0.70460287179673808)
(0.54862419558030306,-0.54455622732934372)
(0.73468530897595907,-0.50737691463138046)
(0.86516405369283578,-0.21747475881322523)
(0.76808218204856404,0.27762711730628442)
(0.47312144278556412,0.63624378828062056)
(0.38820283368553121,0.84605505940576287)
(0.51660112393243018,0.93475784805726259)
(0.28587768762405841,0.75765424720232433)
(-0.42924358783723676,0.43540485163935116)
(-1.0623342005865013,0.23592222329418588)
(-1.2279572865992141,8.29694524220475627E-002)
(-1.0904299190039595,-0.21190107814521952)
(-0.89042714565159153,-0.58573992338169734)
(-0.59321975909172198,-0.90527606944927119)
(-0.13454959747873879,-1.0719120138013920)
(0.34832175813701477,-0.97409498553279827)
(0.70790688835835891,-0.71564300645510304)
(0.84814866541378409,-0.58699635242709014)
(0.77779021429234674,-0.53242692819166026)
(0.80486137269466185,-0.14391401757582670)
(0.96206943847628557,0.58031758524065680)
(0.70797232492685547,1.0823011442791135)
(0.12940049976632623,1.0956207644552871)
(-4.55663988773574724E-002,0.97360768391082642)
(-3.56219338813954234E-002,0.95108419684642487)
(-0.43455232187011250,0.82723551055504529)
(-0.81888593899703910,0.48694438148321018)
(-0.82207433083523296,8.85380247993072800E-003)
(-0.73603459948407568,-0.56965842599244632)
(-0.40879603647067397,-1.0091513975520792)
(0.31800709207640515,-0.93894627222512295)
(0.88182065398482856,-0.52614083682925639)
(1.0084060857248831,-0.31301477621685164)
(0.96533822504929045,-0.37095165749514930)
(0.90569879199375902,-0.34646161605702708)
(0.96288276134291739,-7.39774018991946058E-002)
(1.0510387421347716,0.33279439111998388)
(0.83039931243139753,0.67573058273306763)
(0.50331553290969100,0.85437260109031754)
(0.31682105769922059,0.94095963919937697)
(-0.13381780550352926,0.89448323171255095)
(-0.74189111706515798,0.51184883383924151)
(-0.84245941066113716,-9.59229707697334122E-002)
(-0.62763872609328708,-0.55591947913904050)
(-0.47643738170678546,-0.75700094295120446)
(-4.31594565121698748E-002,-0.74664185343321265)
(0.58034458866641248,-0.49494917038008485)
(0.82929554467636546,-0.13504210364876024)
(0.84378320511186455,0.12547033935516116)
(0.82182986165143146,0.35312202539322052)
(0.39852817860354706,0.66062087620683907)
(-0.30682044780260698,0.87339209728062628)
(-0.68410386044210947,0.71519430770993631)
(-0.67540811708309434,0.14028232367509991)
(-0.48384085078285188,-0.56021108735843117)
(-2.67302135939664343E-002,-0.98712926241397081)
(0.54835418353384036,-1.0276171284336379)
(0.80792246864807815,-0.89188391801437095)
(0.70722398206666715,-0.77767651381039582)
(0.57615400872481026,-0.65005216577557801)
(0.66288077575279358,-0.36965191471702474)
(0.95478687644409077,-2.10701638903969535E-002)
(1.0619874667369202,0.16673357339018097)
(0.64216030863821083,0.33221674004475760)
(0.12376132583058275,0.74618034198157956)
(1.77189873493728833E-002,1.0925873910800676)
(-8.54348618089892375E-002,0.96394618687372058)
(-0.54737301911753222,0.65725072036155174)
(-0.92293291149195467,0.48413876978224535)
(-1.0962583092577294,0.17192048984095451)
(-1.3300725236104070,-0.34262620965845297)
(-1.2435198331615562,-0.65910703126425829)
(-0.61344214155753640,-0.72304157683946868)
(-1.91992306645554778E-002,-0.80583293289617519)
(0.35331144430225203,-0.79519055299824692)
(0.72358973664760939,-0.45535253814268412)
(0.81487852753375090,-9.80226861110083947E-002)
(0.58584384597256201,-8.51875732392892715E-002)
(0.55812684043274607,-5.94116342086812854E-002)
(0.73921320363181942,0.35567875447291020)
(0.75044812610807898,0.74536041106488848)
(0.56822649495834854,0.75960958817575552)
(0.17769547603717020,0.68174517635783782)
(-0.43238698507651108,0.55284838385728430)
(-0.88810124279637737,0.19355894452734418)
(-0.97920578895085819,-0.10167951642966261)
(-0.91220975130997861,-0.24832863811547007)
(-0.70021023919487990,-0.60828837190893292)
(-0.24637900386736561,-0.92631964913598230)
(0.19471370410000066,-0.76271507191178267)
(0.42728213965646372,-0.53915907903938198)
(0.65999861211687616,-0.57663405704773041)
(0.95022535742980341,-0.43083946373846616)
(1.0226425463035720,-2.09080811580583115E-002)
(0.94152875955427517,0.16388037886258311)
(1.0467239471214107,5.06587857796934604E-002)
(1.1558038660416712,6.27039463857592128E-002)
(0.94710035736312603,0.41605707448933732)
(0.74749536732049404,0.74710072861210752)
(0.81932509742643911,0.65138829396138886)
(0.82657267158032544,0.51382367612959912)
(0.69499564566815397,0.83125038691691777)
(0.64334662346997307,1.1070781596276940)
(0.45617341977168946,0.90808169643522585)
(-4.43258599509865903E-003,0.85330941151500173)
(-0.38361572855940873,1.1612542144006655)
(-0.57629936099012002,1.0844563988185125)
(-0.75864374695704573,0.56007239524805785)
(-0.83217097242787097,0.35493543162427149)
(-0.78332499080289586,0.54092852166213323)
(-0.91110811777260226,0.55158240151240967)
(-1.1606834209979042,0.30544236773983247)
(-1.0705435217080856,0.11616566696922181)
