(-0.59880279117988611,-0.81960710730870456)
(-0.11031618675110852,-0.99445317784247611)
(0.16628218215380836,-1.0080290595103794)
(0.20259197925340822,-0.87781450146008055)
(0.35716690637123782,-0.64026245896476708)
(0.81402080440554436,-0.17135593012835318)
(1.2106508154560254,0.10381985264510973)
(1.1615915756408421,-4.09053507260641047E-002)
(0.77481588133254420,3.16394978115124847E-002)
(0.52328640520027059,0.42550103493617508)
(0.60808687589764698,0.65771438541933314)
(0.66364771115844434,0.86552110986068143)
(0.43681567256340309,1.1225557660297478)
(0.13613026233509279,1.1514656795358120)
(-0.21320513535262864,1.1715388873707002)
(-0.74813325632555472,1.1413347726129777)
(-1.1724435990247568,0.65797900799212428)
(-1.1514634766860024,0.27499578039517308)
(-0.81815297776208995,0.43620020353214051)
(-0.51192974879082231,0.41580497825177187)
(-0.55760519051022350,9.02177889653624776E-002)
(-0.93402161605121936,5.03434311704913928E-002)
(-1.1078045704608717,7.96902727376685993E-003)
(-0.91465270761577377,-0.35141246095059248)
(-0.79295227022040760,-0.58648056475584420)
(-0.68956093271478036,-0.62024245884834528)
(-0.26107930878238583,-0.68125274630520649)
(7.02594717792838219E-002,-0.73720825306924342)
(-0.11248099890533048,-0.90135894375311254)
(-0.30304636440327415,-1.1366864519682007)
(-3.96776060082685844E-002,-1.0801864932227705)
(0.36330895751248360,-0.86456298932165576)
(0.47856854066594590,-0.88611624456381555)
(0.35474214973336493,-0.99057048577069917)
(0.43126613912843348,-1.0336743143902614)
(0.71288963329610622,-0.91716701097345676)
(0.88175250035497532,-0.69719761964853899)
(0.85816060533151961,-0.55387736301734924)
(0.80409509515001321,-0.42499435793340329)
(0.79536598806832925,-0.15947695169267198)
(0.85913941825665940,-2.92720570353877663E-002)
(0.96610106406808982,-0.12137279242225371)
(1.0043416461266210,-7.35807225774431917E-002)
(1.0828448591602786,7.97693613108795829E-002)
(1.2854220024462402,8.65970739416468960E-002)
(1.2479942423933912,0.11389692952144503)
(0.84346150120595209,0.30208350113134808)
(0.52567648420341961,0.55098513987818620)
(0.38672458673536925,0.77925822685870239)
(7.84868292199844553E-002,0.84254765444854574)
(-0.32270789928668059,0.75908658642809967)
(-0.48761998231030967,0.80943482019721369)
(-0.40285112792933064,0.99441788726798486)
(-0.28318729874229281,1.0805041451556581)
(-0.37007749880995605,0.98620917784601581)
(-0.61061019674824313,0.72044279816310008)
(-0.63219459674620260,0.50777949392368182)
(-0.49688840136193124,0.54788576117506937)
(-0.64709277171025237,0.44732442439684028)
(-0.95827383896768925,-4.36709085956821230E-003)
(-1.0482311091122163,-0.23158094677005275)
(-1.0466748482361092,-9.23242233400151102E-002)
(-1.1197378257335278,-0.11391085562765851)
(-1.1259761288604746,-0.23326306537532596)
(-1.0244232187192475,-5.10061158032182882E-002)
(-0.90604534401105141,0.27541126912769254)
(-0.86707700160118562,0.50814030643441988)
(-0.93100315993560923,0.60829955370976196)
(-0.90699796683779799,0.40153046037738921)
(-0.80727471799827000,-3.49868197174988405E-002)
(-0.94865009773055187,-0.21879013500417982)
(-1.1647543001831695,-5.44400568884344238E-002)
(-1.0532688546208517,8.94763786986227383E-003)
(-0.80487161867034596,-0.26158949141447019)
(-0.60633280305858062,-0.65256939725327712)
(-0.36430388646105671,-0.92476958908448414)
(-0.41257208000942774,-0.97917013932553199)
(-0.85024828912953576,-0.82419002349804127)
(-1.0116838066925302,-0.63724558786765784)
(-0.81681256640760269,-0.57566686101728115)
(-0.83600130686637142,-0.58253316462077986)
(-0.90340803555295368,-0.62395430998719337)
(-0.64251897349447074,-0.71516663803503122)
(-0.40449410632138350,-0.74375056786264548)
(-0.42745313314603983,-0.77132152032066281)
(-0.46135672238599612,-0.95675812986043418)
(-0.44606338863173478,-1.0284967104424210)
(-0.48679210135566298,-0.80220143620370732)
(-0.54032909964840881,-0.66333507125180924)
(-0.48437296832578858,-0.73180171678005757)
(-0.25450734572945888,-0.76815640635794258)
(-7.73020973163272562E-002,-0.89730999614690243)
(-0.22493693661430750,-1.1147139936974046)
(-0.42102730019897022,-1.0732210459083502)
(-0.31034996183497332,-0.96416507766157700)
(-0.11988053829561418,-1.1011398926495202)
(-1.65147248335850150E-002,-1.1472036084222099)
(0.25694455294489388,-0.97186676947097683)
(0.64864475183767811,-0.96580518208683519)
(0.78937193521365978,-1.1326133071454949)
(0.70768364428742092,-1.1338406245492645)
(0.72067423596512570,-0.83767490155844138)
(0.89193045800774984,-0.30554949041947010)
(1.0471994431237346,0.13333589220074341)
(1.0428135169097983,7.02950820183491087E-002)
(0.87984541139540740,-0.37607507009046232)
(0.73499561947828607,-0.69679610760569055)
(0.78261438874300682,-0.67061463695483547)
(0.87940718874547119,-0.50161757927884398)
(0.75053472412179201,-0.37526158932255349)
(0.46602289138726555,-0.15501352301081578)
(0.20385406925359081,0.18107536233503679)
(-0.11636829435099458,0.28854579547802472)
(-0.43771810473637329,0.21250654110552136)
(-0.56892710531625035,0.39452066771868854)
(-0.68950794736748766,0.65785573598063118)
(-0.90970685569327725,0.59282456607205913)
(-0.97814848976292690,0.45421099885818650)
(-1.0044650426626132,0.43023461653278017)
(-1.2042106908756001,0.20096607387645982)
(-1.2216317613390224,-0.25531619125171823)
(-0.93531427334914796,-0.66785362807436932)
(-0.78003166481259611,-0.96340448317682170)
(-0.82931353811247543,-1.0313783017790319)
(-0.88740610110178042,-0.76098144848651872)
(-0.90087368200333473,-0.45000911730522408)
(-0.70910296772257453,-0.53797414981987057)
(-0.42245715491172675,-0.96891551554633037)
(-0.37987153837899373,-1.2035835918508042)
(-0.30812537474657292,-1.0582042280602242)
(-3.29341288870701743E-002,-0.97884815147830617)
(-0.11872308743214025,-1.0648119104300986)
(-0.52088979628389409,-0.95465985557672428)
(-0.61570804900015164,-0.81415891617509195)
(-0.60700138747600185,-0.89293467882896760)
(-0.77824352227458404,-0.85350785554051978)
(-0.73806423041558156,-0.73455704767029006)
(-0.57490315344505327,-0.90563653088200269)
(-0.68529501733646869,-1.0231179319949157)
(-0.68451037463842246,-0.87880625516760147)
(-0.24535548840180155,-0.95531754145380043)
(0.15099885348178321,-1.1165684521415609)
(0.18314896718857035,-0.83712904253637777)
(0.13609284002368377,-0.46019585094101323)
(0.22591965329035657,-0.44992506449332881)
(0.36456858571701201,-0.59845590652452385)
(0.54337926310736551,-0.68857725536399761)
(0.82135232925946289,-0.64393442571466952)
(0.95386475225613565,-0.29637471240375701)
(0.78428786746722989,0.26206298591682337)
(0.71471479229026913,0.69777683439703120)
(0.85794089963879250,0.89530218815925289)
(0.73735668623377459,0.96860304790299689)
(0.45883254530645057,0.93433238520118778)
(0.45732736370047428,0.72607792924528991)
(0.37520815076236280,0.59983681980409032)
(-8.01388293758162618E-002,0.83832828389131941)
(-0.47843533162748142,1.0109678891875573)
(-0.65053489683552645,0.75139436255967873)
(-0.69778737343907682,0.61704271672766053)
(-0.56872842255609868,0.79419430907336819)
(-0.52876011791757116,0.66613627435444567)
(-0.74613898322265204,0.31574228727225073)
(-0.83577666633812819,0.12144056216195909)
(-0.78664256463505300,-0.28235416748237135)
(-0.94484804035855041,-0.74145347781846205)
(-1.1317553252020349,-0.53957379131147287)
(-1.0985295105123323,-0.10144580172781206)
(-1.0020961934889363,-0.15900116429338412)
(-1.0040664955965590,-0.37336507397607999)
(-1.1171805320497803,-0.41896395100274908)
(-1.1063003895212566,-0.46284205020377084)
(-0.73196957139415197,-0.50346073099323374)
(-0.29487571322263911,-0.68635064749666952)
(-7.20821766185808510E-003,-1.1099345894447072)
(0.35667150335123005,-1.2729628618086561)
(0.52438836364245756,-1.0449606601218182)
(0.27051447751316310,-0.92488816700613175)
(0.28079766798321865,-0.89658967945395152)
(0.65525305036654069,-0.74231942791859096)
(0.57843556353211933,-0.75581157404624510)
(0.15058324723466926,-0.97568575195495189)
(6.95349254243997072E-002,-1.0687555608192159)
(0.28515076988444726,-1.0492390460760084)
(0.53737383171511488,-0.98161676424226918)
(0.71257872150661883,-0.80279966105345379)
(0.63931325121109062,-0.78043198601302055)
(0.52834443903197226,-1.0539884153048371)
(0.61877389779588454,-1.1981933118826573)
(0.65825556233393978,-1.0006092811930736)
(0.63161061057166967,-0.75323020309134514)
(0.82451408424018269,-0.55472476683571448)
(1.1402483780933552,-0.25419221274863818)
(1.3484159609125692,3.48654608465628624E-002)
(1.3224589726232230,3.75072247620753252E-002)
(1.0429750746164395,-0.21819250930505635)
(0.88350293837007021,-0.40358634696150880)
(1.0248475311665348,-0.31392706250551888)
(1.0397049201891009,-7.43594026706500127E-002)
(0.88418113191648662,0.13496411485081075)
(0.91483482831559981,0.30438914504615955)
(0.96110349307527110,0.43982944273272473)
(0.83624910727466362,0.52182709408296857)
(0.79547951849624055,0.66796613775504932)
(0.84199932395653243,0.93237716764721890)
(0.73354341978059923,1.0580499357724285)
(0.36398921442870058,0.87486219167744184)
(-0.27682588800014069,0.62913766639492164)
(-0.86729074424349739,0.50960351379665525)
(-1.0268910637002149,0.36105554254042443)
(-0.95534190967615173,0.13727762968534418)
(-0.91379537536573785,9.54258418905468142E-003)
(-0.83939764946316275,-2.29533514429126617E-002)
(-0.84801495634420510,-9.86579403472878091E-002)
(-0.95081551626405558,-0.27589583388038391)
(-0.84541931752449717,-0.55679710275388694)
(-0.66264460280479220,-0.79076502156653616)
(-0.68789725526002810,-0.80404097026287003)
(-0.64051054592879952,-0.81078343840896017)
(-0.34042505219899316,-1.0248370130308295)
(-6.91620751686682633E-002,-1.1237328880984825)
(0.11509458773369136,-0.92511900560703830)
(0.36127717284567396,-0.77870952778575619)
(0.60685706353297741,-0.75271049854946837)
(0.70625051787973114,-0.64346230256552972)
(0.60566708907001909,-0.64018648446043369)
(0.44002355956030975,-0.79036241029639109)
(0.43455865617856981,-0.71037950939490080)
(0.55181916056870783,-0.46199393612810769)
(0.69050508963250290,-0.39190329254790324)
(0.96688498514173871,-0.34687134131989306)
(1.2390625397514738,-0.18363755379156874)
(1.1466506259715716,-6.84769955475683645E-002)
(0.86444191164670181,8.75500211854288168E-002)
(0.82252893077540534,0.30247071248744900)
(0.94832777080115971,0.25863862895145540)
(0.97317931273064973,0.12117536748554225)
(0.86428214598923014,0.37207947981060918)
(0.59586832716110072,0.84002949322082499)
(0.18125926553759183,1.0965333931971808)
(-0.13347509050789239,1.1817950739193521)
(-0.24616042749776113,1.2514580912660629)
(-0.36296651146352316,1.2371009921268294)
(-0.49313571905303261,1.0722923595131575)
(-0.48275213366672548,0.91241985048020979)
(-0.52738193590721560,0.97307603740214488)
(-0.74714917382277246,1.1062295638960877)
(-0.77102795568741500,1.0050655162365048)
(-0.59473672099289621,0.75843504620257762)
(-0.70100783573135605,0.48553284193018265)
(-0.92340848254680730,9.09371140729989813E-002)
(-0.80109989927976244,-0.19311162208701921)
(-0.67163208952682285,-0.19895202355454339)
(-0.86415426426251907,-0.29909443177558370)
(-0.98211235325998969,-0.53819155936443541)
(-0.83714623761527041,-0.64156127642138971)
(-0.59503897231885250,-0.79723762837442425)
(-0.17811570465788046,-0.99373565065984759)
(0.29372309161466159,-0.89113066589197765)
(0.44753488954137688,-0.74011912768401988)
(0.46004817854199592,-0.68424225580501563)
(0.74381580451982177,-0.36422430333136130)
(1.1174138135205063,-9.76830390894367628E-002)
(1.1425575611850853,-0.22382226732018812)
(0.82647682458728000,-0.11050972886379112)
(0.57594373767340534,0.37779424084001340)
(0.59165551866525345,0.65873533921937066)
(0.57929914946201788,0.84297833566439739)
(0.33277997224402167,1.1020513436382902)
(6.74657452223637183E-002,1.1264508294084126)
(-0.18894190948966064,1.0420136980894592)
(-0.62921894164124770,0.94148577350711971)
(-1.0258735645844577,0.57271944921961149)
(-1.0191773905026089,0.29769164289779626)
(-0.73601767113569827,0.35346691887921955)
(-0.57760593891046419,0.20894921840397496)
(-0.77174990008404909,-2.52303893975547866E-002)
(-1.1079174782160632,0.13294478280642169)
(-1.1410623050586355,0.21300038944430472)
(-0.93762272584315864,-0.15507235723589535)
(-0.90296931885289333,-0.53130699182033714)
(-0.85165493807803228,-0.68452178433086797)
(-0.46526527151394176,-0.64959078108431734)
(-0.11022633067427556,-0.53098261204256325)
(-4.45712686622039417E-002,-0.70626703498650778)
(0.11522725857449678,-1.0753143051553380)
(0.49409663792090930,-1.0732853978437231)
(0.69390427084258655,-0.83889995962071751)
(0.54816041335046028,-0.84436136786963389)
(0.47103582061077509,-0.98189118681588328)
(0.61688195059434014,-0.94824132373918568)
(0.80591497085111441,-0.84973045028904104)
(0.83050025944572436,-0.73531423118709394)
(0.80278456068499116,-0.56341673698966011)
(0.85006419546561940,-0.25941872666622184)
(0.87159001657698187,5.36220107293531867E-002)
(0.88791224583323058,3.39499807798395725E-002)
(0.98215805148846680,-0.18164680111889531)
(1.0386541523127313,-0.14444806359363135)
(1.0721974525710369,5.30430036557703599E-002)
(1.1484572815159648,0.16263557245698529)
(0.99023782102823543,0.25204709539646192)
(0.55001933686066296,0.33042093876033635)
(0.30155109037273625,0.44155735614413044)
(0.33428558925989021,0.68780123489922218)
(0.19499889301709220,0.88065733981715111)
(-0.23032831929453201,0.94720274824005635)
(-0.56364514090605145,1.0120450385973991)
(-0.53835993197454568,0.90696713886751756)
(-0.37571412944459359,0.67195186884730651)
(-0.44506969758049725,0.66272519557185516)
(-0.55930854952481890,0.71150230087395272)
(-0.36738613648142399,0.62804658854639883)
(-0.27970049992992807,0.70037992993031339)
(-0.66833456932907298,0.71423837343689445)
(-0.98540674454112365,0.29307032692059742)
(-0.95616451964420501,-7.86548318821614911E-002)
(-1.0103120819791549,-0.13470793144742393)
(-1.0659281899670576,-0.33905869619560980)
(-0.87272462814435026,-0.56381849496051817)
(-0.84975040240136290,-0.34905121437604442)
(-1.0726138724493184,-3.04318180694515550E-003)
(-1.0323638942001778,0.12076037693842755)
(-0.80409657529042844,0.17169293264031171)
(-0.76001144114693764,0.11552622908843174)
(-0.80251664223802466,-0.14454109122974101)
(-0.84391880345084569,-0.31042607354127050)
(-0.92808239052621622,-0.23629387307589550)
(-0.92358311221086486,-0.20443203075551480)
(-0.80365115182856439,-0.34924003718017627)
(-0.62635393182339871,-0.51882434939977173)
(-0.43166052057535514,-0.63107868103656806)
(-0.49199718579693819,-0.67643477036624455)
(-0.78872632153665478,-0.64844998905547835)
(-0.80201725779165844,-0.65504650269029963)
(-0.61864487594521267,-0.73831748224904770)
(-0.76716582832305213,-0.78050517349997162)
(-0.93581221777157830,-0.84442778125899964)
(-0.66730298350933959,-1.0326573419507736)
(-0.41457418538699420,-1.1164857476751862)
(-0.54123627677305386,-0.99779274223674297)
(-0.68822777263280133,-0.90081104208522245)
(-0.65988247824564572,-0.78719107132837285)
(-0.67114008590297702,-0.59298986448032709)
(-0.78682416643777886,-0.61935042373135851)
(-0.80826403313167039,-0.84576708329701344)
(-0.61108997692435463,-0.91615660836805857)
(-0.41730981577686149,-0.87999104308738496)
(-0.48371345735443705,-0.85681823249750222)
(-0.62200877444763947,-0.76686469691941361)
(-0.57755316615618435,-0.77919013881062116)
(-0.44186113549506234,-0.92597810779381962)
(-0.19809446630846900,-0.92166045345951664)
(0.29963202767755320,-0.90567014044654892)
(0.76668176177998126,-1.0704898646064032)
(0.83379303270599436,-1.0689487304308960)
(0.67911639744307140,-0.85840397558200388)
(0.65764210670253420,-0.77793930497660557)
(0.75475276601300378,-0.65544914492656248)
(0.74934246893680445,-0.32301090250821368)
(0.60331361704108677,-0.21269140813263848)
(0.50635716134832287,-0.49674008481962983)
(0.58367729432066062,-0.77145838033012271)
(0.72163832960822849,-0.80649281728490618)
(0.75084395298501816,-0.73890239132750168)
(0.62101840639686967,-0.67124133478480075)
(0.36948833448560736,-0.53169565369915217)
(5.62638381974302493E-002,-0.32007375925585774)
(-0.24729570990114541,-0.20047609597770261)
(-0.43708396544342620,-0.15479669671407914)
(-0.47544381541177017,-2.32995953519610222E-003)
(-0.49839256826594236,0.17256569282961443)
(-0.60371912995411181,0.25432828092339255)
(-0.73960773850134542,0.36816401828294831)
(-0.92792283382184015,0.43361601491379509)
(-1.1388199126037661,0.21104033682334589)
(-1.1271780255516546,-0.20125192362768551)
(-0.86706985737545661,-0.58617904389587738)
(-0.66259069638284807,-0.85784823502350327)
(-0.68835149679458918,-0.89440319421381942)
(-0.87434528989397819,-0.68022054919646702)
(-0.95523212500903409,-0.45739219686346871)
(-0.67483647477599584,-0.51252248375050624)
(-0.31472436843411000,-0.88716028043213413)
(-0.28413180589412929,-1.2072191433148092)
(-0.31183503850383487,-1.1515082134616761)
