(-0.39138964245989938,0.75592213061994373)
(-0.29411193873550395,0.82265763556985017)
(-0.26884678749691177,0.87578912628771910)
(-0.26604665958145168,0.90571361507049675)
(-0.22904482657992120,0.90122657380008842)
(-0.18677937437436531,0.88429967879874072)
(-0.11257910762788717,0.96101432354728633)
(3.86241700043796141E-002,1.0439356236626951)
(0.18382968695875446,0.92745933681754211)
(0.24517589437159562,0.72665747612705767)
(0.31479967946536419,0.67953635431024761)
(0.46041508812030840,0.74169947890424759)
(0.54613114508765126,0.79067066215893633)
(0.49376307658751561,0.79536842373675787)
(0.45709489709408513,0.73749904714230075)
(0.49804458176158450,0.71892877736917016)
(0.46801646761028165,0.81935855261698243)
(0.35433917762157818,0.85276242483512055)
(0.28983869134988016,0.74889696713765519)
(0.24874452690727814,0.72914796879908272)
(0.15590198317565165,0.74924374678461236)
(0.10046280118962381,0.48970083886110322)
(0.16857499761759687,-3.81525758550658733E-002)
(0.31308350857576217,-0.53707637959583809)
(0.44268173751750561,-0.83579667116786782)
(0.47184188197038496,-0.90302143447297600)
(0.41053730403632216,-0.81727361901547046)
(0.42103697899065301,-0.73487871195131782)
(0.58569483991539295,-0.66087683071588044)
(0.74005228540206636,-0.52465123306770867)
(0.72381962761422058,-0.45184773074070195)
(0.62262588265242425,-0.54410664405081510)
(0.60452712872905212,-0.63846009920485747)
(0.65654574016521638,-0.65212517102294365)
(0.63684752193009064,-0.72774697388634124)
(0.52690524613676237,-0.81578376679711839)
(0.46687350047703358,-0.70509983211457516)
(0.53402789140972451,-0.51873029097321588)
(0.63423010278345116,-0.52388870811176025)
(0.65018404609227476,-0.62450526579707377)
(0.59810537739469094,-0.64768035745551311)
(0.58348834980220765,-0.69999548626537322)
(0.64549050182342149,-0.80621393135189734)
(0.72128279820123742,-0.78753728840361337)
(0.75045988917572504,-0.63148498386053231)
(0.73482113459238529,-0.45516705569085530)
(0.71410660090273104,-0.32159810916164466)
(0.71232082160752386,-0.33437218634769095)
(0.68715019441769598,-0.48606955339463842)
(0.61512205468227155,-0.56499043535128202)
(0.59552373459011143,-0.54835396468264364)
(0.66496131702033745,-0.60156936287490170)
(0.66281689569623214,-0.68066240176203996)
(0.53701054818519989,-0.69676881425862935)
(0.47978618173163678,-0.72936039144775122)
(0.56454668932570706,-0.77266651017644405)
(0.64293110288514954,-0.77527253198244361)
(0.65340279206388008,-0.80476166327851062)
(0.65247928323187188,-0.82762186725962394)
(0.62365196969893733,-0.79043511611440187)
(0.53436425692796874,-0.85317372913725009)
(0.45739280341784710,-1.0197530218205866)
(0.47009697635683567,-1.0247329450441165)
(0.51303808420319374,-0.85978983724776525)
(0.46872701633894576,-0.73112224122194103)
(0.34959682466232778,-0.62934251879933878)
(0.23949908729277192,-0.52932859648820607)
(0.10607710686483451,-0.57566302063205654)
(-8.08461022384924788E-002,-0.77589188709802259)
(-0.20623070805547788,-0.97926512569609470)
(-0.22286738092832475,-1.1034512279547053)
(-0.21128083851677348,-1.0986059841156557)
(-0.14535872538795241,-0.96492752984329766)
(1.66356790925920039E-003,-0.84825728204461992)
(5.09158205193858682E-002,-0.84392938304844045)
(-7.90343072784658318E-002,-0.86935878509179187)
(-0.15905298422394898,-0.87315947158163998)
(-4.96780982971973262E-002,-0.89801133685508816)
(0.58603303426381770,-0.66622750796270902)
(0.47530209136640261,-0.67271879519746114)
(0.34867049494654456,-0.72775546244066458)
(0.44132086888323047,-0.81758273621369071)
(0.59044725411023169,-0.86312928796261212)
(0.55473774806027443,-0.88799873260417739)
(0.40109335016480369,-0.95714463269368222)
(0.27974458219139969,-0.99702044175428695)
(0.20429994826362202,-0.91502476933688737)
(0.22618790961167179,-0.71638132553777378)
(0.42134147597026983,-0.41793818137693839)
(0.68586425266148954,-0.13140837794577123)
(0.87171406754033809,-6.45505774286601886E-002)
(0.98009447580025166,-0.18792842305483359)
(1.0286499846787616,-0.30647638796465326)
(0.97674203769549794,-0.44445719248620447)
(0.87973511222976941,-0.61419365584825314)
(0.88246933336411959,-0.60188226026162983)
(0.99173327861090721,-0.43705450592304651)
(1.0320480705132602,-0.39500354479224353)
(0.93067388594069866,-0.44790806919211734)
(0.86002386154664323,-0.43442966809512451)
(0.92046164741367675,-0.40826621619058845)
(0.95332728632421848,-0.36374194971954238)
(0.86833405610069714,-0.24916585359828397)
(0.79167496458362696,-0.21965118729595048)
(0.77768940568718947,-0.30414889966330477)
(0.75945199023180687,-0.31032668481262965)
(0.74227499336604152,-0.27147079586425193)
(0.75994078937961151,-0.31195489044553237)
(0.80010555231349745,-0.30991972312307309)
(0.86428627350293308,-0.21500916331456088)
(0.92486102261764169,-0.18666222376971869)
(0.91859345147587279,-0.27356770962405796)
(0.87490455186348426,-0.41794071765761198)
(0.86269260469423537,-0.55677330797270663)
(0.84383081062247589,-0.57150568002513791)
(0.77315773773270169,-0.48403319947093409)
(0.72998266977535220,-0.45851229418442824)
(0.77589918535117419,-0.43649422014249567)
(0.80422464698938145,-0.30503195592308546)
(0.71147407512814720,-0.27231074023208346)
(0.60453810875375158,-0.47107133329229067)
(0.62242358044285639,-0.62950205912410029)
(0.69742978046679371,-0.58616222159553744)
(0.71582359633099468,-0.53069113611219765)
(0.70929845080568654,-0.53539192676326341)
(0.73809633633584315,-0.47549285713184347)
(0.79774827818183247,-0.39162538716978768)
(0.83533880845110520,-0.40047636251204149)
(0.75643715285641111,-0.44375300750129104)
(0.57942929684870637,-0.48334834410238792)
(0.49129719621214746,-0.59368613376872958)
(0.55456047208029113,-0.69185246810557133)
(0.62169555882141858,-0.59492048415655174)
(0.60155845721735202,-0.30347748812304370)
(0.50535012681057001,8.94952153057460564E-002)
(0.36501419425775816,0.48509042063497465)
(0.28169252374119830,0.69138836313790841)
(0.31479967941113685,0.67953635433830450)
(0.37903135308019031,0.69993036319098967)
(0.41869786205572823,0.80717563215110233)
(0.44890581894658987,0.79914156732475650)
(0.45283660464647152,0.69969092025629809)
(0.46700287181589417,0.66940020550368362)
(0.54547878806672290,0.67048027549036604)
(0.58960141565377511,0.65800006243149922)
(0.50820006146431562,0.67582599799903420)
(0.38741776436705955,0.69775447872587493)
(0.29748748209282405,0.74305886259875065)
(0.20258680649406688,0.86635526839341515)
(0.10056786784649840,0.94886787502474679)
(1.32927863631120413E-002,0.92084234857692893)
(-7.20758341947734804E-002,0.93381487666216834)
(-0.13108407591288374,1.0151203473112154)
(-0.11076611702591257,1.0125133454857660)
(-4.44092014588855499E-002,0.92219071677370767)
(-3.00884508393793326E-002,0.85349268990944260)
(-8.69515679764425453E-002,0.83653416425867355)
(-0.14970136318428640,0.86579976171897233)
(-0.18650927136894963,0.92542906210694631)
(-0.17618032423229130,0.97402170497174723)
(-6.96086930765239531E-002,0.98390741783299362)
(5.87477617636592564E-002,0.93366857111360191)
(4.64264933829988125E-002,0.84892491829266958)
(-7.11607821577120436E-002,0.82542097897144506)
(-0.12945365807298614,0.87970835917224965)
(-0.12570604797296309,0.93399858204223096)
(-0.12853520913003558,0.96002255365093836)
(-0.11147245482661722,0.93927838459144264)
(-7.19546756712577951E-002,0.86476743814779011)
(-7.16499429217707928E-002,0.85674332382529239)
(-0.11338515528198173,0.96083564057921789)
(-0.13767709537563527,0.99920055229357529)
(-0.13093172687106824,0.92070969164415284)
(-0.16416600510827789,0.90512884649817249)
(-0.24734721209947791,0.97614248280838378)
(-0.24509456695133935,0.99196383238928842)
(-0.13023263655950712,0.95687127987484721)
(-5.49899374766074089E-002,0.94068705738620828)
(-1.04058281803992014E-002,0.90851526038586394)
(0.12480078387780336,0.84820398256494234)
(0.28150170248638495,0.79296846440161728)
(0.42575875557359699,0.68531311093877456)
(0.65176684309887101,0.45920304046219568)
(0.81881907554789934,0.18452232436935698)
(0.74706196070188413,-1.79579240398339557E-002)
(0.60850719747299598,-9.72719743516692326E-002)
(0.58992138165510655,-6.16911919038770351E-002)
(0.65237732386140979,2.49392352641844839E-002)
(0.75499921936103820,4.04814408387272617E-002)
(0.79763753053477338,-6.46284344488426421E-002)
(0.62967882337174075,-0.15098202532366004)
(0.33907577062178823,-5.63917085541148777E-002)
(6.78581703687425319E-002,0.13293000214469031)
(-0.25163767528382885,0.16024975961793755)
(-0.62547214039025356,-2.72215420116754779E-002)
(-0.90273857449319395,-0.19146028147805255)
(-1.0151681431658934,-0.17370218885093569)
(-0.99173419559493992,-0.11688309611275749)
(-0.91803292535835201,-0.17040139454377629)
(-0.90622391989602391,-0.23583783777780332)
(-0.93005324984903281,-0.20475130791073048)
(-0.90558865593484983,-0.15817448484175567)
(-0.88253406489618991,-0.14208046374926359)
(-0.89412967370192908,-7.39562370687097959E-002)
(-0.87022209465499045,1.81550842908513865E-002)
(-0.80823769597393225,2.38757024526323192E-002)
(-0.77477703131248565,-2.45491297752853388E-003)
(-0.80122551010867582,2.59836738868922668E-002)
(-0.86370106429116278,1.88243618470328999E-002)
(-0.89262917079020010,-7.85628657219441529E-002)
(-0.88308803305670480,-0.15147063452871701)
(-0.90672233274978442,-0.16678232054823106)
(-0.93513091507810331,-0.20597009876159300)
(-0.91419543643199708,-0.22814506991999500)
(-0.92366657748074754,-0.15959104676526287)
(-0.99497498151704067,-0.10763398922195028)
(-1.0194873454340434,-0.16260035706713227)
(-0.90805339275447805,-0.17498678789908464)
(-0.62606262730614937,-7.08970018855368395E-003)
(-0.23899109656386103,0.18351669114099939)
(9.26322932416555056E-002,0.15829022917297572)
(0.35990749469057637,-3.55234725143813157E-002)
(0.63637895243914833,-0.13872138191635386)
(0.79919469688417299,-5.88651771558083015E-002)
(0.76079727669108554,4.10056760393672504E-002)
(0.66064776734677655,2.13201350893799380E-002)
(0.59941285983946480,-6.49727095854056858E-002)
(0.62036396490586754,-9.56761299811550725E-002)
(0.75684269651965719,-8.99477351119265522E-003)
(0.82181576154508995,0.19881048797457274)
(0.65187220376558130,0.47181072205293190)
(0.43086692132236437,0.69391656780665756)
(0.29243005025315333,0.80101943917367624)
(0.13431039375504422,0.85355633794365504)
(-6.11443481876744466E-003,0.90739006797722954)
(-5.19505926083655423E-002,0.93721083660810922)
(-0.12658058506530856,0.95413943516700339)
(-0.24310461652892140,0.98779489369365059)
(-0.24643152722460809,0.97296067172868517)
(-0.16426615808808342,0.90667766205753397)
(-0.13518094428004479,0.92317493847441967)
(-0.14444365564864797,0.99857175489287897)
(-0.11873924793846735,0.95964148458522280)
(-7.78381621690191206E-002,0.85766445434576788)
(-7.96886714332384893E-002,0.86627680447825339)
(-0.11416329527535529,0.93925550769822030)
(-0.12406649999921082,0.95932226413174826)
(-0.12031887153489768,0.93454769121268644)
(-0.12651047018077793,0.88045322564128137)
(-6.83610468688046757E-002,0.82464239241999704)
(4.96969955657809437E-002,0.84841367781013133)
(6.01042114811703998E-002,0.93487449317124371)
(-7.05235175715380191E-002,0.98497185408164389)
(-0.17623957857197137,0.97422789612245708)
(-0.18358306502395560,0.92596192204330774)
(-0.14526886803467487,0.86658868318705995)
(-8.21804330313367637E-002,0.83721845090859315)
(-2.40304441416504533E-002,0.85403913036629520)
(-3.79772575832689196E-002,0.92194156317077502)
(-0.10619504165652360,1.0121515789116240)
(-0.12756395652960034,1.0163354204435640)
(-6.81784800010732939E-002,0.93590827345075356)
(1.60274307481778622E-002,0.92240486223692963)
(0.10072954560495503,0.95111298328614069)
(0.20005241704137344,0.87044307444453872)
(0.29128081283511986,0.74711199544746532)
(0.37903135312272040,0.69993036317882718)
(0.50243420631407909,0.67750192689265565)
(0.58648114744467328,0.66132331290666946)
(0.54036332630183204,0.67550564562193516)
(0.46055888561620806,0.67524618745986364)
(0.44877329921371178,0.70530002308864237)
(0.44558630080228945,0.80306913248494394)
(0.41486514093343285,0.80953064832571231)
(0.37799116821473788,0.70202611536759085)
(0.31535185162751789,0.68135944515756064)
(0.27852446539140407,0.69294085343922107)
(0.35833560603242742,0.48580290913019009)
(0.49772025120983077,8.52179366546689243E-002)
(0.59263195562543947,-0.31405402411688638)
(0.61292720015880930,-0.60532177432814593)
(0.54824871768277383,-0.69850417372969431)
(0.48614688069825202,-0.60062169677241639)
(0.57512978238519130,-0.49134023957686823)
(0.75492304652248210,-0.44897139160647515)
(0.83560655107539228,-0.40291971311559466)
(0.79729096604220517,-0.39374416352816266)
(0.73563893510343070,-0.47773355102197540)
(0.70478242025356896,-0.53668933605351099)
(0.71321156467604452,-0.52864507315768949)
(0.70050558303471999,-0.58060420210717212)
(0.62676220737382571,-0.62537112620846158)
(0.60546907303729802,-0.47042279777594542)
(0.71285245393211971,-0.27008636066158070)
(0.80917983450188880,-0.29806325147530660)
(0.78227427950547179,-0.42692422791529283)
(0.73745295736654626,-0.44809517074927990)
(0.78132795251803344,-0.47364937569871368)
(0.84951041904740388,-0.56254243005693561)
(0.86580422482689956,-0.54916895357677442)
(0.87586775933131700,-0.41220980154354819)
(0.91364007606546882,-0.27360576964038275)
(0.91514945588066210,-0.19478913879335530)
(0.85858286874056011,-0.22654027290858425)
(0.80237941513914157,-0.31718881049325598)
(0.76619254194601993,-0.31201470218874622)
(0.74810554868076773,-0.26652423997865821)
(0.76230280170120046,-0.30309821820601784)
(0.77727562886183643,-0.29699327914463064)
(0.79079798225358344,-0.21483025092497865)
(0.86862656581903552,-0.24604868081483960)
(0.95363197855306858,-0.35986862089974292)
(0.92067041508138703,-0.40427155490429334)
(0.86050027119851447,-0.43300832588171900)
(0.93032107859123836,-0.44958625337480507)
(1.0312845192366704,-0.39872206459697435)
(0.99200730241686186,-0.44190980350394760)
(0.88238018017288278,-0.60623916915424236)
(0.87787123907926912,-0.61554155518536291)
(0.97476715054458896,-0.44294032196557387)
(1.0277283125074739,-0.30803496087741006)
(0.98190420738261353,-0.19693349247279976)
(0.88211414408392230,-7.29873773038672430E-002)
(0.70600449484446370,-0.12815138159683459)
(0.44015525647557180,-0.40678999437189189)
(0.23388653618612837,-0.70881974855476093)
(0.20494438597013820,-0.91270033424281971)
(0.28174773665220731,-0.99601995384356024)
(0.40649897012457337,-0.95654523224257415)
(0.56205150380538882,-0.88597450017026858)
(0.59728526295420026,-0.85858224981794207)
(0.44430269867276634,-0.81504012246774860)
(0.34730706044566417,-0.73029551647976310)
(0.47307702149931596,-0.67643607132723527)
(0.99700101447666556,-0.38007523733152965)
(0.89289094564529958,-0.43349097686715266)
(0.76804237245929574,-0.57029170968617660)
(0.82490745729680093,-0.68726496466680675)
(0.91057888574157275,-0.71544679681373657)
(0.86244685037041546,-0.73281314330730640)
(0.78215279548560779,-0.78569492877971325)
(0.74322587863925904,-0.75455103141477031)
(0.68316548484832063,-0.57859167739725681)
(0.65262645154790333,-0.33072535251521662)
(0.75214516112513730,-2.78811842471848315E-002)
(0.91278083879512639,0.27734812679106219)
(1.0264267494589983,0.40383041475454251)
(1.0833601985028205,0.33945561174335109)
(1.0701649197096008,0.24878471945136499)
(0.97533809055067144,0.14788899818615511)
(0.88452089701894687,4.37230612381777628E-002)
(0.88904309836747375,8.75566710552364014E-002)
(0.93827761719994562,0.23134701310907341)
(0.89293900864123066,0.27252554434515219)
(0.74881172554443354,0.25051770735619450)
(0.69045589459840984,0.25026960583617563)
(0.80766509691292598,0.20479017077146314)
(0.94291498588609257,0.18615594610280484)
(0.94845291608253912,0.28050462094201017)
(0.85523007090648906,0.31224333624650247)
(0.75827279760052746,0.21828855244929501)
(0.74028455184770603,0.17084268252869472)
(0.80858028219805900,0.15086093293026176)
(0.86261728268515192,6.18458192380328398E-002)
(0.87534029154455961,2.93121936339040268E-002)
(0.92523124568624582,9.75420503167631070E-002)
(0.96648164324919161,0.11509201532063024)
(0.90940206637818677,4.47748091230473211E-002)
(0.85795918934373316,-6.01302517568887418E-002)
(0.91003391953168089,-0.17896723042444557)
(0.93883305952459228,-0.24815413068195435)
(0.84598580521963362,-0.26705913690456162)
(0.76218101733033516,-0.30552310155292872)
(0.80255812971000617,-0.27535378363795709)
(0.85278717630086676,-0.12018244220481483)
(0.78257433512593511,-6.87253564244967308E-002)
(0.68655968609986828,-0.23551475194958732)
(0.69553578429193963,-0.38112583246109594)
(0.75835698780996019,-0.37136470064587679)
(0.80493137910982238,-0.34767339108627138)
