(-0.97907237206382114,-0.51940648952971713)
(-1.0493631994115824,-0.41825658064527316)
(-0.91719035093976553,-0.29954516147868843)
(-0.88408915303959690,-0.20734284420343399)
(-0.92842423739459901,-0.33332495699818654)
(-0.87007686723711353,-0.59426909541474560)
(-0.87432301822302483,-0.56347158885267579)
(-0.92073348054231874,-0.36805864991118220)
(-0.85933212613635956,-0.33453598781859983)
(-0.96414157936160294,-0.25319267907224896)
(-1.2283998911593552,-0.15959021856409467)
(-1.1229387718901416,-0.35022885594399000)
(-0.76509893992764444,-0.48452176914963219)
(-0.75246638796487186,-0.33800514753476507)
(-0.95251084726076729,-0.32415596653617113)
(-0.93638869668771174,-0.40241383764360461)
(-0.78114256580174102,-0.28778559582051239)
(-0.59451386364483882,-0.35554735790993131)
(-0.32878479122914828,-0.77729513492745506)
(-0.11973316865376121,-1.0580117621772924)
(-1.82257360468754404E-002,-1.0096700897154904)
(9.28135408295843178E-002,-0.81328845122313331)
(0.13826914550521852,-0.56880185373542125)
(9.35341081332893287E-002,-0.48333640446548309)
(0.19346599724746599,-0.61969205068046085)
(0.43368335888755988,-0.69269579098424883)
(0.51989228455124659,-0.68754198042732539)
(0.40087718390004740,-0.79896658156191358)
(0.28465385792450848,-0.86638093376532443)
(0.32055559853841120,-0.77231197952946395)
(0.51229543000711919,-0.73559511597522953)
(0.68260452324664378,-0.80595435273589133)
(0.62519869855169574,-0.85137517371322846)
(0.44977453705196863,-0.84354606095034779)
(0.46349761088767422,-0.72659187723670393)
(0.69861025112596997,-0.54762935723079109)
(0.89242620685642604,-0.55957187805565478)
(0.88377375632278699,-0.71163765121733247)
(0.79110390853584156,-0.67297690604530813)
(0.77303686557004792,-0.48760239987395859)
(0.74990270450235896,-0.44972063124275052)
(0.56729543806693528,-0.59400422260321462)
(0.33258048815116592,-0.78429504991677290)
(0.23502902648715851,-0.86805075000067999)
(0.19530429897285950,-0.76748144080409364)
(5.37870960875238557E-002,-0.67853463609816433)
(-0.17442780459921103,-0.73545026429422311)
(-0.45108423382446916,-0.69124026157351603)
(-0.76020369750511041,-0.46455238390141540)
(-0.97847752947579647,-0.30119301778521601)
(-1.0124806066938616,-0.20292765715690791)
(-0.94942504625538282,-7.97920679739861916E-002)
(-0.91137189476598168,-4.70274194254916567E-002)
(-0.91031569338042972,-1.80468800027094867E-003)
(-0.90437199071593299,0.16104207240505308)
(-0.91540113774033138,8.31680716790368368E-002)
(-0.98024758072944940,-0.29171623133119301)
(-0.98869875903232718,-0.44825340137008418)
(-0.85670241555081761,-0.34974383438100348)
(-0.79430782158360103,-0.38758361503276256)
(-0.93414888812018670,-0.51243964760034655)
(-0.98255892075949958,-0.61783465446794927)
(-0.73231285867752716,-0.88528896896073384)
(-0.39609792343910766,-1.1471519531841756)
(-0.16253971377889020,-1.0329925342166821)
(-3.85194289642656895E-002,-0.70467428483149419)
(-4.68578861608549002E-002,-0.57228171476142364)
(-0.10101598851601234,-0.67629040751652236)
(-1.66549817324962435E-002,-0.81551270837832890)
(0.16655364920818561,-0.92116664334536369)
(0.21478759935952307,-1.0344318276842523)
(2.10715821595042208E-002,-1.0574417197447143)
(-0.24526259766680192,-0.89583362084216889)
(-0.30870945713181230,-0.78109364270891013)
(-0.15523020837319595,-0.89868143179373328)
(2.34300589104818879E-003,-0.98839486119076747)
(0.15350181618330710,-0.85679350153533629)
(0.42222107367072964,-0.69401512281748212)
(0.71592214576125879,-0.67337893807308546)
(0.84268878115558798,-0.82458214761919257)
(0.71470208161143045,-1.0360437067312749)
(0.42930723103580937,-1.0625530653959627)
(0.27871183764168972,-0.98097426921091091)
(0.28996026066975372,-1.0216000496728865)
(0.10226073105436473,-0.90470547770554222)
(-0.26669113983468706,-0.50501228786633623)
(-0.46717386344272088,-0.38255233619786666)
(-0.61207623520679677,-0.61329980184423660)
(-0.82443543496511518,-0.65628045702783333)
(-0.76405108636255703,-0.58905037912894231)
(-0.51024426317010696,-0.70941372322129814)
(-0.54946397466230312,-0.75803361195893193)
(-0.75080614054240868,-0.70830187322272020)
(-0.77306280940816574,-0.84760200668099661)
(-0.76476022500375040,-1.0011078294472526)
(-0.75770301603196066,-0.98659167734101283)
(-0.58731193570682116,-0.95953580172200947)
(-0.51712942716513588,-0.86384147272127376)
(-0.73868188945989344,-0.69251256165154818)
(-0.81821520879398890,-0.71343735822710075)
(-0.51581823915416458,-0.80169612298037585)
(-0.30945921371372820,-0.70443824841491065)
(-0.51545821068635911,-0.66489281025956626)
(-0.65891060068574714,-0.76344558617812197)
(-0.27362300133632395,-0.70425312362180437)
(0.25868892200135130,-0.58988667873576983)
(0.36333513939668871,-0.65540851488146912)
(0.24018862398530250,-0.68112530848792852)
(0.36676896923144031,-0.54653066718527210)
(0.61958523366693075,-0.46312969669482584)
(0.64767695430711281,-0.39167799149999993)
(0.55556783537763355,-0.13789285402216420)
(0.66885606492182725,0.17716330445827722)
(0.95863154182232158,0.35853179573367688)
(1.0516199024575894,0.44991327770356132)
(0.84457224108689366,0.49391720241731357)
(0.73902435367595942,0.40656247629548370)
(0.91838839347304702,0.27118540150094705)
(1.0045575229772437,0.29987193017209046)
(0.86928927902357078,0.36876408960115881)
(0.88978976968975809,0.19614095805097631)
(1.1128412077685870,-2.63308011694000088E-002)
(1.1417210542585559,3.09567496049262814E-002)
(0.87711672670705632,0.20091456535675528)
(0.62247488511627802,0.30158805903216013)
(0.62306615686767408,0.45500153128484810)
(0.82503932723083817,0.43061436797389552)
(0.93220332656327265,-0.12173776888573418)
(0.78325194457438119,-0.74421893245890758)
(0.60939625660449170,-0.79996732398595638)
(0.60741594025198686,-0.58863246164962924)
(0.63897351176372008,-0.66188246153379049)
(0.66170085671830048,-0.78978542356737302)
(0.81692864676013777,-0.58561703691509015)
(0.96002122301295478,-0.36335956946945341)
(0.82107484344457193,-0.53215103372978267)
(0.51675653909563524,-0.81002301513869712)
(0.34131378988896344,-0.80745945442822276)
(0.35729973768745482,-0.75412130547662914)
(0.43996305279288916,-0.92851182675931543)
(0.40706027291348029,-1.0980478701000767)
(0.19081397310344500,-1.0693966970157729)
(-1.52946338926674419E-002,-0.96557453946653715)
(-4.94932705377240656E-002,-0.80122164937526374)
(1.89194060899917638E-002,-0.58312968688090683)
(0.15198574644532037,-0.53055261212700122)
(0.31548978770253100,-0.63498626484663845)
(0.38038187305614729,-0.58409036002375614)
(0.47266394237189513,-0.29379088629772376)
(0.79640674103484921,2.84004905425188081E-002)
(1.0949512346323187,0.18378216176934029)
(1.1186891632732561,0.10017924660136235)
(1.0974794970923689,-9.79150051704757995E-002)
(1.1384419238725130,-0.22103936563989171)
(1.0613494396140950,-0.26204023987369662)
(0.91867835570250223,-0.28699436518530391)
(0.83320145401064527,-0.34056452526767111)
(0.73715582396398793,-0.52739241535676262)
(0.64248121247727341,-0.78262191005978188)
(0.57241417724505306,-0.87437611506630841)
(0.41425021191300115,-0.88324864167337247)
(0.20474295397528181,-0.99225958712647389)
(0.11171121111070031,-0.96591556940219658)
(0.19571323991427608,-0.68621713153590580)
(0.42539027424199649,-0.57620263849855091)
(0.55022632632500157,-0.78967289787382244)
(0.21431600777796339,-0.91983182493161064)
(-0.41352012822242318,-0.83247397067330298)
(-0.76056667650641252,-0.77481948744364526)
(-0.71937484756592318,-0.73801573898928197)
(-0.67809152661149674,-0.56632412384925312)
(-0.83515058699922318,-0.36347866851169769)
(-1.0439121829920059,-0.23723796009974996)
(-1.1507133152041944,-6.43627403388576380E-002)
(-1.1390858831815329,0.20660899850329462)
(-1.0072388721856238,0.41359796061939424)
(-0.75948866051688901,0.51307629740377969)
(-0.49054197036952008,0.71357391346272370)
(-0.21795309393639495,1.0520174075498381)
(0.14386247222668547,1.1998788932633513)
(0.42882699112634803,1.0348868158491793)
(0.35241863210139240,0.90245865172975837)
(2.59175474908212022E-002,0.96756547746577504)
(-0.20342035358287791,1.0325699482000827)
(-0.17643257971877746,1.0975768420245517)
(7.58495424701965959E-005,1.2178208235215635)
(-1.58650891180464049E-002,1.1507735764623945)
(-0.34159855077212020,0.91629444325523890)
(-0.52591854364016255,0.88154875232548657)
(-0.38502187858738640,0.95918634933494562)
(-0.39838834550688634,0.80941577277078858)
(-0.65949247621789964,0.59720585313642882)
(-0.74147553352316176,0.62017278506673623)
(-0.65551502917276028,0.79103495544546254)
(-0.67690828514991908,0.87907648262250904)
(-0.79161153222856206,0.74599642746819939)
(-0.97228596287730429,0.50362532733106335)
(-1.2022497344996725,0.41315637698729202)
(-1.2909086064195403,0.33997012272562954)
(-1.1502928622443456,3.66255288287885561E-002)
(-0.87986749671243158,-0.18047630936619163)
(-0.66204644493536580,-0.11266691654232713)
(-0.70388008460173412,-0.12152940240071408)
(-0.92113806351449889,-0.16474353532795549)
(-1.0399529578478472,6.00112123127787278E-002)
(-1.0712515315743469,0.15732628255709391)
(-1.0781169266861632,-0.16520005946927913)
(-0.98404403285926978,-0.36438492447163723)
(-0.90600016348636725,-0.17455742045915934)
(-0.93092921478735502,-4.23405094575537433E-002)
(-0.95974611769772356,-0.17213925755612158)
(-1.0739299345972528,-0.27730093519655363)
(-1.2060629235102285,-0.15116373453571941)
(-1.0576543518287460,2.39242169009464822E-002)
(-0.87612559114739308,-1.38930096318843066E-002)
(-0.98555925161690161,-6.38355384813566462E-002)
(-1.0279098175608472,0.18046408363880700)
(-0.86713699426185309,0.43131532583417687)
(-0.74856754761862909,0.45480900480449693)
(-0.44772486822584839,0.63675900150109821)
(4.13735560769255550E-002,0.99548672666206883)
(0.27273620868576565,0.98243752812916507)
(0.50932661241405608,0.66904070730190046)
(0.98695730564774387,0.63184341270813627)
(1.0368214141126502,0.79363162948366939)
(0.71427308201457085,0.61723202228797369)
(0.85049729981623590,0.13973136556904003)
(1.1596480137055880,-8.85576534308014640E-002)
(1.0596313435317810,1.85591730385104015E-002)
(0.97071995833906843,-5.57384752895406788E-003)
(0.98871413561729649,-0.23550558809946845)
(0.66768914741356966,-0.37744771230589746)
(0.27075041447504450,-0.57454417625808607)
(9.13108175204389444E-002,-0.96611048515888898)
(-0.15669246899810751,-1.1955877195981932)
(-0.35275633278774821,-1.2176961474699686)
(-0.25496753260083915,-1.2801955787369286)
(-0.31275804210131958,-1.1634311043228314)
(-0.76259243687470546,-0.80014531684274992)
(-1.1366828630646699,-0.63697086837561057)
(-1.1486966959852283,-0.68938045012041194)
(-0.94264328646815787,-0.62028890344625021)
(-0.74189646326068082,-0.45312221396131930)
(-0.73236427609877808,-0.26569976839064263)
(-0.90073033348579379,-5.56243247668644358E-002)
(-1.1087665183121522,4.96412892277892925E-002)
(-1.2571775135546577,3.19430112987776627E-002)
(-1.1357684836209274,-0.16245476412719131)
(-0.74168894695541621,-0.62141722526822496)
(-0.57589307043819504,-0.86389315411169310)
(-0.83917568104534990,-0.48509001114399336)
(-1.1075010931151652,-4.22501701011820802E-002)
(-1.1751566713711386,-1.26979162072630991E-002)
(-1.1337976561178114,-0.13305149389642454)
(-0.96488428135754301,-0.27553484210970902)
(-0.85043586978014962,-0.47054043363249820)
(-0.84767437298950621,-0.66710751970161963)
(-0.86911809389342265,-0.72294791247977508)
(-0.77412608184432408,-0.63632995865212361)
(-0.75025754017253277,-0.54188859305465753)
(-0.82383987383066182,-0.69759739049481417)
(-0.81408448580532966,-0.91160952961460262)
(-0.75065763777849936,-0.81550627806204967)
(-0.63750663344645608,-0.69126589806557470)
(-0.44019047950174750,-0.80486207647337027)
(-0.45695513440125007,-0.78821207340165600)
(-0.70662396753636247,-0.64128038316069425)
(-0.66989541740106451,-0.72854410430313621)
(-0.40643499065461025,-0.79677249246127735)
(-0.44376442614370670,-0.65738143396348059)
(-0.52735881846861332,-0.69422373194160802)
(-0.22208728169457601,-0.81679139726558980)
(8.47448024377576575E-002,-0.66710308257829842)
(0.11439600130129726,-0.58047757210398454)
(0.20166746255585088,-0.83215335755829800)
(0.37355354539036434,-1.0651547196760285)
(0.39305711380216302,-1.0733362190028892)
(0.40048297771548902,-0.91557196810448582)
(0.50814660503629561,-0.60565467186133404)
(0.53760921711391596,-0.33758493394855565)
(0.51326381239130936,-0.24298873622245837)
(0.62090119984184922,-0.17346786947317633)
(0.77062263611046333,-0.23374519127660909)
(0.72427527156714777,-0.57298239544889229)
(0.49309859623810454,-0.79099068255327887)
(0.36840166701530486,-0.65268984564332722)
(0.52201194835379505,-0.58986640409188407)
(0.73743066577541372,-0.77780588005163975)
(0.77890220697296186,-0.85332789676292287)
(0.74028756045279454,-0.68404038002029643)
(0.77850024991174993,-0.43247667869509249)
(0.90776087328801935,-0.20658360276840287)
(1.0711430375187896,-0.12882190549656519)
(1.1053991473936562,-0.21237403628442447)
(0.95451032734575780,-0.22965862914787627)
(0.88526574566371596,-9.51689523576467744E-002)
(0.99766200826344820,7.39679703380735631E-004)
(0.99789031057550193,-8.71306326064758829E-002)
(0.81767971321507793,-0.32577942101720947)
(0.68739907516258270,-0.52496494681947059)
(0.60654509689499592,-0.53217284698734735)
(0.46009321389912827,-0.52288673829091004)
(0.24421624991141733,-0.64759762583079339)
(-0.14687657903813151,-0.64682112787923896)
(-0.70515506518889826,-0.42874539087493929)
(-1.0436359964099742,-0.30365972482997711)
(-0.95296478724997269,-0.29379326582551951)
(-0.75415841778823067,-0.17918896713741672)
(-0.75427518460116039,-2.81603715533247367E-002)
(-0.86564777405450188,5.39589866964420017E-002)
(-0.89977042565306264,3.20989475885939402E-002)
(-0.88474996508776904,-0.23412710041595886)
(-0.94410008446813487,-0.53059534730841262)
(-1.0244464556760340,-0.41448356344510973)
(-1.0334872124944403,-0.11374228049827451)
(-1.0679054116317692,-0.14279590610789622)
(-1.1191292355166651,-0.42179762389156872)
(-0.96417978004194871,-0.72431098952915374)
(-0.61309074992799584,-1.0257247469910795)
(-0.25600003307516694,-1.0969516774326262)
(9.33295649700805474E-002,-0.81819276834929189)
(0.32931411415623824,-0.57042047121281747)
(0.22787491606123250,-0.64001742722015087)
(-5.57637492400737678E-002,-0.85402225815331934)
(-0.18484326503639681,-0.98479680949683468)
(-0.12395215650710811,-1.0143763531961971)
(-1.96749716591301249E-002,-1.0125832060180899)
(-7.62405885115623461E-002,-0.94723289239848785)
(-0.36951278035793766,-0.78340061354033019)
(-0.53192448321857211,-0.72202723981001005)
(-0.31602504976079182,-0.87270113218644740)
(-0.10393958316511687,-0.93281968305101115)
(-6.97746911449788620E-002,-0.75714537897090894)
(0.14602506501038776,-0.66534024432811223)
(0.50476821027309682,-0.82849878271746225)
(0.57952839197514794,-1.0144450508264364)
(0.38184674616975361,-0.96483615801630518)
(0.22607730556790018,-0.72471178447800411)
(0.19274301211351846,-0.65468276019596083)
(9.04910048624715246E-002,-0.79791230105265532)
(-0.27376886958140756,-0.60396404903563250)
(-0.71721212426192404,-4.42687693049775288E-002)
(-0.90873919758523514,0.12872351108535579)
(-0.99051126979755089,-0.14211202716907761)
(-1.1409109076183848,-0.25056330179883368)
(-1.0431439077098303,-0.28732427484817297)
(-0.70684043578879774,-0.50135408938570536)
(-0.67241337765461628,-0.51249651347103520)
(-0.92066527310725288,-0.34706754202108575)
(-0.99749333524713646,-0.53584504263305643)
(-0.95210078207978777,-0.89575530958438787)
(-0.94369206905625824,-0.91542116228410875)
(-0.79917121158419480,-0.74964735109286551)
(-0.59610704108892354,-0.71779357367160479)
(-0.58987335118349282,-0.79083248028688569)
(-0.59099646169458286,-0.89034049750499422)
(-0.40611552865894696,-0.91270367377623818)
(-0.38243053873119504,-0.76202062166226392)
(-0.69696418336523513,-0.62926126735686516)
(-0.82898001327810522,-0.68441539305618848)
(-0.43722134630024984,-0.73808805094013830)
(2.40123974418421371E-002,-0.69284673563127708)
(0.15965569192166579,-0.74020508371400939)
(0.22928358201601878,-0.84489716392427949)
(0.43394611587341791,-0.78384836957209236)
(0.54801808780583539,-0.68312612408713513)
(0.49985432679204550,-0.70665168114201404)
(0.52072115864913648,-0.56911199080086872)
(0.73710678707999766,-0.16649206807593658)
(1.0169126234031547,4.70850591200652757E-002)
(1.0693755754967782,-5.15028096750468622E-002)
(0.80591264115178807,-5.95358530786884027E-002)
(0.60056262904639979,5.71656427778288040E-002)
(0.71049856937253431,7.44820165389607214E-002)
(0.84598249081413834,0.10780133640816189)
(0.84571032941924551,0.15195623591541133)
(0.93881980424624900,-2.55068443057673011E-002)
(1.0775630678793970,-0.22082463205493308)
(1.0118514270956471,-0.18071246135126931)
(0.85403396981449031,-0.15143512523649005)
(0.79913150059142457,-0.15882292320771374)
(0.81143636078526526,7.29414260563376604E-002)
