(-1.0131932905740955,0.85528527827377376)
(-1.0287790605453386,0.53436457605785870)
(-1.0128168553828532,0.17134121468618219)
(-0.87613122904979157,-7.73568620372050431E-003)
(-0.95262548355640608,1.43554922600258594E-003)
(-1.2262202734344363,-3.71557309765955246E-002)
(-1.1838305693459057,-0.23171411358010274)
(-0.90113882634544706,-0.45913650612055423)
(-0.77134540816283881,-0.70540702137628808)
(-0.65242830550180264,-1.0544592042623178)
(-0.38403509539356540,-1.3218292095133604)
(-0.13155922403220963,-1.2559065710678126)
(3.43265394312838867E-002,-1.0675545600916250)
(9.17249723102999126E-002,-1.1074595319457452)
(8.01242111205514584E-002,-1.1388659018157730)
(0.27553331074586007,-0.78376726704801636)
(0.68766129947621724,-0.36893056677891467)
(0.92296625975905089,-0.24670472078105615)
(0.88910113509606314,-1.82905002308026421E-002)
(0.83938348429831589,0.45603337320265419)
(0.82807905335391585,0.61292958570075851)
(0.76434794305352227,0.49004622195533831)
(0.69014194951355434,0.64509626725999158)
(0.68269949396978591,0.82309426467701730)
(0.72996537242366266,0.61384698566166029)
(0.81137447246302696,0.47898584326926474)
(0.94134100590741998,0.67686987854588154)
(1.0137777611125915,0.74659872052511578)
(0.82874864456239805,0.66813480073566955)
(0.45579750822535459,0.84772067042351107)
(0.16744785603526097,1.1437221210319193)
(-3.35890852215594005E-002,1.2026446755686182)
(-0.24791645476097951,1.1117145509330908)
(-0.30732102503986647,1.0283875013386683)
(-0.15352474166327085,0.89862273990968633)
(-9.16991619052419105E-002,0.75112293994758139)
(-0.29208511121705222,0.69429085890547837)
(-0.55038714949870848,0.69786264421360311)
(-0.65797001096186392,0.75000906676281875)
(-0.65153182412904465,0.93554719215667570)
(-0.66636862895437721,1.1085811259705323)
(-0.71034811665936637,0.98959266339763818)
(-0.69461933574744950,0.71580973044014928)
(-0.61525929608485597,0.66167034952718595)
(-0.54338250403253130,0.80462941244377117)
(-0.53421397779294488,0.87118253915088473)
(-0.58845215481098090,0.81684208100652023)
(-0.58716597763176404,0.79503281962062977)
(-0.44231690733886858,0.91200134687764656)
(-0.29565490444082010,1.0493017367770363)
(-0.27284926006300081,0.98699531059483814)
(-0.31377081867147338,0.81980673788595371)
(-0.41435575689953974,0.79727447766864457)
(-0.57977307090634156,0.84429906493608109)
(-0.67470832020042482,0.83356554428907348)
(-0.68676678657607659,0.80889677227672130)
(-0.72966027320694393,0.68581002145020187)
(-0.73546889115436287,0.52242356670729440)
(-0.58993943934741877,0.63638444531787708)
(-0.37004274184830521,0.87635444207708357)
(-0.25131043816238158,0.85221035909649923)
(-0.34988526046018137,0.77400949030625354)
(-0.54205049051517518,0.87358249588506487)
(-0.57258297360249466,0.88918669766724334)
(-0.48761705902263269,0.81679643206528707)
(-0.46153386506119592,0.89317088612375606)
(-0.37769100330192718,0.96241279951023861)
(-0.18352515827764240,0.92220122857700915)
(-1.65763371810320748E-002,0.98405930626428817)
(0.25353628282252660,1.0359678863709927)
(0.67980039067734321,0.81602959611075465)
(0.89147292547655055,0.59264508141032879)
(0.85953542276820472,0.72353420404012603)
(0.92845688702500939,0.94082018346525553)
(0.95626214706191726,0.82008801320056257)
(0.76251841300187140,0.54385750895977303)
(0.73102452018890141,0.49681898777372724)
(0.86293224888442599,0.50352690292721380)
(0.59323895642984781,0.23423419115002436)
(2.91985201738461653E-002,-0.16235974610883969)
(-0.23759698294979620,-0.49811895842292647)
(-0.28134360320109064,-0.83033547672767871)
(-0.39243066338255295,-1.0260549805973811)
(-0.34460701900852092,-0.94830620536737664)
(-6.35911699784661166E-002,-0.83485327167702161)
(4.60732559535431130E-002,-0.84298733103715306)
(-0.11751628117347923,-0.85989439998428585)
(-0.17113643467022754,-0.86839216096277916)
(3.93461619525556569E-002,-0.82790147879946518)
(0.17910050420274770,-0.61261718204021454)
(3.12746022523477940E-002,-0.40392428286104654)
(-8.08668675317162911E-002,-0.49208085293643833)
(6.89450848868512212E-002,-0.77031442450369858)
(0.10273975843220273,-0.94440347494186283)
(-0.14542685660313942,-0.93494202694647033)
(-0.28654379244015443,-0.84541166925812727)
(-0.34550269284395618,-0.79903750578499433)
(-0.58776574489421174,-0.84927924320369175)
(-0.61900107509522095,-0.95913988637263858)
(-0.29377686686145599,-1.0433262284959073)
(-0.25343272161402863,-1.0541859655129924)
(-0.46245598327960402,-1.0650201708683671)
(-0.31229214307137121,-1.1111469938453340)
(-0.15702283862631250,-1.0326436504764451)
(-0.48839842880416590,-0.81084679696096540)
(-0.78064813660520893,-0.68608303712889118)
(-0.73449779502848311,-0.65618521990218082)
(-0.81296866437683468,-0.54908652588263507)
(-1.0540628424635825,-0.48478198083794449)
(-1.0659490023762197,-0.48703449956044120)
(-0.86600156375312887,-0.32844914096979239)
(-0.76228746218932308,-0.19117853956084185)
(-0.87554968963927227,-0.30535922403366822)
(-0.98261557377644204,-0.25621687356005585)
(-0.83548117430794944,5.78064756935498525E-002)
(-0.67107747102301452,-6.87205288888326216E-004)
(-0.79217601296435325,-0.37053799176133984)
(-0.93025822411881387,-0.34034466603925650)
(-0.85797542633609436,-0.13079303430960260)
(-0.84529391779014018,-0.30091092652891827)
(-0.97399911571388875,-0.43184919623474016)
(-0.99198870495762193,-0.16504429446149393)
(-0.87772400124822181,2.79434188320358823E-002)
(-0.80926079264095629,-2.56681533225605607E-002)
(-0.81464768165116563,-8.65861951285248344E-002)
(-0.77812047226027181,-0.24781709238629679)
(-0.70782417438500977,-0.45446925331561222)
(-0.82579486433763527,-0.43078386323949608)
(-1.1053614846185076,-0.42134936276476187)
(-1.1301877099809436,-0.61897977193247822)
(-0.85044237277127155,-0.67479018258017809)
(-0.67992248332612037,-0.63326474796455967)
(-0.67912606315628876,-0.78588936089302619)
(-0.58539370570923244,-0.81152995878089129)
(-0.40809367614955705,-0.60530838422257482)
(-0.38757592801507956,-0.66367413147954901)
(-0.66853169687149316,-0.86089483132940148)
(-0.98551588490032749,-0.69144251342949903)
(-0.86531093292356509,-0.45641506876113275)
(-0.54714511399964061,-0.55027479295654103)
(-0.67049664185509794,-0.64194096261572797)
(-0.94267084739478246,-0.53046021086946238)
(-0.81294323179316352,-0.50691640964367601)
(-0.72330131568748313,-0.61137722276257855)
(-0.99252949915944666,-0.58875142081009779)
(-1.0693424763957990,-0.44518254217382131)
(-0.85109005890614942,-0.35368087786354446)
(-0.80060294236651863,-0.23352328839251341)
(-0.85671135561796830,5.07631446773236794E-002)
(-0.79503330968061969,0.32087518528266257)
(-0.78536917842793375,0.40996543477575981)
(-0.85270773801432842,0.43837815476127828)
(-0.83147291614199614,0.45434676858869255)
(-0.79131294319164569,0.46215456670653687)
(-0.82508256643143774,0.62000841841879573)
(-0.87091632637613836,0.78035442472709693)
(-0.88126267028877525,0.66270998704113437)
(-0.79730107495493552,0.54267914940690154)
(-0.64916475055877743,0.60470984148642337)
(-0.68972976602110747,0.47232271838996009)
(-0.94938089635900291,0.17748904136976684)
(-1.0515718527182436,4.25425309968553989E-002)
(-0.90732352167631358,-0.17003587384506635)
(-0.86940742150631944,-0.51923243955152421)
(-0.93721062742021344,-0.61769417651719682)
(-0.72086600812671131,-0.60668218251475947)
(-0.20546143248829796,-0.68080870886872735)
(0.31224996387852444,-0.48497350853458310)
(0.73737036398573197,-0.11707180133079104)
(1.0137018256658186,9.22057551283672616E-003)
(0.97174798809169904,0.18606549342804579)
(0.62967566257930252,0.62413572160889552)
(0.27459904934619811,0.85876322812247996)
(0.21829289935785395,0.73305816547504521)
(0.40702897271757893,0.56586683216889511)
(0.37724381690356756,0.59827859998765565)
(7.16612800995297117E-002,0.90300865145822817)
(4.56977843741736278E-002,1.1159819593649358)
(0.33206736169428486,0.80854752719774603)
(0.40894980200114106,0.44632747499372449)
(0.28710585764475882,0.60230179898577918)
(0.11807948691044140,0.80548864011568755)
(-0.28884552889446602,0.54751517540448735)
(-0.63104453225508117,0.14813784972198712)
(-0.55967090165390054,-5.61534848788813878E-002)
(-0.58722574682344797,-0.12629928746260630)
(-0.81135957516171275,-0.25675375184628468)
(-0.55552830681004817,-0.60508883295386051)
(-0.12101437655564166,-0.91713836260643833)
(-0.29750242989735659,-0.79765745924510090)
(-0.63559876328442322,-0.52655868536586947)
(-0.51075386748114282,-0.55326743296619396)
(-0.32196952918439542,-0.67401280302247712)
(2.73190931543839111E-002,-0.59861761552263471)
(-5.15402659324156742E-002,-0.55397049000141307)
(-0.14945158258790273,-0.70168157020125754)
(-7.97552553225066019E-002,-0.80184239537011714)
(0.15720413244120607,-0.72112317650063629)
(0.31231948689006289,-0.51884395382630899)
(0.49059185732472754,-0.43802925055591824)
(0.86960430677811362,-0.45518003747400232)
(1.1299301898056391,-0.18780013007333257)
(1.1068194650706911,0.23962889548435756)
(1.0606457176811044,0.29040609621475555)
(1.0156360703952156,0.11153835718801008)
(0.91164537937920742,0.16965242984167259)
(0.91376426285604884,0.29176012521010397)
(0.96810561905174330,0.22929427319613677)
(0.91785694581936916,0.25007376844674806)
(0.85776609276497262,0.53604361934777367)
(0.69995675573398441,0.84471048221852041)
(0.19460120667690917,0.88789975088308426)
(-0.45540870643926312,0.63911289262221282)
(-0.81059317974465439,0.31178373961853539)
(-0.70657561651084222,8.05506904758995779E-003)
(-0.23153163463843204,-0.35937660271705552)
(0.32920622339985200,-0.60803474598329910)
(0.68703417462536520,-0.44192371319706020)
(0.84539811361518002,-5.32515612100685209E-002)
(0.87745349148823359,0.25903794026324795)
(0.78734004204870012,0.56110501300952365)
(0.74157661377529638,0.80078352294988187)
(0.81023443564920983,0.76521396349258941)
(0.74371050823495999,0.62407085400652496)
(0.45248576935440604,0.65456403508206829)
(0.11806543989953955,0.78490839750123254)
(-0.17204940631290833,0.86929509341975109)
(-0.35424323528736423,0.90016114938804437)
(-0.37763335116606511,0.89128344058975006)
(-0.45517525151827049,0.80686754730309218)
(-0.77252302776826343,0.53636614675901040)
(-1.1138685364211960,9.90962075257678654E-002)
(-1.1473011058260245,-0.26270438147774444)
(-0.83762768057446602,-0.49747938057709357)
(-0.46778388650509717,-0.72391728892557405)
(-0.25475702846670545,-0.79427075091513610)
(-3.61956091039281613E-002,-0.65749350637489323)
(0.30717937813179663,-0.63804342838471262)
(0.51141832227795725,-0.74782972753354449)
(0.51049288974651663,-0.62794291044097827)
(0.58314663255941412,-0.24533569116127710)
(0.69388685944213135,0.20332199393652611)
(0.61699064124027070,0.59472156899775519)
(0.44916671396057634,0.75662082133223785)
(0.31611333413740439,0.75267106266802541)
(0.13718033325259787,0.91924661573128763)
(-0.12817928369990600,1.1410039823731410)
(-0.37463423629769299,0.98524364194390368)
(-0.36628641105621818,0.60033023623000958)
(-0.11317715542139417,0.49295979981453131)
(-0.17036271295950867,0.68589265417499790)
(-0.70851739680061543,0.79321751902565907)
(-1.0172547144180415,0.63152385789368759)
(-0.85227221638048711,0.43701496480206148)
(-0.80860181486921978,0.52390481364598740)
(-1.0011412378303888,0.78902889181999381)
(-1.0677531468086676,0.80739322642704081)
(-1.0062725300587934,0.44594613357940210)
(-0.89577108365669278,1.20224702433349706E-002)
(-0.80402174467531728,-0.19875901538446161)
(-0.98883486757432193,-0.18402959633497501)
(-1.2939829952130750,-0.10980806384871494)
(-1.2545616529451911,-0.13479974657684940)
(-0.97938978349654193,-0.35467064260360637)
(-0.78038708461444961,-0.73899685066876297)
(-0.56275408239428093,-1.0778562793044790)
(-0.28347502384561796,-1.1681098554466931)
(-7.80917156751742003E-002,-1.0839487920136910)
(3.91727425405741791E-002,-1.0679918799527575)
(5.60599099424883285E-002,-1.1533267815671899)
(6.68541635149884073E-002,-1.1179293235198351)
(0.33290147712177254,-0.87535480188869985)
(0.76226979328564981,-0.62267252049387023)
(0.97918423549414002,-0.39618225745974983)
(0.94471779000458278,5.05230449481872262E-002)
(0.85922615458582530,0.60286460105685657)
(0.81033429592476225,0.78038189482175491)
(0.81365268292178761,0.63346039866324788)
(0.83025933082277714,0.62108103474097021)
(0.80374743022598505,0.67776375022937185)
(0.75626497798148917,0.54616798922821075)
(0.72501306187016690,0.49607699050421350)
(0.76224702001781330,0.70473856481254815)
(0.85954516414107984,0.81205990169789644)
(0.78866805864170775,0.71590392160914396)
(0.44738161669006105,0.77347506352385664)
(0.10577660601008587,1.0101174869176734)
(-9.33743268829165252E-002,1.0981883414739606)
(-0.25207606417265005,1.0185183798098283)
(-0.30336400796852758,0.96912342984010469)
(-0.21468029100982555,0.91740300539602138)
(-0.21168860424146158,0.80711836790952374)
(-0.35902729870951694,0.77539959567109673)
(-0.51662134528776527,0.83027839878644161)
(-0.64977918669013579,0.84961355823645690)
(-0.71383630098580708,0.91163022097756830)
(-0.66477197740529670,1.0374733399243470)
(-0.63845076575806226,0.97318960921837105)
(-0.62922372646109836,0.73833374629214354)
(-0.44706004605195487,0.72809470769725082)
(-0.28113005825941362,0.98608386924283298)
(-0.47023640546215639,1.1242730753296766)
(-0.75372838537524334,1.0086164688875041)
(-0.70355736707780991,0.90158933430329036)
(-0.48543315909864693,0.95796181036510142)
(-0.37341829567518398,1.0124321822129112)
(-0.28553646853162357,0.94038619920510635)
(-0.28706720868008645,0.84955151361329773)
(-0.54730365971088912,0.75307989981357149)
(-0.80103931215265956,0.59117914808514549)
(-0.81518679761715407,0.56109108792786455)
(-0.81665622747608047,0.69684531521223070)
(-0.84919956758915682,0.64861917391948387)
(-0.68068164213402071,0.51623004527804150)
(-0.40447124605587614,0.74731032989499702)
(-0.22363765256442694,1.0885577705027463)
(-0.13743223860202786,1.1068720474997555)
(-0.20415587833107615,1.0803434160517429)
(-0.35854522313700876,1.1815771918870874)
(-0.32040102796487319,1.1043122286449840)
(-0.15933900435122939,0.93453039023786011)
(-0.10538944647281695,0.96261839998279630)
(-1.46215581272256534E-002,1.0400238980232299)
(0.16918624393781093,1.0325243158162665)
(0.31014345753198125,0.99715949014950678)
(0.62062679435632817,0.81094500465084285)
(1.1310707507084923,0.53085831960632657)
(1.2904112455807470,0.56103433004304260)
(1.0039516871278238,0.89074704222183043)
(0.81488340169215745,0.97023186985713328)
(0.85674352196259196,0.57996731467548002)
(0.93332926191887067,0.10737541033930589)
(1.0490165506202578,-0.14396512644469206)
(1.0039031341195865,-0.32399193511086721)
(0.53708964267552639,-0.56037128746596065)
(2.98009621007333525E-003,-0.70473221929716190)
(-0.19588877729454957,-0.73371396771578468)
(-0.27656315195405839,-0.80016682518464333)
(-0.39544382204747108,-0.90203657210151278)
(-0.30188207418991397,-0.98224661320531992)
(-3.26510656525349774E-002,-1.0376230045926835)
(4.90667395543288309E-002,-0.98960578432068358)
(-0.10373509881123699,-0.88941703728778942)
(-0.23334419237919193,-0.91401194517595474)
(-0.22272071657650822,-0.92867317669266192)
(-0.18743101157349717,-0.74576873570174640)
(-0.22483269978104148,-0.60980192257564458)
(-0.22123447039108834,-0.71617700397858641)
(-0.13260229949567004,-0.83780958796971805)
(-0.20979376020793872,-0.83329365588299620)
(-0.46026392005452321,-0.82183039203744501)
(-0.53702063564962987,-0.82335800755559729)
(-0.53683307575149253,-0.76811243964770459)
(-0.74024135121015966,-0.70896556456599802)
(-0.77957587726340716,-0.73797020429842586)
(-0.48851897157892366,-0.81324520811538403)
(-0.46297175712303384,-0.83450733098621854)
(-0.70109068595719637,-0.85303656787930771)
(-0.59613115870740463,-0.95119627668308082)
(-0.43187764497503067,-0.99463825252123461)
(-0.71798059731972863,-0.87983300700200784)
(-0.98520659719517312,-0.71557197683787088)
(-0.92830795931114629,-0.48385284785070520)
(-1.0290268088167669,-0.14142731982710505)
(-1.2990132957142466,4.30162200719055310E-002)
(-1.2427146072678152,-2.75292487117797524E-002)
(-0.94742975603387569,-7.87601109719714421E-002)
(-0.83697266928965575,-0.11671592681766707)
(-0.87289208572680232,-0.21466015826837634)
(-0.77534674724164121,-1.83308486006717314E-002)
(-0.61473601097234243,0.38760965336045766)
(-0.71240960698939548,0.34027259136885424)
(-1.0203897688338364,-4.22722671560704644E-003)
(-1.1142224124183633,-1.64067555115691155E-002)
(-0.93349522456904177,-3.70649418588858692E-002)
(-0.84270030222832826,-0.40313561003714576)
(-0.91786356031906491,-0.44497209055552966)
(-0.90395690760738223,-5.40838089957504931E-002)
(-0.77299612752955338,-1.56944003031703194E-002)
(-0.76437661902301512,-0.27210099859668480)
(-0.90667366675218730,-0.27009630873501667)
(-0.88381308378650802,-0.24076063312883897)
(-0.65476494555049136,-0.34429931419037907)
