(-0.65103601479447082,-0.74523684217033193)
(-0.53031304133812773,-0.42001164750594572)
(-5.63254469647395117E-002,-0.38787276683005684)
(0.24010926717104852,-0.41633218444548159)
(-0.12544708534174798,-0.47142401378893406)
(-0.61036896992486600,-0.72879129276835897)
(-0.55890663831085230,-1.0575069724686728)
(-0.20292840251897748,-1.2354796636908776)
(-1.23911282478849083E-002,-1.0820148689337112)
(-4.01364373483601433E-002,-0.55052077118560261)
(-9.26077820260424178E-002,-5.29298911073034506E-002)
(-4.03568870513341116E-002,0.10279605969032843)
(-2.11355338153147998E-002,0.31904887014724165)
(-0.23944188830534596,0.79842112590628223)
(-0.63350332550318589,0.92687575583961568)
(-1.0215415133362702,0.41080191690556123)
(-1.2455574774566895,-9.35282151053724031E-002)
(-1.1934224534862876,-0.11671898592663119)
(-1.0140486347048998,-6.46604724637618866E-002)
(-0.90058348950319056,-0.26347098811462932)
(-0.76819178288221313,-0.36325367112257206)
(-0.62561656748343553,-0.23869915306299161)
(-0.61015620253486613,-0.35905226168874566)
(-0.55114367975706147,-0.74584259870102321)
(-0.30555099646434880,-0.85363930276702260)
(-0.10011223096056521,-0.70977962194987232)
(-0.13289846930673632,-0.76469458551996294)
(-0.41000242459893171,-0.91276645343408391)
(-0.70955284677359676,-0.93355928630606022)
(-0.58911678582276417,-1.0377227367810866)
(-0.13051426578402670,-1.1703252272252982)
(-3.69719122800105104E-002,-0.99829084634944809)
(-0.43588775579054728,-0.72726490960921164)
(-0.75326789159081020,-0.73175821245347694)
(-0.77245086892790038,-0.85350939252284785)
(-0.67793245885810827,-0.87383904869132600)
(-0.51176608322363659,-0.88425311172192078)
(-0.26418314135470561,-0.92399024146034581)
(-2.18560202994323993E-002,-0.93190116246095678)
(0.19697919260609950,-0.87428427183173318)
(0.50717263204821450,-0.69792317176230667)
(0.86576337360141598,-0.54668404634692114)
(0.91667519377364537,-0.72223483353171236)
(0.65226241509212257,-1.0655886196850701)
(0.65072206946582578,-0.99946295334416169)
(0.96373356022205325,-0.42343339634602661)
(1.0095950693372500,0.10535974951484084)
(0.85329378138351408,0.24630184764196358)
(0.91511945378297010,0.27415451318868594)
(0.96777183095265129,0.37585766313286167)
(0.82746326927509628,0.33670854144570284)
(0.76078549327159173,0.26025475392606345)
(0.72497823384096649,0.53644129254870254)
(0.56050501895381588,0.92888551452289980)
(0.45512218747395011,1.0001022021507548)
(0.49118949450487576,1.0001101187884833)
(0.57323283768602751,1.0836268657410761)
(0.67251976862800245,0.91773775204416030)
(0.66090172473511333,0.75072190881172607)
(0.44169082400608672,1.0104187588804705)
(0.10395822257930493,1.1602532806867782)
(-0.27043613973024583,0.79990064773975766)
(-0.50350864871116041,0.57830314830450813)
(-0.44292587918757470,0.81255848714909351)
(-0.33988147000944879,1.0117582629363251)
(-0.41712709928632824,1.0207308072381318)
(-0.55368446327818233,1.0189444388075772)
(-0.72953579452928863,0.85668990051905469)
(-0.93979167830914323,0.40665227904533435)
(-1.0124537824529187,-1.54056058393860495E-002)
(-0.98388954786557004,-5.25165204656564688E-002)
(-0.90798477336139150,0.11370061526363245)
(-0.67895963185063013,-2.19968722042129250E-002)
(-0.51547836474115682,-0.40675368391193151)
(-0.58789968019412586,-0.57625402292025896)
(-0.53581294862569451,-0.67112120542817477)
(-0.30108791298236559,-0.99845815109482750)
(-0.25298807573052678,-1.1796096551027642)
(-0.29132956140129412,-1.0710053430085069)
(-0.18119928178938755,-1.1562278418363487)
(-9.36343690759236236E-002,-1.3263940260202551)
(-3.74856027093048993E-002,-1.1301663073513215)
(0.14383812894912085,-0.90645083542927374)
(0.30558598217112287,-0.97491842545117890)
(0.37675960259425278,-0.92924428939951875)
(0.52772203826198361,-0.67242372093424208)
(0.74153222858533852,-0.55535575621972189)
(0.88603992120648978,-0.47896937572377507)
(0.95373608445737146,-0.22896101414897285)
(0.97972657610098945,-6.13302090813712120E-002)
(1.0417518982814828,-0.15894179347599968)
(1.1682912357349253,-0.30635410423836629)
(1.1931681921562829,-0.32389108336683731)
(1.0415575871708884,-0.21231441266809215)
(0.92611231193584753,1.74193297883336595E-002)
(0.98545694001632400,0.30015656567907134)
(1.0580605834995800,0.47865113447491814)
(0.96684670120334903,0.48562199452733240)
(0.75596489258025867,0.42932369869538323)
(0.55268444446160614,0.44125423897860588)
(0.40675987739466851,0.59166953075425699)
(0.32107588683510158,0.88023188002286590)
(0.24496123658176838,1.1076139495113666)
(9.81172064236721930E-002,1.0339342181876436)
(-7.30050181243762919E-002,0.80609909988641748)
(-0.18635264233684479,0.73674448312612861)
(-0.27223670906675640,0.77933738779086925)
(-0.28378409539664362,0.79370854882976671)
(-0.18395214869756873,0.83897487186833908)
(-0.22267819743279527,0.81667340163260105)
(-0.51113053039748935,0.58660484127609003)
(-0.74145752198263637,0.39073058536135508)
(-0.80950941847568680,0.40019472980678827)
(-0.95416223654172860,0.33768127650027052)
(-1.1584253502144231,2.83723334019300444E-002)
(-1.1885849069416405,-0.33303361927747827)
(-1.0819996270943109,-0.53153909363301000)
(-1.0691496629689567,-0.52703198320649536)
(-1.0798932929563265,-0.50052658196964672)
(-0.73920955149833034,-0.65933190178542889)
(-0.16074038553514217,-0.89030047280491909)
(1.89000722819969158E-002,-1.0083055654335689)
(-6.54928726873771350E-002,-1.0486162811766131)
(0.27448506178557719,-0.94799812917256554)
(0.62765017447016636,-0.63938107788807141)
(0.35108819794785695,-0.39771041518068373)
(0.18657698420510452,-0.39252872685513296)
(0.62556994642980046,-0.50616628908045014)
(0.79205539597423436,-0.74607421114776629)
(0.48485013594665294,-0.98604529788999451)
(0.50058224068544654,-0.92388538840631851)
(0.79743677140587654,-0.74415310997652717)
(0.86488056108322886,-0.67603581162018278)
(0.85028153387555983,-0.39687025106391738)
(0.93509088455647449,4.36980873728834984E-002)
(1.0055265419917763,0.11822334889777752)
(1.0303575145934261,1.11847405039919856E-002)
(0.94168088329144117,0.19873770917249389)
(0.99577237098723104,0.46152272357651786)
(0.94235846799752432,0.32944766847830353)
(0.96574743361393822,0.17195744005625663)
(0.71525431918176918,0.27801643972568435)
(0.50598989249431603,0.48324980268480566)
(0.52413592900828965,0.71284969395415887)
(0.38837272598249234,0.87886799530726045)
(0.15318954150012831,0.85747106539481832)
(4.19895466963131625E-002,0.75667434245061838)
(-0.28097507443069314,0.67381313793061737)
(-0.80141385558839828,0.49121812259801167)
(-0.96860432624316728,0.18247151012498361)
(-0.89662645158666754,-4.27841832643766073E-002)
(-0.97588246091859032,-7.08352433296399742E-002)
(-0.85566756601121807,-0.15932076578307897)
(-0.37847022318663559,-0.55656043981608716)
(-0.12676571772055073,-0.99599650309849097)
(-9.34013164631259662E-002,-1.0896136752568037)
(0.29863012335571015,-0.90600847219984559)
(0.75177622198458083,-0.69295814636384678)
(0.70441377337104527,-0.53167585727708933)
(0.61076371136922158,-0.37546673338132741)
(0.85904376830358209,-4.84741753492615723E-002)
(0.92712848562272621,0.44198444896047995)
(0.68072727837810021,0.66499674964050404)
(0.60769085718144034,0.43533242867847560)
(0.64045763372463405,0.20377526991239076)
(0.48475161591209043,0.32692598965886593)
(0.33938699355074353,0.58583157276281694)
(0.25926455405917215,0.62584141934881488)
(4.65275267196740838E-002,0.52171629158522681)
(-0.15922849468509326,0.66499664212711940)
(-0.21948912589746900,1.0185414722857531)
(-0.25148885355153494,1.1292606406804488)
(-0.28565806648842196,1.0152948917861984)
(-0.44373583717882731,0.96702719287925110)
(-0.80827435939110215,0.84773984613567455)
(-0.93814200885325316,0.62723697180958660)
(-0.66648204972940750,0.51230103678968875)
(-0.59904323789167990,0.28581117049479432)
(-0.88060247813076664,-7.02886567139277829E-002)
(-1.0054943089086823,1.52426708571479219E-003)
(-0.98577549537093023,0.40853553496643513)
(-1.0621470352749700,0.45611418931455155)
(-1.0328505813386266,9.25282489735179126E-002)
(-0.89893861884080506,-0.31063824519324856)
(-0.91981102622438560,-0.48143314335819154)
(-0.97861739908934231,-0.20128073723825246)
(-0.95345098305783749,0.17954055906769989)
(-0.97756982480054810,1.47006427591125366E-002)
(-0.93236665882181891,-0.46516477205670159)
(-0.62766580439926478,-0.61017887218659528)
(-0.24012253312819992,-0.38824171820799719)
(1.38802611937012821E-002,4.50041780897558752E-003)
(0.17155956373148901,0.44297771757567916)
(0.37769439920453862,0.66979327547984191)
(0.63306495905482285,0.66752637666325354)
(0.71392855062165905,0.68735366500894368)
(0.62880357724667590,0.73963436927140047)
(0.68192392828071324,0.72691642873906881)
(0.67735517885210328,0.75584856892068764)
(0.26236596245355526,0.92268867694201528)
(-6.95210852787023770E-002,1.1022027603810203)
(2.27627460376297885E-002,1.1184255345597165)
(-0.10769316808976748,1.0409328951006269)
(-0.54466085975804646,1.0200340887130541)
(-0.55456611739809891,0.96990017581796917)
(-0.25886842006100219,0.95106310754710477)
(-0.15021118352822835,1.1820983016499815)
(7.14112598776522889E-002,1.2782516680313742)
(0.36070465569191318,0.81599709419316624)
(7.50961964009538990E-002,0.29762119577333740)
(-0.49379976347786636,0.16361777583816545)
(-0.61428678168090300,0.20325285843130247)
(-0.54118390615634537,0.43679010265662749)
(-0.72821311997619520,0.73152126342559498)
(-0.95726321462838893,0.50397579429301376)
(-1.0263851384271605,6.95413224098858640E-002)
(-0.99852708367730747,0.19319347026772746)
(-0.90494609928689562,0.48406400838127422)
(-0.90218675306521090,0.37690298338100503)
(-1.0516222794247441,0.10658919427982702)
(-1.0232408250195002,-0.29278114432684155)
(-0.72611418221385005,-0.81991858424540931)
(-0.53320151858864173,-0.93173032718522775)
(-0.53380670475141545,-0.66672545429318253)
(-0.54202494747217900,-0.67374799075695480)
(-0.63255845301436175,-0.85636302663922881)
(-0.77105320022043289,-0.78410177158283645)
(-0.65576465630237646,-0.67141311301432349)
(-0.42587610694400346,-0.74371881685878050)
(-0.47220688740393923,-0.74315846368311700)
(-0.62201907059676476,-0.58245101034999247)
(-0.54512983613579058,-0.57932300234089329)
(-0.36621076739995945,-0.81509042790908148)
(-0.20611755034694804,-0.94734354735436033)
(3.20818502797599048E-002,-0.92707253270092360)
(0.29709061374299184,-1.0858702203821620)
(0.52805914041909519,-1.2384867108834463)
(0.81460302795086270,-0.85806580731445448)
(1.0664578004076666,-0.15002082836462910)
(1.0269576332944617,0.26041055641046551)
(0.68634568738083923,0.26199394494918465)
(0.36031430731739589,0.11180324096660141)
(0.29982774302552967,1.08580855528797871E-002)
(0.30431715250494995,-4.11114219730659217E-002)
(2.03367516348719746E-002,-0.19854587731627810)
(-0.43305446226239974,-0.37033117831646273)
(-0.64795445386196937,-0.42304782761393050)
(-0.49340099560606598,-0.65928218840238839)
(-0.17566282417759194,-1.0503675467988141)
(-0.11643292206409440,-1.0174786307974961)
(-0.45931146396546252,-0.72589605510338229)
(-0.56303239256666238,-0.76209038869900314)
(-1.93267677798651394E-002,-0.83320895690647101)
(0.39835524406795164,-0.69587291354193903)
(0.11027080973863315,-0.83365534644871842)
(-0.32303849422288095,-1.1079430521685429)
(-0.43665498703836647,-0.91441384219752186)
(-0.29139013278548531,-0.52727575305179175)
(0.11254455451559459,-0.42952792407715956)
(0.46793419369851097,-0.45860603539933170)
(0.32216099812314675,-0.49620750055383489)
(1.53506080693794900E-002,-0.64838992202241841)
(8.31879007010326021E-002,-0.84171463521828649)
(0.30615365623811969,-0.98246229877056268)
(0.33776017990277157,-0.92631196746270095)
(0.28688867485529790,-0.48666102672684730)
(0.30668658330706605,5.97172939580867257E-002)
(0.31810734700125542,0.32297802183771074)
(0.16930776294875960,0.54464796575755292)
(-0.11820413676168995,0.95764686430495916)
(-0.40227983465809913,1.1158856062924136)
(-0.72784483450614856,0.76317802017779779)
(-1.1081867333594713,0.38684641132848463)
(-1.2547388673253714,0.30939618213524378)
(-1.0835467085980679,0.23151895483265267)
(-0.86491850774148848,9.38444349834566260E-003)
(-0.72388914818902772,-7.50651220579462430E-002)
(-0.66374830196148060,-1.65533566005307275E-002)
(-0.64858938144299016,-0.15267687887945103)
(-0.46898803063681704,-0.47052707305439556)
(-0.18299609460925687,-0.68400547115032262)
(-0.15673485859726644,-0.80402699552602275)
(-0.36636749309751654,-0.91779934893316950)
(-0.55264540407237317,-0.91744368988017444)
(-0.64914778594725175,-0.90525312492151255)
(-0.50599438729537571,-1.1035567029319293)
(-0.16851252289151841,-1.2970229534842863)
(-0.17663069362525363,-1.1843659437476579)
(-0.62282590510903257,-0.94425096986448664)
(-0.88179212475941959,-0.84007311132117291)
(-0.73275058293639761,-0.85757459333228647)
(-0.57510559018960827,-0.93758115129857877)
(-0.58643081281410681,-1.0014254605160875)
(-0.54451010793737475,-0.96644450241409374)
(-0.28504423244073340,-0.93646002081739299)
(0.12736722955485891,-0.89940001348051646)
(0.59241343272883085,-0.62485676632567555)
(0.95642753230978372,-0.33397508371453105)
(0.90786247772393791,-0.53780976607030062)
(0.53423999338709105,-0.97023481091584007)
(0.49124447587280951,-0.85775442393874279)
(0.84556735755525714,-0.18458366805862836)
(0.92869631767133654,0.37060651237220787)
(0.73217636371236783,0.49706716357889202)
(0.74542199064844961,0.46274965214696240)
(0.79286480337831278,0.49408711197030986)
(0.59580717609688860,0.56709268041257244)
(0.41598855425788239,0.74035666800849098)
(0.38290201289037518,1.0392132338227120)
(0.37572144246591643,1.1233184662431479)
(0.40613564810851560,0.86443024856281969)
(0.44154090541036478,0.73180111233613965)
(0.42816079763297521,0.85211370031436640)
(0.41780750020389418,0.84013776693888131)
(0.33765932563143286,0.83372675924062567)
(0.10174681790703988,1.0780744636354460)
(-0.20439176267674286,1.0633259385116520)
(-0.48826640828701567,0.61132591099649125)
(-0.63474524554720824,0.41315333998018683)
(-0.59167314487694345,0.64464244917790947)
(-0.54991875707587301,0.79953820287239685)
(-0.61682535371321867,0.81315336822897266)
(-0.74348502970045927,0.88797398161271124)
(-0.97005551949032220,0.85220441239504885)
(-1.1541053387205964,0.48783961350528687)
(-1.1352378946729114,-2.51378655673301088E-002)
(-1.1897895842846216,-0.25560323357245729)
(-1.3022899930630776,-0.16533421865283260)
(-0.98690845231956692,-0.25980792208237730)
(-0.50251587590897850,-0.57686938927788334)
(-0.50062967165783301,-0.56930870062422756)
(-0.70540823363372929,-0.41945499968360361)
(-0.63549402506308095,-0.69193502751740088)
(-0.51201502523301112,-1.0075283114853815)
(-0.49453416370258896,-0.96124750522977442)
(-0.38956298395057853,-0.98776312975865910)
(-0.19747974325199719,-1.1252038197573728)
(-4.65556645826260690E-002,-0.97869968607761315)
(4.61233945388759559E-002,-0.88200600162485432)
(0.15050374381787626,-1.1325902585425274)
(0.35811445416523791,-1.2139971925497188)
(0.57048865202901999,-0.94161839615266829)
(0.63659427523024592,-0.73197445896444024)
(0.69373754176695135,-0.56709115231455665)
(0.83274985178041239,-0.18508721645887841)
(0.91113630252054745,0.15824109504075684)
(0.99067938160224134,8.88987542374400919E-002)
(1.1329242431227484,-0.24900098352044839)
(1.0617110086725652,-0.44951464826069032)
(0.78831274194738221,-0.42648513598009657)
(0.72785521894141680,-0.35421615561690345)
(0.85637330285233437,-0.19223335872173231)
(0.81539476577161696,0.16194289659614852)
(0.69244977439595701,0.47732068430637642)
(0.72274615336867831,0.58359096055244164)
(0.71568001564857076,0.66301329804824038)
(0.51315170916961228,0.78890448166465710)
(0.35814224271884088,0.90207660338522322)
(0.34338623455392003,1.0873351833516394)
(0.22813543514572837,1.2259395677174418)
(-3.19926819385601413E-002,1.0382808048558025)
(-0.29671439655020226,0.72459233948418222)
(-0.55400939361828350,0.69710120550576982)
(-0.67333166200973082,0.89240085081651643)
(-0.48556223857692299,1.0090274360240170)
(-0.28741196109682449,0.94530507643416217)
(-0.43785075940871299,0.76235484477560944)
(-0.74668577408718162,0.58904956631250438)
(-0.92631663798490427,0.45847978786451865)
(-1.0235233853541028,0.24782001228850351)
(-1.1048528848575003,-1.85878837087517790E-002)
(-1.0925552769233828,-0.16563279375125003)
(-0.94443949271616678,-0.21859345606084463)
(-0.76180225696857162,-0.34111425410887525)
(-0.64081886616529082,-0.57773284556997262)
(-0.43308768301978229,-0.84690289331109370)
(-5.92532196914899306E-002,-1.0119784786975374)
(0.18320903895366492,-1.0558679683699159)
(0.24820026459984920,-1.1181094353385141)
(0.43151996863192033,-1.1697326601634803)
(0.55509799350728195,-1.0491267176438552)
(0.42864732231828517,-0.83627367154497656)
