(0.18446591120731243,0.76322092523006024)
(0.15398556075003361,0.85721742385285182)
(0.39048286433187462,1.0705749390279262)
(0.63565761533444243,1.0687328775446827)
(0.71275744813868014,0.73149248363737163)
(0.71275711728323854,0.43276944058673966)
(0.80668636957795559,0.28330436003788306)
(0.98267005340007973,0.10955681225571487)
(1.0458731502778704,-2.85955471217912982E-002)
(0.95760874118021511,-0.12565389789862269)
(0.90403794553946437,-0.40024288988688322)
(0.87674899680673435,-0.75522183544468824)
(0.65671761698661946,-0.83825135228160419)
(0.29925379180717215,-0.71630847990017332)
(5.99020129756834274E-002,-0.75705521670017095)
(-7.16948210800278929E-002,-0.94717327015224217)
(-0.22567078758646555,-0.97755938014104027)
(-0.30045758389367883,-0.80642836303673127)
(-0.14234720727316902,-0.61448923499438868)
(0.20728082218353799,-0.48801227311458589)
(0.57833861124408736,-0.43698811046429431)
(0.79639232124913573,-0.40291060945956592)
(0.81877134602677781,-0.30328009604572831)
(0.79392564259578591,-0.24932610831435092)
(0.85365381998451928,-0.34302279825021176)
(0.93178075808093652,-0.42292951370001741)
(0.87353534029722057,-0.45242145687495872)
(0.64445336599175018,-0.60803346416699133)
(0.41651044708040352,-0.81593364958963222)
(0.37149706602057697,-0.88592159939190185)
(0.43559899564392923,-0.83457486062102060)
(0.45744301485426231,-0.69307752216912799)
(0.47800787852152671,-0.53141655779496744)
(0.52933206208376793,-0.48142962316667864)
(0.56061929070939276,-0.42228908485175692)
(0.64952249725946798,-0.32819362566760846)
(0.74119115382513878,-0.55690438057234093)
(0.52283249681671151,-1.0143298783950523)
(7.51154783681843297E-002,-1.1269577699233371)
(-0.11553829355803497,-0.98184018099529191)
(-6.07297482684595047E-002,-1.0497887225873477)
(-0.22294454074135522,-1.1551529264326610)
(-0.63619862379618741,-0.97668339118216863)
(-0.94040903028827660,-0.68214618756098833)
(-1.0048080918551991,-0.42604093786371527)
(-0.94566911467509529,-0.15064831047302291)
(-0.84270783364765423,0.12786153576371079)
(-0.75239039241826766,0.38537504062819766)
(-0.76092002815983040,0.59968972867831416)
(-0.79534831595094835,0.70707613944821590)
(-0.62891230010330357,0.82162966463957843)
(-0.31349912495848953,1.0600878558480278)
(-0.14561328722560279,1.1821689073023234)
(-5.17374826404911614E-002,1.0027629632333694)
(0.20785363752344199,0.82840229434711299)
(0.40254013147962675,0.92760144340146566)
(0.35075173065327497,1.0548436187764532)
(0.41908929118245758,0.95528188820788151)
(0.74585411352076680,0.81123054906712144)
(0.93500045538086973,0.79774134178612366)
(0.78249314326147834,0.76002172285327874)
(0.47825389440568067,0.67420877100622312)
(0.31304495637347701,0.77721297112094756)
(0.44428503711017037,1.0018581272956062)
(0.63502028256149745,1.0259897062976679)
(0.62195708259767724,0.89713702051938049)
(0.62414588263664794,0.85488576884368028)
(0.76535636591522982,0.82297179554112521)
(0.76379646658039779,0.69671092050675720)
(0.65381369681217216,0.60125967042653350)
(0.69799070834249355,0.51074701472620632)
(0.64425762199189074,0.68191977057893327)
(0.36042823177251521,0.99614611702191225)
(9.04349263923751590E-002,1.2030684214312164)
(-7.75240252672886321E-002,1.0398245589220605)
(-0.28875140110674180,0.79656898799994802)
(-0.54197177475408043,0.83937107430731117)
(-0.64294615752772422,0.97910044759793213)
(-0.54342686407774188,1.0149738032616360)
(-0.54206185350708225,1.0535138468934842)
(-0.79726414170302617,1.0083188765059083)
(-0.96493978417932968,0.77089061362443534)
(-0.90010785195553211,0.56100096321461146)
(-0.94407706666074864,0.43021316333440290)
(-1.1310125729152705,0.24878068054272184)
(-1.2008870202662336,0.21590527442115665)
(-1.1744746147894141,0.41300639669987504)
(-1.0455019337517917,0.48695060877572305)
(-0.76886802805384646,0.37256900947097393)
(-0.67934179292991770,0.31696638842373437)
(-0.89041163920413102,0.27651386502637870)
(-1.0084613136521390,0.22065004969915364)
(-0.98139159662608000,0.34617102705824687)
(-1.0458754385504760,0.51457198145173422)
(-1.1049637456660253,0.38757255873172253)
(-1.1081562338333772,9.42382111329479466E-002)
(-1.1876735516123811,2.05360540911050382E-002)
(-1.2048730186907430,0.19422001512558640)
(-1.0728070595850097,0.31579908254451933)
(-1.0370955223521408,0.26446474689309218)
(-1.1466249592543059,0.26050671203239745)
(-1.1904269605349320,0.35716772633138660)
(-1.1282945704196590,0.23969845492593800)
(-1.0485262924791370,-0.11141613272006323)
(-0.99320115528143216,-0.28442345349750531)
(-0.99372820794691952,-0.19176426048840611)
(-1.0366763905482430,-0.10594339568701039)
(-1.0489569372254011,-7.16963958404384649E-002)
(-1.0178159780580083,-2.41958526392478945E-002)
(-1.0148891438061620,-6.91555446076948521E-002)
(-0.98613817629507072,-0.22370103384565110)
(-0.73528042669002969,-0.35619038163749955)
(-0.39775872887849706,-0.45576536871383805)
(-0.38083003403580362,-0.60325610963935150)
(-0.52120499845815793,-0.78959091738485943)
(-0.33383861238004459,-0.96476195286382138)
(-1.63409553836508792E-002,-1.0903204941473543)
(0.13813827535701417,-1.0162737025414721)
(0.46744061293075290,-0.58260174417432864)
(0.91182979462044234,1.45348071151871205E-002)
(0.88689268246827702,0.40008632403197336)
(0.62529592953895663,0.60771571485752784)
(0.68339774466184910,0.86659148657053631)
(0.63612606484703282,1.0539246590237050)
(3.30699038587262406E-002,1.0357085958570826)
(-0.54557528443089409,0.98009357195339475)
(-0.59224287875343573,0.92356429518491934)
(-0.48369447617811212,0.74327078425860826)
(-0.56832971435459023,0.46539147089336602)
(-0.58231863645291515,6.86235036412870536E-002)
(-0.30597778094181988,-0.45727659180479174)
(5.96059246785538011E-002,-0.78957799996287870)
(0.38525413256235908,-0.72793052659708168)
(0.73273370165301055,-0.53541058194042479)
(0.97585901071983361,-0.35871198538603444)
(1.0447928497256656,-0.10163029447325052)
(1.1366171674586880,7.39243422097037584E-002)
(1.1666503751670327,-3.82394998738402880E-003)
(0.93760737371274128,-3.92610449096638392E-002)
(0.77604333918614121,0.24295674068058576)
(0.83617862329255788,0.58482352368064028)
(0.65984277410203007,0.71737660845012230)
(0.26531377901034880,0.84307059855377142)
(0.15162205480105428,1.0919304459405692)
(0.15327629818179647,1.1454961505757650)
(-0.13461672981680617,0.89212062313150020)
(-0.50045703623704130,0.69146182172927551)
(-0.68409062468448822,0.66779099404177322)
(-0.77819289589889040,0.57978563016335061)
(-0.87472352732509306,0.36175093445842560)
(-0.98033173968730036,7.16482660796005089E-002)
(-0.95593854667134592,-0.29405187142625511)
(-0.64254014236213319,-0.60116681500667490)
(-0.30860581940053311,-0.77618582107653433)
(-0.21569659292270937,-0.97648765326051157)
(-3.24590913458215891E-002,-1.1156527624450234)
(0.43345549947263740,-0.91401379757896384)
(0.82170077955786081,-0.49987346305634867)
(0.98109348401911067,-0.15582082200815239)
(1.0372573298163879,0.16200840182560738)
(0.94899193520963920,0.49926811030851781)
(0.76242173590730455,0.75719702176769133)
(0.58670709629694739,0.97009379728808054)
(0.26250040959399490,1.1068865127528362)
(-0.21827706240031350,0.96503242938753542)
(-0.55307328905077457,0.60008487206040984)
(-0.67846548931080219,0.22139354040012571)
(-0.63740312271505140,-0.24163473615859915)
(-0.23355664677455268,-0.76788864952619584)
(0.45987658827319611,-0.92910606417292307)
(0.95340078686226137,-0.53368224377756879)
(1.0223450539057968,6.35636641099245336E-002)
(0.83248881218285176,0.54836886786208894)
(0.52192755803498858,0.87650080558690890)
(0.16088045943216267,1.0146598872651749)
(-0.19238026638701811,0.95939368481083687)
(-0.56469604186110278,0.71421397736425962)
(-0.88646836899995163,0.17862731957959638)
(-0.89764472233124759,-0.50056335637207128)
(-0.55432544504035275,-0.88050288881969152)
(-0.18805583532172901,-0.93673320729578013)
(7.35039778280780487E-002,-1.0457860539506547)
(0.49318748691103131,-1.1002537720880545)
(0.97249677691121761,-0.68521993078777110)
(1.0137244545505535,-1.97140926578198705E-002)
(0.74772253260070487,0.35218857862754316)
(0.72323752600656888,0.47540752249895479)
(0.68606232350817253,0.68224415079332146)
(0.12990231200612673,0.87254085164929307)
(-0.50419779218448713,0.82512570336146973)
(-0.68334201096313818,0.69354494510436659)
(-0.71232855474891965,0.61734302503125082)
(-0.84347545727206319,0.37992055914208112)
(-0.88531773096849764,-9.70723161193150497E-002)
(-0.85091820160951603,-0.49734455082050733)
(-0.76160412173181080,-0.66303258918778152)
(-0.40695828727611766,-0.77458238526061030)
(8.95977921265845301E-002,-0.87387678806004854)
(0.40284257037423010,-0.84543550868218320)
(0.57130792941471475,-0.71503475885884882)
(0.72874964399197162,-0.49437468739203083)
(0.88506291447266117,-0.16883462239871361)
(1.0862040184561619,5.14518882787237120E-002)
(1.2097487800890747,0.10556548032024282)
(1.0526484378068659,0.33357118523662910)
(0.71863335283079799,0.73589155911394166)
(0.27404138966757230,0.80993320621086728)
(-0.41046349357870682,0.48377270834911834)
(-1.0317980659898029,0.14474970290707989)
(-1.0934412482648086,-0.16837666424021674)
(-0.80120527565556010,-0.57497479814680352)
(-0.67438192464779123,-0.87154169944366666)
(-0.66285701624391435,-0.95528494321170776)
(-0.47028897315211071,-1.0368435054620746)
(-0.15944841844910840,-1.1763730943955530)
(9.72928798437343034E-002,-1.2066115027980437)
(0.31069699643403381,-1.0565399661910873)
(0.44028404284047956,-0.85387124757253829)
(0.37094466997214481,-0.78766154635258867)
(0.23472420558209717,-0.85901320156759464)
(0.26406607046391417,-0.88921367986663358)
(0.39250415513143239,-0.85965697430521093)
(0.46172034769945330,-0.89299626046049330)
(0.48989949714824255,-0.98889748298357005)
(0.43752168956080273,-1.1184801115394991)
(0.28686407045411905,-1.2331582020244845)
(0.26994992753791358,-1.1788081992174324)
(0.39292581358343481,-1.0356762764826719)
(0.32308165681627415,-1.0757745050073191)
(0.12194838842370992,-1.1912284243269360)
(0.12961731871279036,-1.1275803136432596)
(0.21516617452634407,-1.0304009273142878)
(0.10115202654005234,-1.0704939573508461)
(-0.12632323224933917,-1.0892413771952416)
(-0.37866945490358639,-0.93967217503076084)
(-0.64207338756084131,-0.71249534426026573)
(-0.74386561137872920,-0.63697071048706944)
(-0.70223257935552308,-0.77144094417617493)
(-0.77634015226567388,-0.80392247342942458)
(-0.93513276133946999,-0.60232232195952129)
(-0.99355621502942937,-0.49705761954633926)
(-1.0233851153028115,-0.49372888654586966)
(-1.0564242486823257,-0.23557456782852776)
(-0.97035020709846398,0.14075981310094865)
(-0.88255077649206815,0.33895996659059091)
(-0.94896354696548024,0.51723516485460930)
(-0.94366325299124076,0.72004007332699682)
(-0.68066769048649767,0.75117984591574993)
(-0.41152231301774006,0.74060150610906983)
(-0.34365575837845619,0.86758507556971853)
(-0.32081920822298304,1.0058495915726808)
(-0.20101426730930089,1.0539318028830797)
(-1.18628772381525228E-002,1.0143107594061831)
(0.23085582722050119,0.92008934546452870)
(0.43768039064426345,0.87634785175529240)
(0.44081942775655014,0.83097878987200502)
(0.30303021090444260,0.70245801371596261)
(0.26640882217442985,0.72209805990227149)
(0.40915555674145304,0.92624849470007364)
(0.64812143855815396,0.89815831091074383)
(0.85098197056120695,0.56772126926384425)
(0.88844052098789505,0.30514105137133596)
(0.86279671096290234,0.18190535865243898)
(0.98027115458630565,6.29173285480254391E-002)
(1.0775250341949283,-3.85815237286779578E-003)
(0.93921106256093223,-5.99796646058584348E-002)
(0.84401408697835278,-0.28491877775629437)
(0.94783589133536839,-0.59266997463574356)
(0.81960169189802112,-0.71939802612352088)
(0.34884000915763275,-0.69244369459303368)
(4.79284697375232244E-002,-0.76478542514709358)
(5.19424770584377415E-002,-0.92093263782740942)
(2.85881100713149816E-002,-0.92866290120621275)
(-9.94540150702249992E-003,-0.82935804033060334)
(0.13114069922131000,-0.81143445986589591)
(0.35063231472116296,-0.79436114528838164)
(0.55794021806402339,-0.66381037024684120)
(0.77557302122852279,-0.53593558536819819)
(0.85441595318641550,-0.50941831540721205)
(0.72250868435218818,-0.54593266881087532)
(0.61730138631989717,-0.55794814339881893)
(0.67906110612160364,-0.49583706323544241)
(0.73257136089348818,-0.49609007466882149)
(0.60806594150534865,-0.66204015418988460)
(0.37966297007020411,-0.79328804287741861)
(0.24664606604360378,-0.80975716532987452)
(0.24927451947868240,-0.88797478258918938)
(0.22104290074998606,-0.93366700623412169)
(0.10285703857560091,-0.80015711318398741)
(3.70956614814113017E-002,-0.72388974359153191)
(8.15991415773990592E-002,-0.80385421053017714)
(0.14708039801244999,-0.85833470183362115)
(0.15042305197522851,-0.93216827908421607)
(3.15521292033935086E-002,-1.0420099365748956)
(-0.18348764418504079,-0.98981873839104728)
(-0.34248072813399139,-0.89906588859342329)
(-0.39678005968936081,-0.98012065046683872)
(-0.49781457673278062,-1.0013906789259261)
(-0.72945686989338521,-0.80545747613688423)
(-0.94144318458932930,-0.56628993958274421)
(-0.94619138813279702,-0.27736003326357783)
(-0.78803709012511625,0.12049714638478826)
(-0.68231082873246029,0.43675669934489930)
(-0.69481635934912445,0.61979379958745984)
(-0.68625417459663030,0.79868711443379714)
(-0.54887467993789418,0.91554807989325804)
(-0.31335796326854104,0.93971322762648746)
(-0.10406780377740849,1.0330143959698959)
(9.11971512047435318E-003,1.1437271707133816)
(0.14644601227130200,1.0702754828488144)
(0.36385019062246760,0.95848055722731906)
(0.47933039485481688,1.0362059148241833)
(0.49315256745300440,1.0884304691453679)
(0.63240800068785719,0.88864812025271234)
(0.82924789762257323,0.70811184758188228)
(0.86158625864704763,0.75366009687763769)
(0.77136654668540405,0.75281542259223910)
(0.65912154718832383,0.61485463237550342)
(0.59942053181072319,0.64132805032090856)
(0.70755696513573862,0.79644780422784223)
(0.83700638632482904,0.75633328900711549)
(0.77642315764727221,0.62955630555348407)
(0.70336429518960775,0.67803568514626888)
(0.73909378074783305,0.73084545812526769)
(0.69953220763063184,0.60784499605625852)
(0.63994898996911664,0.48716748562860890)
(0.56808932642001642,0.69255769086493146)
(0.67091792065224298,0.84721632380074607)
(0.60637555477824845,1.0166515744469447)
(0.39144106536534862,1.0429726427603929)
(0.18522538529843413,0.96073897657203933)
(6.33018452872208259E-002,0.98859989492789158)
(-0.11084116456478921,1.0520070135295108)
(-0.38140087906288561,0.93084701668345260)
(-0.50829584835974517,0.84004954371564000)
(-0.46194310247643822,0.98942573729642724)
(-0.48058895984602895,1.0646046892504486)
(-0.53003573068254761,0.95217167165387151)
(-0.53226284593685480,0.94983680419092098)
(-0.67765335520010583,0.92226149415500780)
(-0.93677235278125159,0.62312903794842889)
(-1.0742561729609603,0.44183796037643785)
(-1.0681102663330320,0.58391793636025602)
(-0.88318850871514276,0.64844124462062658)
(-0.54290919349739375,0.60887584664556382)
(-0.41477547106008095,0.71334418482618622)
(-0.59398493833163069,0.72641915078214736)
(-0.73007154671586794,0.56697321833886671)
(-0.78206978288098483,0.64922171655385319)
(-0.88920646006244708,0.92336184961719314)
(-0.92965517251649321,0.88149681139735991)
(-0.95195325956374910,0.53909056075751050)
(-1.0973014421794791,0.36017969155897528)
(-1.0991351581518125,0.48774510390961434)
(-0.83333300804755783,0.63735830108174096)
(-0.69932341136821341,0.59491003235293571)
(-0.87150081494568110,0.51193054642185754)
(-1.0576079249067272,0.52481658923662755)
(-1.0893408785451570,0.43655669259423058)
(-1.0448437344584927,0.19556510497879454)
(-0.98555239006781636,0.11511119674642767)
(-0.95870409007743174,0.26268753744575735)
(-0.99923478852849201,0.33689144782780378)
(-1.0035338960648144,0.23534228953869030)
(-0.90962061616362855,0.13778341679565059)
(-0.92836946703270196,0.13928205675697602)
(-1.1140220541839625,0.13780534213020573)
(-1.0756923849039299,-5.62346635060972933E-003)
(-0.77208487066866782,-0.28608256766863560)
(-0.72732732620432183,-0.57777864445314675)
(-0.90622391670779512,-0.79711214495531113)
(-0.77448887007425282,-0.92458283431608757)
(-0.46769126978468201,-0.96522579567699363)
(-0.27315039245876604,-0.91019680476471465)
(0.16195114746087091,-0.68097763782348697)
(0.77506280205543143,-0.28616928195055158)
(0.88125757085098189,0.10920284983121048)
(0.58639156868798370,0.46244658749364209)
(0.52788541692959767,0.79817837121823854)
(0.52619802765372758,0.97295707341059257)
(0.13802499411340285,0.98121810317062275)
(-0.29964640482498306,0.99595372361033130)
(-0.35377134779474251,0.94640275234149429)
(-0.29489160215040655,0.79090546410685680)
(-0.41558917290862535,0.74264250817316269)
