(0.77403853165488656,-0.77382253089822961)
(0.54767324897377478,-1.0924485734087486)
(0.35737261328294601,-1.1861071509213330)
(0.12516879054710173,-1.2223212626693374)
(-0.20718108441767846,-1.0857022205536435)
(-0.56767500918575464,-0.71655458094149871)
(-0.88793981455001714,-0.29794347217510375)
(-0.99795711037689583,0.26688308032053087)
(-0.72662890933521085,0.88759485262030369)
(-0.26913290954063984,0.99451253568346232)
(7.55203677530548179E-002,0.73765432386561525)
(0.36178661145248375,0.74666071857741045)
(0.70105072093907816,0.67112261449051613)
(0.93742980095704898,0.10195036931987567)
(0.94135822667185320,-0.35978257530481939)
(0.78971785838252240,-0.49701693343862491)
(0.53824158645196141,-0.76516853834105381)
(0.15125608316759398,-1.0107553024629052)
(-0.29393281945972782,-0.93174572633294039)
(-0.59123327465860043,-0.69643574313016110)
(-0.66102467791558051,-0.22591113252077122)
(-0.54744796601931578,0.48828761546154803)
(-0.21266160811974960,0.88420012795036496)
(0.26598456152913030,0.81919142566425496)
(0.60192546051419882,0.72845373954702064)
(0.75724146501830836,0.68431972448936662)
(0.87224122100105883,0.46825074049281618)
(0.81118917647613009,-1.82431123647209259E-002)
(0.59270192749105044,-0.67272086571900425)
(0.54439624341684145,-1.0651795138344129)
(0.47234087937008840,-1.0250811608522323)
(1.81328280553897381E-002,-1.0053428089747758)
(-0.36657971191787719,-1.1422039704946272)
(-0.38367999591145985,-1.1330145970757002)
(-0.62675930886479592,-0.99703241920509789)
(-1.1367002265349022,-0.69635929725916923)
(-1.2098773538115997,-0.12905434892061574)
(-1.0030996075027325,0.14690373029814563)
(-1.0999714220085348,-0.10043811518575269)
(-1.1558239211553605,-0.10922011950264177)
(-0.83328881884290884,0.27630854148668055)
(-0.64578022826415948,0.45051028887448441)
(-0.80253915191891345,0.52765851741151004)
(-0.86805891999285889,0.76087311782066047)
(-0.75466327661580279,0.75209148656595093)
(-0.70796199449091823,0.53777709084292868)
(-0.72916326453553548,0.56481702589917537)
(-0.73683890100389660,0.68189573863143582)
(-0.72453372844714758,0.70438484305999050)
(-0.67365024710635391,0.79332067104276005)
(-0.65632669795222021,0.76666077135493726)
(-0.72633638265146128,0.51721914355897736)
(-0.75868571568647469,0.49999549302092122)
(-0.67901702644595074,0.80073729505826619)
(-0.50034732470992771,0.97727537872003012)
(-0.21349324719175161,0.99166923086561665)
(-1.26379154449616782E-002,1.0577954341927727)
(-8.60201772522836139E-002,1.0911491090455647)
(-0.13673276807862300,1.0695393405745235)
(6.89287768319701288E-002,1.1388491276390944)
(0.18565119315595946,1.2071933244976072)
(6.72522864288792044E-002,1.1356741665532435)
(7.30393136870817750E-002,1.0470696539112072)
(0.26836829642148752,1.0200893063195675)
(0.39299160052593751,0.94463757662304548)
(0.35347517971514197,0.82670707556298240)
(5.76957078649950605E-002,0.77758079146958203)
(-0.46547116360360941,0.76674294488803252)
(-0.75570224397539643,0.72490838309398398)
(-0.62981941278034048,0.65353240102633636)
(-0.56908581439946970,0.48898014861383993)
(-0.77989142417262658,0.24737445530567770)
(-0.88193531891737975,0.17525851822980848)
(-0.72702689659590303,0.28010221958717935)
(-0.58668445546759918,0.16990059854776912)
(-0.65505541485922281,-0.20246025767561332)
(-0.87262540267451771,-0.39994858948999701)
(-1.0002697187106440,-0.35914521984848319)
(-0.84178452084430500,-0.46113303205564787)
(-0.53481273637641258,-0.76341461817413769)
(-0.36423853228670899,-1.0108487489870470)
(-0.33630730249869062,-1.1236516190210029)
(-0.24151151202543911,-1.1205335094867190)
(2.51215365583525030E-003,-1.0254836558447189)
(0.26462210927512497,-1.0030270827001384)
(0.37849429827626230,-1.0943558036378107)
(0.34921779296058714,-1.0584862701160433)
(0.32964287803192571,-0.85349726695407735)
(0.40363313940230405,-0.76787675498053787)
(0.52943109386136633,-0.87792734686534946)
(0.64898577357160647,-0.94309668008422309)
(0.73794069140901974,-0.82719733583012300)
(0.81945580761899506,-0.58367063896996874)
(0.91780634817126661,-0.31947857784239020)
(0.96807276009673537,-0.18347860028878216)
(0.92448031176691203,-0.20826609727749562)
(0.88903718160268208,-0.21657558273274669)
(0.93454143302222670,-0.12758872444470831)
(0.99465521048606886,-5.30877562795391000E-002)
(1.0463450648436803,5.55172667608753168E-002)
(1.1125445882461937,0.37183057242604467)
(1.1153573162863843,0.74652082681566823)
(0.99965361254047724,0.84516123303624491)
(0.81928188728381790,0.72561271351379508)
(0.57888165509677825,0.73231282605113912)
(0.30405950528864140,0.89230894843460229)
(0.20074760991110024,0.95466466245694193)
(0.36523738186551291,0.89687952405970384)
(0.50752553242540865,0.88590495713218009)
(0.29953698948821317,0.92047637178170616)
(-0.16789399189089843,0.91842892942883958)
(-0.52723000774261464,0.92934156295476944)
(-0.62456213746051259,0.98971794451338591)
(-0.58765380091633435,0.97782694395421921)
(-0.45134186330561632,0.79829332802564612)
(-0.18667361467182458,0.62162155044270639)
(-5.32158430435425989E-002,0.70058142064513584)
(-0.24873292768023425,0.89014918705063695)
(-0.46235909208731940,0.80614070354768286)
(-0.50026091504675063,0.52468784438868310)
(-0.67158390242327681,0.39681238970201127)
(-0.96663093734795846,0.37371211043348729)
(-0.95107489626640374,0.34243263606104191)
(-0.73966483956549067,0.43031652155092204)
(-0.83236915300607828,0.19975787342923429)
(-0.98483371725290425,-0.18573138618067095)
(-0.95872674780308254,-0.34268183932377516)
(-0.77024921649256062,-0.24780982144875180)
(-0.64360053538050366,-0.40338586830246570)
(-0.71618050003538625,-0.70708632293025575)
(-0.83554768332259322,-0.69689733631812256)
(-0.73271535160489498,-0.61038528342644160)
(-0.53208877225016926,-0.79622839992640970)
(-0.51552355294649477,-0.97227356337622817)
(-0.53508344318330914,-0.94135352062542599)
(-0.42950902972678873,-0.90084911121990552)
(-0.39401182740830493,-0.88007306955778064)
(-0.44273637265727139,-0.82717241705874844)
(-0.42304663329944481,-0.87147238401778393)
(-0.43927422092771740,-0.98992717317377465)
(-0.48974531222220796,-0.96497981936906907)
(-0.36974725523022922,-0.77780113578842147)
(-0.15053967513876154,-0.65502676529230386)
(4.66414679400425913E-002,-0.76900369313209871)
(0.29337629014650290,-1.0191227069527413)
(0.49032730093214377,-1.1472301622951959)
(0.57972304308859934,-1.0503745241618494)
(0.76612182334183554,-0.82879704040692359)
(0.91525722139761101,-0.62526690672342145)
(0.75284249323845542,-0.51770269382943090)
(0.63819824342012410,-0.40215149333734695)
(0.90238471609568593,-0.15820248208005350)
(1.1409612421213060,2.37671820848756044E-002)
(1.0779617147936809,-3.74512462734989393E-002)
(1.0000223348312400,-0.12031663421209882)
(1.0299458809848074,-2.12230417229044011E-002)
(1.0211868004224287,0.18928187770732224)
(0.93992866823663201,0.47130764765775540)
(0.75918831522706776,0.76504541627061107)
(0.43918851606558235,0.93454791563955331)
(0.14528105160336363,1.0021515949259039)
(0.11937809395705073,0.97740710351020654)
(0.32513947222391892,0.84045376054322085)
(0.36158800876546304,0.86037338667788943)
(1.85246196781755357E-002,1.1161915480385374)
(-0.23059380874059038,1.1845405901030146)
(-8.49000618153805675E-002,0.97903334265841735)
(-0.17386175684219130,0.80582310035759663)
(-0.76896104850401248,0.56609115245878971)
(-1.0529252763283723,0.12030133303161500)
(-0.76323316240522288,-0.28310325325105690)
(-0.57892433530710441,-0.59726956190892277)
(-0.48707958083520880,-0.89676409848657190)
(-2.39587238621854492E-002,-0.98780040472989983)
(0.44308579241986290,-0.90886599636310073)
(0.53935755015433240,-0.81649549012506450)
(0.63529902482889899,-0.42015972293559534)
(0.85832047618651552,0.30094406218434677)
(0.88759066671403763,0.75981041054903198)
(0.67067599848326154,0.83469459815348879)
(0.32896955626628022,0.90769506470452055)
(-4.97718258631937860E-002,0.96829803533821912)
(-0.34895915276731038,0.91128842552762446)
(-0.57404546868471884,0.95463104522919018)
(-0.66387780369757454,1.0888242656388079)
(-0.49358668449064186,1.0186076758441809)
(-0.42368681579355993,0.70579912752710472)
(-0.76344760828022573,0.37619514236026169)
(-1.0098562871504886,0.23971603331888292)
(-0.86689994490096733,0.29489729692417033)
(-0.81873799899799349,0.28500491409386070)
(-0.99641691262510501,0.14333411956674330)
(-1.0872920852084453,0.17102698620250389)
(-1.0961660362729535,0.35058110693327826)
(-1.0251917373512458,0.24594181271742066)
(-0.85860817266831169,-0.12301020204893165)
(-0.93952614335480256,-0.26985983961471560)
(-1.2204402614100269,-9.37574163338176225E-002)
(-1.1858896486244266,0.10019251558887088)
(-0.94625763420310949,0.12634325460806856)
(-0.87153919909367672,-3.68969744052445731E-002)
(-0.78785461189790529,-0.32838963268133453)
(-0.67366421069368188,-0.60931460895322886)
(-0.75338606047603063,-0.75268225319106441)
(-0.78809452197428087,-0.57610654366094183)
(-0.62952160732090567,1.77580618499490195E-002)
(-0.55966860463175772,0.63926000746003897)
(-0.51480709181884132,0.84065475869901474)
(-0.32943971247073589,0.83871611273777003)
(-0.27976114759013149,0.98179354390232432)
(-0.41261988266329752,1.0880432512409171)
(-0.49414624737174839,0.98393313868130905)
(-0.64519208244499415,0.85965961085809728)
(-0.85375033838265624,0.85179921627448640)
(-0.77672338473284563,0.91666406077686990)
(-0.58981714562881826,0.91101217072563445)
(-0.67792709537949725,0.70315839247061296)
(-0.80304456526270040,0.50722639934407432)
(-0.74749505326586574,0.61455061171198633)
(-0.76575501103576848,0.83153698078934557)
(-0.83174049350510360,0.89209541603571174)
(-0.66310251310616275,0.86476167260827408)
(-0.39829746440968272,0.79884447560755234)
(-0.29900087012323834,0.78999493198700665)
(-0.30241014981460745,1.0218690976189710)
(-0.30856890924961178,1.2447463295436725)
(-0.29132773024213199,1.1841616709501985)
(-0.11153217741906385,1.1250475790290013)
(0.30699559647159907,1.1140865862264477)
(0.75665866942790438,0.82177129427034434)
(0.96007997180668414,0.50435237796781551)
(0.93588786046344308,0.47838508293673726)
(0.94360424009933030,0.35087917774376792)
(0.99944563205359083,2.62842281295710967E-002)
(0.88732568168337966,-5.94948208999617201E-002)
(0.76163690559347752,-8.09961465878131226E-002)
(0.89217081040566026,-0.45847572274548992)
(0.86053386616713645,-0.88207515302092188)
(0.21119308952742469,-0.98637348243954626)
(-0.52405905183309365,-0.95157874881423377)
(-0.74318425618252548,-0.89176907888056645)
(-0.80511301556941739,-0.70656060389640907)
(-1.0676893352426122,-0.45911111889718670)
(-1.1757824038734115,-0.19508303457744008)
(-0.98596027843791423,0.17382498609762412)
(-0.88061055571318070,0.54622640663203648)
(-0.94051073025816279,0.76082385549517184)
(-0.84582276243546750,0.92541212474947543)
(-0.48783307192336706,1.0942854061360823)
(-7.47332181997205081E-002,1.0970055600945403)
(0.18073490875659171,0.99852393624314106)
(0.29547218883906162,0.94294596129802200)
(0.48039100565926207,0.68315791780686141)
(0.78611371936667718,0.16558754436803122)
(0.98965998290113522,-0.19183593402761526)
(0.98920690679041445,-0.39285832489892353)
(0.90490432293879741,-0.74978068765115446)
(0.73233805585031386,-1.0713074196012617)
(0.39235012202170272,-1.2279547540890154)
(6.14955608775713536E-003,-1.4270715937582048)
(-0.32248994999762759,-1.4016784183000273)
(-0.68530190596624863,-0.88466497965016166)
(-1.0197735716651202,-0.26612085302155714)
(-1.0378931274544503,0.29737273760184940)
(-0.69562711512828423,0.87538479152295701)
(-0.29046460024997856,1.0607590079389024)
(-1.48243822691807026E-003,0.86699610372567470)
(0.31992095199053860,0.83499520411846651)
(0.77724633844439817,0.72787801335502422)
(1.0829632990027149,0.18527603475401933)
(0.93605866055572329,-0.32363451952926831)
(0.56642367469222266,-0.64951034405467856)
(0.28332018377266577,-1.0585139694694143)
(-0.12946258295142338,-1.2223189731394819)
(-0.73511282482165141,-0.98470836795157113)
(-0.98549262220873601,-0.72585563414623322)
(-0.74182136609902460,-0.33059647773013345)
(-0.52025792023868722,0.34027804801929795)
(-0.38569015568663628,0.79055187430844454)
(-3.72961581243643203E-002,0.88656826928720955)
(0.36087170532513330,0.94120240723039961)
(0.61260430329884696,0.88489071857987034)
(0.81684137822045322,0.57903067438784073)
(0.84553653892404723,6.15791897269865607E-002)
(0.61583062571055391,-0.61788344407691853)
(0.40956104049978925,-1.0840456917555001)
(0.20908336039025105,-1.0696501544082735)
(-0.18654490622055114,-0.98014353046851821)
(-0.50241072393721620,-1.0559433132124452)
(-0.60366561384882078,-1.0908480974125734)
(-0.82957900791856143,-1.0665859630656160)
(-1.1104347457257810,-0.80740159466142225)
(-1.1215358544127634,-0.11221099501406950)
(-1.0680655407841286,0.39019071402036737)
(-1.1048536254021291,0.28058648533502029)
(-0.95261050901805178,0.24875384185012278)
(-0.68899939804755739,0.57206760139751478)
(-0.66476717310220701,0.73022227680708474)
(-0.76130767957384848,0.77710756304265494)
(-0.73395097443221735,0.97794895453517849)
(-0.65318439386959926,1.0199013890101480)
(-0.58136406303559929,0.84213867497987471)
(-0.54504944486562912,0.77257803657558100)
(-0.64385315245206587,0.79893228094274904)
(-0.74745799533226087,0.84952226261452135)
(-0.66049728999513002,0.96094075581072647)
(-0.56349868768384637,0.90690945487358099)
(-0.66965484846148482,0.65981118081169710)
(-0.83690418114767540,0.62107045999505517)
(-0.85028551111819839,0.83669207460490380)
(-0.60650003646731188,0.97350462003011329)
(-0.16944707462148201,0.99393556307894859)
(9.87559161485914716E-002,1.0081403618419491)
(2.92065963175768828E-002,0.97107846896324335)
(4.57318118251440475E-002,0.93997331416534013)
(0.35135918674195915,1.0385482015670930)
(0.49410331107288585,1.1750745010429502)
(0.31982131226735350,1.2180631811946712)
(0.24274547593085133,1.1898671436260377)
(0.37815920353097421,1.0960471685516300)
(0.45088469124475083,0.91875158923164479)
(0.31868732469104910,0.79190615917904728)
(8.09927081046990516E-004,0.82836317327175535)
(-0.32050183316459130,0.90287449852220680)
(-0.37809414527399543,0.88348054328165282)
(-0.30839947697935566,0.77771559036965610)
(-0.49225675424830501,0.54707607695876681)
(-0.84750658739157747,0.25190830311177509)
(-1.0225388183806328,0.19748534247379373)
(-0.98527611738707477,0.39873649348889323)
(-0.90201446687138476,0.42532205706843951)
(-0.90577096584036731,0.16877219742803962)
(-1.0395964226835757,-4.03851604192684288E-002)
(-1.0698304486649617,-0.15999346840261716)
(-0.74533929806408350,-0.40713748941006567)
(-0.31208571761248299,-0.72246644977803043)
(-0.15956545640325320,-0.91157524172168691)
(-0.18072955037826208,-0.94380062694751421)
(-7.42593718778074008E-002,-0.87685098610341128)
(0.11029923853335963,-0.83774707196165066)
(0.19240011609509458,-0.94124273387600377)
(0.22373156354320700,-1.0624681566133594)
(0.29947778835311128,-1.0240397979733220)
(0.35928328472190563,-0.93037802662364788)
(0.40910348685252640,-0.95218142136603057)
(0.56183048901008170,-1.0051509916689079)
(0.71760249764885731,-0.92224850245441536)
(0.69233663989762140,-0.70551648338218831)
(0.64241181982953055,-0.46926040380643186)
(0.76849539841943892,-0.32526970957737394)
(0.87572879246876234,-0.31659785930265366)
(0.82142344106711906,-0.32861517696598097)
(0.84614658749156280,-0.22499765964568913)
(1.0289960416471804,-0.12941523637736729)
(1.1338878367214140,-0.21102443992045439)
(1.1195687915611965,-0.24563228070903270)
(1.1032104468486663,4.28937304208166781E-002)
(1.0415603243286355,0.41689648028669768)
(0.93149635378520146,0.54498464267040270)
(0.85709983385293453,0.55899710406544711)
(0.72208493498169091,0.65269336545910850)
(0.48771861199015965,0.73555853032637963)
(0.39784289519445254,0.75866721245216029)
(0.49550866710148500,0.77063628756636859)
(0.45993664751966562,0.74373049055371165)
(0.18992436253810324,0.74333950029937479)
(-6.12285589160181665E-002,0.85903703076797422)
(-0.17371702868455483,0.93887307822936283)
(-0.26728880756285012,0.89419783764539396)
(-0.36586733499243029,0.87723593809593459)
(-0.31642154857088411,0.85215900467580374)
(-0.12298027711132331,0.69985457533809714)
(-9.77996361007248960E-002,0.63574815404669505)
(-0.36477752731796736,0.74103211726346141)
(-0.57367616032035240,0.66690712962384113)
(-0.57755286396118932,0.36020641198055092)
(-0.71331213676073357,0.18084712988283458)
(-0.98489893273867701,0.20822071061755493)
(-0.99023188207651303,0.29525829528512548)
(-0.80742172119619537,0.36104220268921017)
(-0.84361471372298835,-0.28141336122437510)
(-0.73725434650922872,-0.47514642752216135)
(-0.75141544655047532,-0.45283170197958128)
(-0.86521420068577914,-0.41288315054551977)
