(0.63664549832643691,1.0591568336001989)
(0.53656655790731433,1.0274280995732727)
(0.58640937413586003,0.81817530706304487)
(0.45865017194298952,0.80436369906237437)
(7.13795236502061670E-002,0.94624219882727678)
(-0.31995770525392658,0.96365523359526162)
(-0.45611504005497505,0.95973538358577304)
(-0.40703031367742815,1.0004194292157025)
(-0.53990997279135833,0.82913669623767872)
(-0.88371598309222921,0.50806061461005636)
(-1.0216481572557161,0.32064769350073796)
(-0.82489742737032923,8.38975067435432931E-002)
(-0.57482530897808526,-0.33438423546320561)
(-0.44609010492883683,-0.55273670240571415)
(-0.42256500345666431,-0.53260051963184762)
(-0.49943537253150638,-0.59662120180926170)
(-0.64451213234502314,-0.62241269845538372)
(-0.60278959607477445,-0.58876563138376681)
(-0.15420954726880620,-0.84549203300724229)
(0.30905326756521595,-1.1491827940785209)
(0.33837867085719769,-1.1296541202805797)
(0.36865876298617883,-1.1048353497042396)
(0.77793286224844527,-1.0148991887536134)
(0.99611544057764256,-0.40826751448597398)
(0.73755826661081070,0.21270577140215763)
(0.42881837326292982,0.28317896739816023)
(0.17729620088135487,0.33924236045891065)
(-1.10608799184494511E-003,0.73827614201970171)
(6.56967553098147250E-002,1.0491041494012638)
(-1.39518826685289254E-002,1.0355288432860354)
(-0.51838016915318996,0.78217596706221104)
(-0.92498790143955556,0.44188381832841295)
(-1.0946319430073066,0.20136418221730884)
(-1.3378734577602218,-4.23886337559937210E-002)
(-1.3285579386712358,-0.34661961862742419)
(-0.86663097556753699,-0.47810240806858328)
(-0.51955132373842672,-0.66096978333771095)
(-0.40787406077538901,-1.1081185646753036)
(-4.98746638924998931E-002,-1.1458491029094255)
(0.50587589803972022,-0.55208327281622194)
(0.82084917274661640,-0.12131365577885253)
(0.88362522217006467,4.82202877729143581E-002)
(0.92024601905036985,0.45670511288369042)
(0.80414042968417809,0.81667067641163349)
(0.28091850491459658,0.80669221188546192)
(-0.39179907073676695,0.75662586863639414)
(-0.76694047543911514,0.67032116085988802)
(-0.90185097910236145,0.21320439870675573)
(-0.91859705857568419,-0.47022981257496971)
(-0.66249300152975399,-0.98438145470589244)
(-0.29064268235788676,-1.1895666101329061)
(-2.50877980095428610E-002,-1.1849031678278188)
(0.34079523731782851,-1.1096838286270421)
(0.73026482860172615,-0.98377409336542976)
(0.78739631554817824,-0.77746933342170554)
(0.73874118025920654,-0.41410362490192187)
(0.83035525652671371,0.24569948332512526)
(0.75761635663152160,0.94711235023724072)
(0.48949480649316213,1.1842713367304138)
(0.28526478100732666,1.0812998444815571)
(4.56592808804408001E-002,1.0073939983571965)
(-0.23527176305063036,0.81077146734400951)
(-0.30755456558881672,0.52815788586343604)
(-0.33215276878965988,0.54724709855471076)
(-0.60253886934393652,0.67777342004952179)
(-0.90232151246024939,0.52165942859126435)
(-0.94698250856868682,0.16571553328919927)
(-0.88816059524333069,-0.26919942328160118)
(-0.90895642753696426,-0.66375853198632484)
(-0.85019531209143961,-0.80166599556602147)
(-0.60218054362489082,-0.88676866597308757)
(-0.36583920568180445,-1.0775615802521106)
(-0.17422785518008838,-0.99234860145176129)
(0.15948841803975788,-0.67651378721748645)
(0.51063541008071045,-0.59201247686418657)
(0.73475978566292199,-0.54225794912953185)
(0.97808666426415525,-0.22220769625419678)
(1.0513765712697767,0.10775629448668572)
(0.74796730638971587,0.31934184488972572)
(0.62448866492870958,0.44466053942358430)
(0.89861341975927722,0.40487934078443499)
(0.85006730191038260,0.48831566632859164)
(0.43251067726611458,0.84993874855535556)
(0.36060170373375372,0.94052927541475961)
(0.49343544180541227,0.69111563431593726)
(0.29563143514852575,0.76218372349094310)
(1.42005296475170573E-002,1.0765429573951100)
(-1.78173081973642677E-002,1.0458704367780021)
(2.75197685422884364E-002,0.87554759722700759)
(-5.74154918217124610E-002,0.97728503036730019)
(-0.35075451447640704,1.0355639422790777)
(-0.75206861179067075,0.70953645047243052)
(-0.98960924395228533,0.28903099246645092)
(-1.0619530063619100,0.14284741470299706)
(-1.1299031793337595,0.19767724803473083)
(-1.0686411155844260,0.19310747312138454)
(-0.82198196830628245,1.49224186853323115E-002)
(-0.59684337119359687,-0.34539960271142628)
(-0.40719671816474884,-0.78088496070512514)
(-0.19505401494191482,-1.0238293185540954)
(-6.18445967112676853E-002,-0.97242033412614504)
(0.13811682643908499,-0.82926293890575375)
(0.57931125704544995,-0.71958260659756457)
(0.85683545435681385,-0.62269233683175729)
(0.67692499121035599,-0.58558221393087595)
(0.56775964996974826,-0.53918094525891436)
(0.84208760848853748,-0.23746251179439135)
(0.89821990681871144,0.31877109534782966)
(0.47949828827397395,0.72937511635828423)
(0.28159066422070023,0.69805175528163854)
(0.56161675081571616,0.57551368099603517)
(0.62596798347731242,0.88481614616309856)
(0.17980502558016564,1.2887515578177744)
(-0.27435843300348189,1.1393556378506466)
(-0.48461372474427600,0.77150417629871437)
(-0.62564431283528887,0.68177275383696057)
(-0.72416180482959858,0.52766474848898404)
(-0.78707653387380083,0.32812775174577780)
(-0.93695127333320904,0.55571057024657056)
(-1.1075630369848199,0.61598216290806151)
(-1.1973824126015953,-0.14860111125668615)
(-1.2185156294126638,-0.91223108143441545)
(-0.94613706626072225,-1.0097117091629642)
(-0.22269392325419135,-1.0112683857173508)
(0.46182208301525296,-1.1517168146549355)
(0.66709195702420476,-1.0600464352184511)
(0.72875265264574562,-0.79310966897801405)
(0.98263453245257026,-0.52523155600868476)
(1.1695267413316230,-0.20538973497185042)
(1.0908492360073061,6.19170617404397605E-002)
(0.95317356289502064,0.21665572881815875)
(0.94391281045871123,0.38622627448716557)
(1.0321303347655761,0.56349877157942785)
(1.0585759293250041,0.71481636581977248)
(0.88084001957162983,0.87088386837515530)
(0.55246993056278249,0.95759679691357169)
(0.20180093312372488,0.96687186427547278)
(-0.17116897205496140,0.98747814742610140)
(-0.52825118481743494,0.99072555102716719)
(-0.70920103183812333,0.94268142556851009)
(-0.68626751947308162,0.84225644185551074)
(-0.64929787885562518,0.67018837744773774)
(-0.77878109843265486,0.54106190148943922)
(-0.99393485812293014,0.46351168219896899)
(-1.0340540815019574,0.19711453299867981)
(-0.91933706234383972,-0.16848808979155985)
(-0.97203972337678157,-0.29901008144266783)
(-1.1838411855350075,-0.34154482550119153)
(-1.1533856036165613,-0.57646632498762207)
(-0.74808518717874795,-0.84179354455610111)
(-0.24332166104753739,-0.96095556287558559)
(0.10434418015965130,-0.99118586788252294)
(0.24046423677159789,-0.96566235236817466)
(0.21244841498679398,-0.92219776355575012)
(4.64708208180097671E-002,-0.89353083514523168)
(-0.22650174796466596,-0.80941892667288728)
(-0.45911994775332460,-0.65563600022263713)
(-0.54276408594317105,-0.49572465868012161)
(-0.56102655573292148,-0.40845415852857975)
(-0.56545420568962224,-0.49487832426664391)
(-0.48947038844969393,-0.65415876627284675)
(-0.33201078170904885,-0.69743893932053624)
(-0.13256247769754470,-0.78906666685058502)
(0.10167577730806560,-1.0507429959283163)
(0.34636744406105546,-1.1389814725425791)
(0.54036597561193056,-0.94533174324236136)
(0.57331828293480624,-0.80794860344823860)
(0.50607524465671583,-0.70883411864732659)
(0.67849166839436525,-0.38097651243482045)
(1.0684070892797555,-3.12550765180212228E-003)
(1.1650538033818911,0.18844473886488991)
(0.92860829677382917,0.40237020302511450)
(0.72960763962964403,0.75205661712793115)
(0.48909368426508554,0.94041249770248070)
(0.13121846152855804,0.87424832946448916)
(-5.27751268434497600E-002,0.83664214799434511)
(-0.18151561458749771,0.86784771477842604)
(-0.54541427661973707,0.79162129017324778)
(-0.88016816177234336,0.72856266739905495)
(-0.97965832879062009,0.70749058131789333)
(-0.98047860585349778,0.37553779553520583)
(-0.82377864484109775,-0.19641443313980722)
(-0.57149191134976651,-0.52934913697621355)
(-0.51216364343627885,-0.69538636181089442)
(-0.43272598382563976,-0.94784241274781700)
(-2.15697038468662949E-002,-1.0735132694452081)
(0.40965130239247205,-1.0461519876633443)
(0.57533313861492641,-1.0000156455709561)
(0.85085651351958802,-0.75927530657659070)
(1.2387470154159881,-0.11800299809681331)
(1.4128367851574553,0.41643782421699305)
(1.2515236113006925,0.54021199404161868)
(0.94267880699320983,0.59981465730762296)
(0.53026829810401754,0.67374087270142258)
(-8.85403662221165844E-002,0.54868885279536661)
(-0.65905058569816188,0.30376735518300363)
(-0.81962066397555100,-7.73291300329964626E-003)
(-0.69982568916302335,-0.50109782009288750)
(-0.53175226914301854,-0.94889411962414805)
(-0.31314747281247918,-0.98857028061217833)
(-0.14540182088941833,-0.79345322727538692)
(1.91828532452081035E-002,-0.82642256117336366)
(0.42997605916889170,-1.0768901606843841)
(0.79234901984382267,-1.0956306724262865)
(0.75155905017919855,-0.75247152400913098)
(0.71181088705095519,-0.46125320666399627)
(0.84949051669273157,-0.48556414793545033)
(0.74676933294839665,-0.52270284733608663)
(0.55277957612103168,-0.29773372111683194)
(0.64249508730364813,-6.43439310836176337E-002)
(0.70218312914278291,-0.13612920534814565)
(0.56565586466296891,-0.40078597915040803)
(0.59867329485926268,-0.62030501134032012)
(0.80001674647021703,-0.74714690129558425)
(0.86758391100693943,-0.74642413270404750)
(0.82248627791062034,-0.53819562748349814)
(0.83782741739297717,-0.17113440271438196)
(0.91912618449806338,0.23288978462126825)
(0.85171136877671449,0.58321314926446211)
(0.43742282583775899,0.78140584728919782)
(-0.11140193991697867,0.80338821357528689)
(-0.46145294512955726,0.73920219648177565)
(-0.66213552538098042,0.60931178412800957)
(-0.82162858318429544,0.37104290563962711)
(-0.85561725124138555,0.11811161171970369)
(-0.82016097737469440,-2.78606251611580036E-002)
(-0.82968805627910780,-0.18918810605976433)
(-0.75201625284043305,-0.56844513943977937)
(-0.44612846114424159,-1.0049318726228902)
(-3.34865508045655846E-002,-1.1345688888403942)
(0.31899722808803049,-1.0178732566232429)
(0.64803597065226837,-0.93491976595397064)
(0.96344479466622335,-0.74074076534234456)
(1.0542714645205955,-0.33287951668477272)
(0.95266031609481239,-0.10656558064873380)
(1.0391888364509370,-9.70764142491542525E-002)
(1.2536374362175444,0.14159569721839196)
(1.0594395523345159,0.49446758697629878)
(0.32664382906470463,0.57492685590844572)
(-0.53297296886393708,0.53928424090102545)
(-1.0107529319263822,0.48232702970841906)
(-0.87519152398289979,0.18637281506694281)
(-0.49639663651265764,-0.25040926143757558)
(-0.29310600928261188,-0.69076485602111981)
(-6.76042710600724961E-002,-1.1358237954718695)
(0.24886195394567634,-1.2154748510347717)
(0.33796241972471674,-0.80732385386024275)
(0.43215791926460378,-0.51214646553131460)
(0.81156989279110769,-0.47505340365913357)
(0.98067296080172006,-0.25776417883546615)
(0.79456804094454092,-1.16915212984978756E-002)
(0.80998171393513396,-1.15899178158119787E-002)
(1.0121734352743852,0.13931405828034188)
(0.99154980038548035,0.57917165377498825)
(0.83933079060510418,0.86733454176404168)
(0.70381053767406387,0.95903178302996916)
(0.51278579057696971,1.0896689922484248)
(0.36819400508641531,1.0963054862363864)
(0.35698029294587802,0.87656082835122651)
(0.30342299569901421,0.73681518485049646)
(5.03705907039049272E-002,0.79342303972797656)
(-0.31695281332235437,0.86039965546727104)
(-0.56320899067763541,0.92031450513218227)
(-0.61455383202973590,0.97549278562688380)
(-0.63741610610750143,0.84946456841085172)
(-0.70447862317057308,0.61096211706724390)
(-0.75548779289158474,0.44793695246107817)
(-0.79913788072197267,0.16571011404048108)
(-0.84120447478859228,-0.25422855660819138)
(-0.88016497047298003,-0.35524215199507947)
(-0.88834712321470466,-0.20115254684090988)
(-0.72983670826366320,-0.30488657383732531)
(-0.46874304606430695,-0.54896600975438148)
(-0.28495403760028309,-0.65637843413885455)
(-3.84498826286332474E-002,-0.80932258917079569)
(0.23064745299227729,-0.94223246722592924)
(0.21596551104087958,-0.89923863633471957)
(0.24744021678945743,-0.95620410810787515)
(0.65488789034189732,-0.98062386596033568)
(0.89299809135601804,-0.53540250189395111)
(0.80974851477866561,-1.17214074910252930E-002)
(0.88046077770691178,0.12931519058137586)
(0.86311136991597914,0.26998034846453556)
(0.49253039604674076,0.64548667235480939)
(0.21629091229189368,0.95641466142507348)
(-5.46165384030730394E-002,1.0480578941351133)
(-0.63902553489530478,0.93917942729145132)
(-1.0227350924437797,0.76151854607198843)
(-1.0457620409981419,0.62061165897677717)
(-1.1783132839677255,0.24309619187602305)
(-1.1466571488030308,-0.33439508061993151)
(-0.62250462274514073,-0.54445085776929658)
(-0.18852762090037478,-0.56003106908705758)
(-0.10556429571858045,-0.90080032237278584)
(6.90141178395154431E-002,-1.0411543725404806)
(0.39927102566769335,-0.55745382696441392)
(0.62942503389873161,-0.10524124044454511)
(0.77073599322648967,7.52440099020609265E-002)
(0.87965340398168823,0.38791948190800085)
(0.77735056168235861,0.65008733802998431)
(0.27435463141011940,0.59676221944000485)
(-0.38145750020372748,0.57015999827808406)
(-0.68301639933693858,0.67161887875182558)
(-0.65321057465807253,0.47794805711413996)
(-0.64805778719941021,-0.15316938992141804)
(-0.55959446392652124,-0.79110773862137806)
(-0.21608150910702451,-1.0112628627524463)
(0.14512072074914684,-0.95939527627268451)
(0.41132375840071400,-0.96503554087406984)
(0.64436478741345504,-0.91469397642822503)
(0.73429262896921088,-0.66430701983072715)
(0.70492275046259179,-0.35435781752246370)
(0.75857886272711372,5.58400577262219699E-002)
(0.88798539974871016,0.54153698007504758)
(0.94084271237945816,0.71620634307542774)
(0.76477069348440485,0.58912822352386163)
(0.30712950922354570,0.56716763106867263)
(-0.12435409415723164,0.67316948552519973)
(-0.21254947510296440,0.76659741938658277)
(-0.21687106374643872,0.79282616661101002)
(-0.51618376270872435,0.57209600238296232)
(-0.90615552241079500,0.20651469929874311)
(-0.98793553815396973,-4.23884826542908488E-003)
(-0.85525851795695496,-0.22972543737213574)
(-0.81533744020067234,-0.60968854943576667)
(-0.76832787624104981,-0.88618663066394543)
(-0.52605360570747717,-1.0736488300237959)
(-0.31876027646078203,-1.2121847151921112)
(-0.25945885730916884,-1.0240768254940780)
(-4.04065851531603959E-002,-0.71080345154099744)
(0.36004413789277789,-0.70334302963431528)
(0.67549002183505646,-0.76597428120221367)
(0.88802302441560987,-0.63974830016028694)
(0.91154759694419507,-0.47496786559694559)
(0.65729742875267694,-0.25606638218813349)
(0.57701908146432257,-1.49196371995632959E-002)
(0.86925002633265991,0.12476217139297817)
(0.94057719763476233,0.46580100859122259)
(0.62359998172860465,0.99080073527042922)
(0.44062839521732944,1.0259099063893435)
(0.44528539435542036,0.65167951249806833)
(0.32036935547063639,0.64397721822680110)
(0.11705758741298100,0.92929169863854377)
(-5.01673000321992135E-002,0.96499464064042517)
(-0.25188166042442606,0.86105217940756806)
(-0.45504132817846071,0.87002717197933821)
(-0.57799923629245276,0.85889549805311693)
(-0.66191978625076797,0.73597767507969003)
(-0.77106441034184314,0.59205024915927307)
(-0.88631372414897935,0.50198845954871185)
(-0.93120898644708894,0.47686430154217785)
(-0.89885154168954540,0.38479390928475438)
(-0.80609033805868280,1.71754653912062696E-002)
(-0.57025851633420255,-0.56784864182317141)
(-0.30783393187628305,-0.99064976768987545)
(-0.35848142777104258,-1.0297006262098667)
(-0.56254919268434855,-0.90035328740843179)
(-0.34198525176114775,-0.83876547372086596)
(0.25667490888909500,-0.80743494359180357)
(0.64457603320764301,-0.78214970844046150)
(0.72061920315690309,-0.77323394373121856)
(0.85760183721721206,-0.63402840258080606)
(1.0932708564578175,-0.33159143634453780)
(1.0518285702042462,-1.03626344980607341E-002)
(0.66352447996663644,0.28796149122377146)
(0.43879318135000028,0.50513195509315445)
(0.64384726853479490,0.63335792879369102)
(0.77543845446482162,0.91699332559236835)
(0.45388443895313491,1.2712333149515533)
(-6.55197688988529148E-003,1.2716762925045217)
(-0.35838555013229934,1.0602035345866305)
(-0.66481942414098261,0.92979884090579878)
(-0.81818997260608850,0.65254524844128747)
(-0.79998030093523720,0.37246646892871604)
(-0.83718536774357866,0.46367319538622725)
(-0.86556059939071883,0.34750012019266024)
(-0.77412800052738229,-0.39512507175313921)
(-0.81686280627974661,-0.92775332414366596)
(-0.89487038341839653,-0.84282377265158059)
(-0.50281482202594496,-0.81338668733741881)
(0.19341905220639705,-1.0237788704874096)
(0.61768598276320197,-1.0566927797672585)
(0.83794891496705204,-0.81950463785998551)
(1.1073342434226865,-0.40654286609299894)
(1.1977233072233440,3.26038139145035100E-003)
