(-1.59444337764432786E-002,1.1230715873414170)
(0.14075145613074641,1.1138825719647194)
(0.29612612884197809,1.0862358925007187)
(0.45551867876494545,1.0346803546257108)
(0.62307795766437157,0.95013409678781791)
(0.78206867981368611,0.82227220389535693)
(0.92099652557270506,0.65368986769323767)
(1.0263054888712166,0.46045067351883623)
(1.0875458144790280,0.24577525643694026)
(1.1117312416389826,2.55288771709921702E-003)
(1.0852207911425737,-0.25920789124859905)
(0.98023624689245703,-0.51988491974739637)
(0.80441611530575818,-0.76003515632024243)
(0.57661936670028802,-0.94948782550019550)
(0.29975910687143087,-1.0659271516626776)
(-1.43153019504514423E-002,-1.1054867713203080)
(-0.34071482915031392,-1.0530065529046506)
(-0.64658904446355736,-0.89205954355170802)
(-0.89252357604521426,-0.63547755457192689)
(-1.0445625728446954,-0.30569044743066615)
(-1.0756770191742928,6.89323963206856793E-002)
(-0.98550198466681271,0.43492070345122563)
(-0.79574731632500517,0.74266303238506648)
(-0.49907247283355238,0.96461100886271534)
(-0.11589465512345230,1.0780874430227991)
(0.25877016062980990,1.0705925049250151)
(0.59092446695902234,0.93420533133200301)
(0.89132448726663449,0.67481113925880076)
(1.0714014237082876,0.35428660581204297)
(1.0976396261268966,3.06618577257473657E-002)
(1.0284306194136572,-0.26706005535422100)
(0.73255749793787306,-0.37579520438513853)
(0.12145786300310796,-9.45328616238466091E-002)
(-0.43080529231545933,0.42800640547810276)
(-0.53886584465840159,0.82350891839303031)
(-0.29310564219060742,0.99804054190056313)
(0.10926398265780929,1.0243447683251732)
(0.58178321706439895,0.80142987836704205)
(0.90460296848129562,0.27851385878220580)
(0.86937090629143388,-0.32786098344965897)
(0.51796990174071278,-0.77598686799647409)
(-1.20344189428879256E-002,-0.91399926949991750)
(-0.52812598516725284,-0.62030153891928741)
(-0.73075088760526552,2.26775762455098118E-002)
(-0.48076176878548582,0.65435894410986939)
(3.28475596931233071E-002,0.95132317782699227)
(0.53564576764366079,0.87855805198402304)
(0.89195629219794204,0.57364490758209474)
(1.0437944632633900,0.13111799966160698)
(0.87488748289657914,-0.38622948670893414)
(0.31308173798131816,-0.77413292330339289)
(-0.41347594102494395,-0.75384401347317942)
(-0.88452670959234603,-0.30001670841547351)
(-0.91306065276897019,0.30215553462070732)
(-0.61180388192702106,0.76812758402091363)
(-0.12468399331456592,0.97952197472977232)
(0.40970208217180576,0.87106058696758704)
(0.74435340610006329,0.40311618133289728)
(0.64483899397177136,-0.27342657791333247)
(0.13499972558179330,-0.78146783557980459)
(-0.48679367228146347,-0.82114593286095550)
(-0.91902409791547013,-0.45173280227468404)
(-1.0531219993122714,7.14614101729970086E-002)
(-0.86432589896332912,0.57283570079930768)
(-0.34541687790147624,0.89202882526214955)
(0.33062950289766846,0.82200452473824392)
(0.82571522013509702,0.34080303805845247)
(0.92075491770744955,-0.29917599647433024)
(0.64561786887739869,-0.81004026353654790)
(0.15662781565510869,-1.0469473010487995)
(-0.38333907707845688,-0.98207166239149701)
(-0.81832691551645098,-0.64421974743737298)
(-0.99058308665817252,-0.10699816432406728)
(-0.81700970158818897,0.47917465869724973)
(-0.38267702374775137,0.90493522459471754)
(0.13204084455634568,1.0320379398490003)
(0.59570550456667637,0.86574857540860239)
(0.91825131944457539,0.47559182199274141)
(0.99667089499734463,-5.52957274745887739E-002)
(0.78568552657444934,-0.59088439499028134)
(0.37176642664421722,-0.96491930798592906)
(-9.29021358878404646E-002,-1.0840224857317124)
(-0.50721506756474133,-0.96821258873682825)
(-0.82918350837186516,-0.67891087292474339)
(-1.0000656664216043,-0.25437327827383782)
(-0.95522073852784861,0.24764522085244373)
(-0.70930730148573662,0.70197321993133066)
(-0.34509655299116981,0.98817158228686464)
(5.82352725454472614E-002,1.0808123932593388)
(0.43476992651574853,1.0172144207058458)
(0.73709505830264110,0.82076113202992784)
(0.95483565480989230,0.50920756341514462)
(1.0760996871961126,0.13809647398045063)
(1.0675170434737729,-0.22681273756341172)
(0.92837991010806564,-0.55753060006314559)
(0.70504500600914910,-0.83705741495155084)
(0.44106529130307670,-1.0281340536224040)
(0.15755140330041445,-1.1113396939929909)
(-0.13319997217345769,-1.1006185902813057)
(-0.41918841239917543,-1.0127556451421749)
(-0.67616495988837433,-0.87681965779009619)
(-0.86862850607021547,-0.73181588275043152)
(-0.98463541273380473,-0.57445102018713712)
(-1.0506190173820458,-0.37933978719918776)
(-1.0911745640638446,-0.16396148484048598)
(-1.1023092397480634,4.03519015641193857E-002)
(-1.0806505130832582,0.22983510042581368)
(-1.0398234607575585,0.39666614258092714)
(-0.98564648074577410,0.52789889041175930)
(-0.91365734214087468,0.63514301265647899)
(-0.83070160959718942,0.72953314275463532)
(-0.74976317312472751,0.80517454723325965)
(-0.67403873156099237,0.86687213502315363)
(-0.60160847904260617,0.92347556257296126)
(-0.53671115582898599,0.96631831214193276)
(-0.48747273734762597,0.99039330800936753)
(-0.45038515198256807,1.0068976392564433)
(-0.41386838998213776,1.0222017904695950)
(-0.38557948199912723,1.0335355322431501)
(-0.38052698224863291,1.0403988991285080)
(-0.41584503772414372,1.0082530150125459)
(-0.41884458374022515,1.0138018318603914)
(-0.43244105942106958,1.0209444062770543)
(-0.45917781860140355,1.0137682813179036)
(-0.49311764629494054,0.99094842263781868)
(-0.53162378916697706,0.96282683123170498)
(-0.57876966511937922,0.92977146864213611)
(-0.63981972516467944,0.88448593902390205)
(-0.71539341143599211,0.83004137021594793)
(-0.79671077021320746,0.76896752631157317)
(-0.87356460253898227,0.69141952510081317)
(-0.94309789722238746,0.59599321773562752)
(-1.0037718467066057,0.48890665299549357)
(-1.0527946126938710,0.35698017632827178)
(-1.0874289260219223,0.18547274245988740)
(-1.0990272486902577,-1.33613801488715045E-002)
(-1.0786926999911544,-0.22232414360927139)
(-1.0277592030397782,-0.43040130010983352)
(-0.94509285958686562,-0.61764538704301652)
(-0.81540348107687532,-0.77770140528773024)
(-0.62657594593905219,-0.92578690044454715)
(-0.38549912407345893,-1.0494533592500261)
(-0.10687552865713137,-1.1080427090547409)
(0.19520357646347083,-1.0883753737441819)
(0.49399899766963268,-0.99671960964926609)
(0.75345106543479534,-0.81717008104743272)
(0.95187311817617992,-0.53762804877812198)
(1.0710454924838833,-0.18784586305923881)
(1.0766951062082564,0.18380255626498213)
(0.95015779440582326,0.53738796671179012)
(0.70737044169179786,0.83058274781311914)
(0.37038516513629960,1.0211035499102172)
(-2.69215500538099520E-002,1.0868452789308092)
(-0.42110703581430797,1.0076080391405853)
(-0.75052729844257482,0.74767894968536974)
(-0.96025842333441214,0.31376737566995999)
(-0.98453763490573087,-0.19506005692441800)
(-0.80160983155517640,-0.64755193595764826)
(-0.46886818982457767,-0.95629184241354670)
(-4.97288068171762299E-002,-1.0634108143559540)
(0.41582960437596106,-0.91421148905603233)
(0.83104561763255114,-0.51084452258378565)
(1.0385573621156050,2.73367634675039384E-002)
(0.95894995649820147,0.52517576289486967)
(0.65551940851187118,0.87549652480428630)
(0.21776262291737303,1.0294480309065379)
(-0.29924853071740909,0.90945945998793554)
(-0.75823305145461795,0.48285276063439470)
(-0.93595272494612192,-0.11162898694178902)
(-0.73928736559522235,-0.64695222980980660)
(-0.29277306654564822,-0.96812803319666463)
(0.22264357560299242,-1.0119340574200724)
(0.67940370983318255,-0.76734429122026215)
(0.94035956363469375,-0.27540153005200252)
(0.83359831650308092,0.32619068733381412)
(0.31554779427934737,0.77144743390546211)
(-0.37451235159470786,0.82515930691522321)
(-0.88342043695604189,0.51641493550952089)
(-1.0557692567072121,4.94754974848873319E-002)
(-0.91919067842121471,-0.43491913253184611)
(-0.49437925871242466,-0.79078506583523711)
(0.12640932317855280,-0.77327718579270877)
(0.64391031427550016,-0.30106897170234587)
(0.74860321000903618,0.35534805126695002)
(0.41902494206624835,0.83182139340766847)
(-0.10093555468034199,0.97700683933118415)
(-0.58134634223388348,0.81588026537978386)
(-0.90094795702466479,0.38270177944396211)
(-0.88804127343578987,-0.22384217136606382)
(-0.40204857944598643,-0.70337824699162277)
(0.34317066086959030,-0.74271648520107736)
(0.89735570166102541,-0.36402837182971665)
(1.0557396875953642,0.13743480732324292)
(0.91656256664248137,0.55937253201951309)
(0.56609433336883330,0.85724866239043751)
(2.91758140844360914E-002,0.92139744018672254)
(-0.52385988038784359,0.58788721156304347)
(-0.78190319135497788,-6.86602054112661619E-002)
(-0.60394666964349841,-0.68608075201625107)
(-0.16383173145417257,-0.98130535194519997)
(0.31710721647745138,-0.93851896730294548)
(0.69760470785554118,-0.57333211073562584)
(0.75690841704827216,7.80933637265173175E-002)
(0.39008885956911155,0.70247635943240194)
(-0.13928270984461871,0.94789153462352205)
(-0.55092404768143277,0.83420103970077641)
(-0.75151623819320323,0.51764654812194322)
(-0.56257986454916420,2.87116781751548533E-002)
(5.90107733988174954E-002,-0.44379473158639982)
(0.69850210507092925,-0.56846978303042339)
(1.0115881329638678,-0.33440881720338378)
(1.1012950596790894,-1.71068654735928583E-003)
(1.0804480278849569,0.31372680639039391)
(0.91133434086581122,0.62704425187508883)
(0.64780753533890001,0.89206481656215475)
(0.34232631507147132,1.0505074059776984)
(-3.58196988555584336E-002,1.0904490913808005)
(-0.43113321923558628,1.0094671324515432)
(-0.74805206480988529,0.80943074996185294)
(-0.97205272430566558,0.50297383088179015)
(-1.0900263361429632,0.12729103277180034)
(-1.0715786546760648,-0.25055345775675752)
(-0.93092898197215224,-0.58527057484507672)
(-0.70142061561124724,-0.85997919187924332)
(-0.41105208803748716,-1.0403217142992331)
(-8.68422460150993503E-002,-1.1085914526701490)
(0.24286407561244608,-1.0914668480478777)
(0.53725583124653686,-0.99739287144478139)
(0.77644016304738006,-0.81499649336699009)
(0.96930301436359390,-0.56967012212231305)
(1.0935429048978684,-0.30175384770524100)
(1.1258606613149851,-3.44291256109161281E-002)
(1.0992756429746551,0.21034144322071455)
(1.0423882036869085,0.42254257973621934)
(0.95075338078919014,0.61268551285559392)
(0.82704125252993144,0.78095623187224295)
(0.67389429773862386,0.91596507935435589)
(0.50387340497754940,1.0156760645224812)
(0.34612343615546748,1.0813206919412981)
(0.19248071786950527,1.1157554220393693)
(2.47537715668484370E-002,1.1285424092798864)
(-0.12794053017635365,1.1216281334351705)
(-0.24651434524622912,1.0907713552420362)
(-0.34332374252360426,1.0492395040167322)
(-0.41386838998199360,1.0222017904696692)
(-0.45917626649259485,1.0137712008304973)
(-0.49448347876742793,1.0026908198008273)
(-0.51480216534905354,0.97937288075319606)
(-0.51890093692705996,0.96574593365799588)
(-0.51480337898068329,0.97937526636396244)
(-0.49448320706438220,1.0026920365027983)
(-0.45918012188330687,1.0137702047410733)
(-0.41387278411045630,1.0221982863898560)
(-0.34332581464818862,1.0492358529693031)
(-0.24652449043356822,1.0907715916099525)
(-0.12795265556449043,1.1216288721810135)
(2.47471016418944756E-002,1.1285412646294566)
(0.19246138445024646,1.1157590056048912)
(0.34609033305019787,1.0813302452938043)
(0.50384536775325073,1.0156881539281730)
(0.67386639273724047,0.91598406710629576)
(0.82700727147987529,0.78098586424786265)
(0.95072587019488086,0.61272524115979943)
(1.0423720757560382,0.42259256190953792)
(1.0992713889020227,0.21039500758004986)
(1.1258687565932928,-3.43808876804677088E-002)
(1.0935572079714015,-0.30171181350749737)
(0.96932830331808018,-0.56963497953254261)
(0.77648038815218701,-0.81496704630305783)
(0.53729729695814687,-0.99736659878656764)
(0.24290362662716966,-1.0914558775340115)
(-8.68030246330065702E-002,-1.1086031889449486)
(-0.41102538017602014,-1.0403423120382735)
(-0.70140233329169088,-0.86000974519751461)
(-0.93090564584208435,-0.58532296973900344)
(-1.0715569430768483,-0.25061055225705886)
(-1.0900199938212043,0.12724398167443376)
(-0.97208164304910349,0.50292399837757384)
(-0.74812132230540707,0.80938134986825694)
(-0.43120869041282395,1.0094402095157708)
(-3.58990389410023744E-002,1.0904530516835222)
(0.34221804947631029,1.0505388208791806)
(0.64771319578937514,0.89211662380978018)
(0.91128043441954321,0.62712872732210712)
(1.0803949619326778,0.31386573589533606)
(1.1012731755799943,-1.56240155898490496E-003)
(1.0115721820492161,-0.33429828032274839)
(0.69827118033116964,-0.56831748601051812)
(5.85308636503203694E-002,-0.44356867881557049)
(-0.56299937929646515,2.88513886401997599E-002)
(-0.75170921040539984,0.51763819419069401)
(-0.55097813475598290,0.83416826555461765)
(-0.13919498587009876,0.94778114740089325)
(0.39031010313915815,0.70211801248520822)
(0.75705249143594333,7.76180166386938319E-002)
(0.69754375169301819,-0.57364749547840854)
(0.31695391158089126,-0.93865060163366576)
(-0.16395186006275914,-0.98137937107413442)
(-0.60403521321894837,-0.68616818531823576)
(-0.78205072360376604,-6.88009063120714193E-002)
(-0.52412016355961788,0.58772452130507147)
(2.89173803691862852E-002,0.92130017875882908)
(0.56598772132489827,0.85719019691292808)
(0.91656922686477516,0.55926162666223334)
(1.0557461672460726,0.13729084419921450)
(0.89737285274187562,-0.36414331545015549)
(0.34324503972661580,-0.74280118431961506)
(-0.40195994455647849,-0.70343783100500745)
(-0.88799796785715412,-0.22386944534889897)
(-0.90093670860259434,0.38270143051423239)
(-0.58132162743673021,0.81589800977896654)
(-0.10089333419521207,0.97701320450641105)
(0.41907227050809875,0.83179521393793510)
(0.74868407055385788,0.35534208715401006)
(0.64403809905457921,-0.30100742732336672)
(0.12652058213206274,-0.77319603918662028)
(-0.49434056453574565,-0.79072870087765823)
(-0.91919490062081843,-0.43485918922940964)
(-1.0557637653213752,4.95502693803823169E-002)
(-0.88339840622863774,0.51647031742429728)
(-0.37449353880695313,0.82518845304546029)
(0.31555515904064924,0.77148147733250516)
(0.83359804402526261,0.32624574093744274)
(0.94034397987011720,-0.27535009216570183)
(0.67935614547873713,-0.76732823607329792)
(0.22257069357251646,-1.0119406294555273)
(-0.29284175175260763,-0.96811905470089354)
(-0.73933147706249769,-0.64692484945723527)
(-0.93596860429108042,-0.11160508184765622)
(-0.75822584999517439,0.48286639673332188)
(-0.29923006830057053,0.90946087552665222)
(0.21778226763115827,1.0294337060355283)
(0.65553653600043083,0.87547164310850356)
(0.95895976774445169,0.52514055773856350)
(1.0385512277212714,2.72896429309043564E-002)
(0.83101889042830379,-0.51088675966943997)
(0.41579064115272540,-0.91423248650331523)
(-4.97642414226056595E-002,-1.0634136575947419)
(-0.46889286908881611,-0.95628271882539762)
(-0.80162291879034053,-0.64753470774983302)
(-0.98453549357467929,-0.19504019375422293)
(-0.96024221246805941,0.31378999419057840)
(-0.75050228162788646,0.74770161367338805)
(-0.42107248693553684,1.0076179027487930)
(-2.68797950801246792E-002,1.0868385014865736)
(0.37042310764007075,1.0210897679206277)
(0.70739710392869937,0.83056757135068926)
(0.95017268481001849,0.53737295902779270)
(1.0767025506494741,0.18379311197257023)
(1.0710522672277929,-0.18784608712698783)
(0.95187804125020103,-0.53762262452959486)
(0.75344832262007921,-0.81716635920148739)
(0.49399005064634371,-0.99671953280098491)
(0.19518983212961624,-1.0883725941067537)
(-0.10689479419412265,-1.1080352796048683)
(-0.38551655732325774,-1.0494480177451979)
(-0.62658562330797563,-0.92578551780245688)
(-0.81540952272020473,-0.77770168546932927)
(-0.94509765184223937,-0.61765149660610841)
(-1.0277617529900038,-0.43041537336089597)
(-1.0786943234938271,-0.22233847479099664)
(-1.0990273115876312,-1.33686576897357190E-002)
(-1.0874262709785278,0.18547384167492495)
(-1.0527914197806085,0.35698764868559230)
(-1.0037697422734195,0.48891472835759259)
(-0.94309806753806036,0.59599590293079951)
(-0.87356843418968988,0.69141705173406443)
(-0.79671688642447780,0.76896445640287769)
(-0.71539962398464385,0.83003997821305220)
(-0.63982399561665981,0.88448476615618377)
(-0.57877088454105308,0.92977016477830421)
(-0.53162539028469036,0.96282784269869037)
(-0.49312062584090999,0.99095157858036942)
(-0.45917626649287807,1.0137712008303490)
(-0.43243444650475493,1.0209480395960517)
(-0.41883959874318755,1.0138059310483256)
(-0.43734708678674111,0.99500999566569692)
(-0.44874623076657277,0.99998850146344065)
(-0.47176928608999863,1.0070020506464545)
(-0.49448357545924759,1.0026908786214228)
(-0.52343141367764812,0.98277200463422709)
(-0.56375811520009012,0.95125884062781685)
(-0.61036486384824795,0.91164244312074616)
(-0.66741454866111560,0.86369520344301520)
(-0.74199556673627975,0.80622822253158222)
(-0.82246385719114423,0.73837437396662731)
