(-0.31107946341820425,-1.1909979051877637)
(-0.18954168917660308,-1.0289891907933253)
(9.64269709214038429E-004,-0.88004036983982470)
(0.41809778161480371,-0.65795779242940422)
(0.77786916916772453,-0.28602107169314439)
(0.88154613989274955,-1.26017471064809872E-002)
(0.84153311133188735,0.20771050425297474)
(0.72029242083680500,0.51388413845983738)
(0.56961135467256385,0.70827189613080876)
(0.50055817889570320,0.81342977174436304)
(0.41898816916402470,1.0194829865622430)
(0.10849199451905578,1.0538567467938820)
(-0.42772588965941483,0.74348382818450065)
(-0.89936063876825001,0.42861728352905226)
(-0.98771401825964578,0.15305530841012396)
(-0.79101344274835761,-0.30852578075607417)
(-0.71699349268260937,-0.72135710415463716)
(-0.72454769305611766,-0.86453690652117798)
(-0.42123174516895145,-0.93186297968275700)
(8.91062773286212251E-002,-0.88831370032988666)
(0.43880129033243065,-0.63527311239923945)
(0.66645460596480199,-0.57030598589175430)
(0.88404919262834836,-0.79006699792931678)
(1.0171033564605410,-0.70525297529186637)
(1.0886358431585577,-0.23891378514790598)
(1.0530152527150682,1.78840131553809067E-003)
(0.78101503937238914,-2.42564838405261440E-002)
(0.51963160412945153,0.17032848031148562)
(0.56985173343980977,0.56072929904299729)
(0.72854300035363628,0.73951626692563865)
(0.72406957742804556,0.62264867024850190)
(0.63281341648700717,0.43225301050983206)
(0.61892285644889544,0.38362866259131684)
(0.72029094671027538,0.51901736513591401)
(0.73213627074002074,0.71279707868239406)
(0.39569236425652987,0.89758301059492251)
(-3.20741953414141190E-002,1.0766433806870384)
(-0.10619709078569414,1.1262199402024391)
(-6.13634463151820908E-002,0.98889313938151346)
(-0.33629415661905265,0.83383906965369947)
(-0.71905208617282024,0.68617666691596391)
(-0.83511630709724727,0.35193782820912350)
(-0.75205364602560454,-0.13894460691939023)
(-0.66166740877946850,-0.53786797434976608)
(-0.55333164543812896,-0.78441131707817857)
(-0.31007483876553876,-0.95847009239454573)
(4.70383423193946326E-002,-1.0026340204865654)
(0.32634428690483414,-0.88749066006389643)
(0.51556378651558543,-0.78988743199872813)
(0.75373977430467520,-0.70585230856445347)
(0.87348189361089101,-0.31214044994165746)
(0.65292150715060782,0.37338108925914498)
(0.27750188065470405,0.85278404342750558)
(-2.87898857068394354E-002,0.93526181261542973)
(-0.29212290976745492,0.83878428918115600)
(-0.54806633282763340,0.61111721130172048)
(-0.77874461586706090,0.22367522793864159)
(-0.90047661185285532,-0.19236644019063706)
(-0.81598607097852793,-0.54994555522611388)
(-0.61439996194440849,-0.77162940865559093)
(-0.30912983668141086,-0.82972149365488723)
(0.20679189243254578,-0.94585849850384873)
(0.62252811658550244,-1.1143486186579274)
(0.67975109164159742,-0.94294845107647440)
(0.81258372935992429,-0.48495347366982056)
(1.1469688096160446,-0.23688775043739793)
(1.1679924824134562,-0.28416472063248299)
(0.95391735923169851,-0.35498103573739759)
(0.94744788430219173,-0.26507870452447230)
(0.96929163968602039,3.48022905298829566E-002)
(0.86581644268372904,0.39223890953302604)
(0.80654161699000282,0.66514681327432879)
(0.57100612810418550,0.90345634309542278)
(9.67704831043858515E-004,0.99136978371384554)
(-0.50714816605017132,0.83754297302804792)
(-0.77572640882800681,0.69985036743262419)
(-0.96542266340385718,0.52189802702054766)
(-0.97578242683648408,-1.18125597101290114E-003)
(-0.66930840759869037,-0.57265013683394861)
(-0.22429134705183718,-0.88751848819201484)
(0.10723641874416456,-1.1073174543742526)
(0.29426040138243370,-0.99713255577998483)
(0.55983964233401995,-0.35164541647944414)
(0.96854004526649140,0.20837616104172732)
(1.1340689059300519,0.41380146739615997)
(0.77346087043551970,0.69060375963430831)
(0.10851298379048058,0.91790821732392491)
(-0.49548753411826613,0.82257117347391318)
(-0.76821954225430422,0.78274071318836169)
(-0.69204612869884274,0.93969424545326574)
(-0.62776590186648673,0.91175536749447106)
(-0.77953800232628423,0.56051307013430074)
(-0.91067959313844371,1.71922494262163328E-002)
(-0.88768259091201984,-0.48883248337979329)
(-0.81024476062526984,-0.70557901765179365)
(-0.74830172296139374,-0.72116549434387278)
(-0.74027186558576175,-0.74938662712219972)
(-0.60906132987349659,-0.79709615034961789)
(-0.12005929535065149,-0.91944197952660178)
(0.40340202856443136,-1.0372767683202555)
(0.54604986338605055,-0.87248912734944650)
(0.55085315176084848,-0.62101311190624464)
(0.68899696605563443,-0.59867965669217271)
(0.83600141034395548,-0.52264782434644563)
(0.99822799012627228,-0.28141617587872519)
(1.1625696390689741,-0.21317308464483503)
(1.1179853950961096,-0.21229170364823557)
(1.0467825670487616,-5.12426053490767086E-002)
(1.2124084226086600,3.52575979108751825E-002)
(1.2585147573521815,5.94553996035364629E-002)
(0.97810708956323544,0.26558610982088227)
(0.84692781787140314,0.39618085017418891)
(0.99948542535237417,0.26318954574327691)
(0.97762805116328844,0.24803630609332475)
(0.74368636524929033,0.49407917784262861)
(0.64964533518659517,0.70066229794350476)
(0.63339070481737880,0.79546793758730638)
(0.49762634232209607,0.87947943622529556)
(0.43460918753990163,0.88199090049210915)
(0.52952059700312570,0.85170267831729651)
(0.43468239487237381,0.98891029327270286)
(9.57385460282650369E-004,1.1329887801521625)
(-0.41025339926212512,0.97706610189064080)
(-0.49063928999947848,0.75148333153206182)
(-0.40359034609974143,0.77795505001759480)
(-0.46710210987354295,0.76228033037989684)
(-0.67111528664566600,0.48826553910083570)
(-0.81523095242513421,0.34495224662016383)
(-0.94447897159771743,0.43431820745474720)
(-1.1174663433637850,0.36101368170862402)
(-1.0875870393092064,0.17018247715271467)
(-0.98950382396152503,0.18586139527373430)
(-0.92952186805576620,0.25006024029355639)
(-0.99358975930151128,0.29887860358006724)
(-1.0889191536046565,0.13537062046598305)
(-1.1083723412986508,-0.29083212095328859)
(-0.94875190454309122,-0.68742261782553071)
(-0.76007445643256477,-0.81318638692986855)
(-0.85110773771083681,-0.71454195535216514)
(-1.0717892604369657,-0.54404285227867466)
(-1.1014430065002014,-0.49769691252795600)
(-1.0738678527863477,-0.57370117187491854)
(-1.0983780935757450,-0.44793110944729031)
(-1.0346919640065881,-0.13714769387566439)
(-0.93032841838043523,-0.15746510998760538)
(-0.75120918578684115,-0.57431839443618227)
(-0.42864969461565228,-0.82292000888528305)
(-0.38217114780294392,-0.65277125454278495)
(-0.70521644393682270,-0.42467959570680769)
(-0.78294097559469877,-0.43606834901878305)
(-0.60621649253818410,-0.51949102625817245)
(-0.61166246439793204,-0.50560164803419372)
(-0.51685037625737862,-0.61397837612445405)
(-0.18032103245941256,-0.90875322427931515)
(-0.10377571261461704,-1.0172593643861341)
(-0.18367206349069937,-0.88286762402915042)
(3.39316482459225410E-002,-0.85821057816970869)
(0.28152763833881045,-0.93418006753784200)
(0.25524923623711743,-0.86535780543599761)
(0.15580394688121901,-0.69956182836867453)
(0.13999497720977855,-0.59707524610035945)
(0.26189076347487705,-0.63468527082219661)
(0.45568217060814981,-0.74742746561457241)
(0.41900278299919824,-0.73665308774823401)
(0.14663374761756390,-0.68564956513443365)
(-0.11911422212973438,-0.78067046469463386)
(-0.47029199506327363,-0.70840695210706905)
(-0.87760605994891683,-0.33451171080757930)
(-0.93488449923101302,-0.22332773685496760)
(-0.66850165963025210,-0.53989601027225576)
(-0.53301791346362670,-0.79946397205388087)
(-0.65642809917215050,-0.83626669457448366)
(-0.80600794652664998,-0.70954657878467564)
(-0.68654378100096969,-0.40979287697315103)
(-0.24855224497371733,-0.22818844304192321)
(0.12424686246164167,-0.35563223830011914)
(0.26542557040713904,-0.48881517386358886)
(0.56071288213318760,-0.42033314410793510)
(0.98794084471959409,-0.19954014819325422)
(0.97004931724545418,2.49164517626739024E-002)
(0.52429333470673867,-0.10027864634540473)
(0.22314248963633584,-0.54233089386142552)
(0.21830844625508311,-0.68120659094604896)
(0.35461485266700815,-0.42925679609785122)
(0.57789695420063869,-0.31995771670622830)
(0.71203427716494416,-0.44116978658636918)
(0.62669911789161292,-0.54542062289315674)
(0.53288285379360156,-0.60903722760029400)
(0.53317088583473138,-0.67453933346872441)
(0.47759065764441860,-0.80035664971263065)
(0.44340380903815824,-0.93808306501361849)
(0.55305717133791976,-0.80992731273798457)
(0.60742125850797590,-0.51600752768874214)
(0.55020735438985613,-0.48755539405488696)
(0.60339046961755782,-0.58312338559405064)
(0.71202463068040855,-0.46398792137614464)
(0.70634695468349329,-0.33178808563481971)
(0.73484781635322916,-0.26811659968362189)
(0.82691533432469511,5.02514165197320839E-003)
(0.67197698451200416,0.38292602150347388)
(0.23219881168653833,0.57091766152849988)
(-0.12042652397459175,0.63428393918146986)
(-0.21813957789323057,0.69594483396142048)
(-0.33362945055703797,0.71675758113623722)
(-0.64604426059166653,0.63407222418634734)
(-0.83223279459698229,0.43883674338047041)
(-0.64890422157024585,0.34775763608606336)
(-0.49525228069010185,0.54868717396684308)
(-0.67869007250850721,0.70931235602316112)
(-0.87993644936806747,0.51124488406324575)
(-0.94622727712411925,0.25291737033654466)
(-1.0618270159093943,0.17816569757281248)
(-1.0685359722412027,7.28486270089765964E-002)
(-0.86090306936688688,-0.12431618521159665)
(-0.81108994705213378,-0.27515854408566187)
(-0.93345653907385262,-0.43967132011603755)
(-0.77202265136961545,-0.63858420213302014)
(-0.37886193499465759,-0.73562266859970293)
(-0.24618608071579928,-0.76364767209548889)
(-0.45155368268562945,-0.79641834176160176)
(-0.63922277256426385,-0.73620731869441580)
(-0.59619800714815030,-0.63318076421455327)
(-0.45237783132706055,-0.70266295981153681)
(-0.32934668134340750,-0.86425345315391766)
(-0.14744958515100243,-0.84660198011069210)
(4.03112480385882099E-002,-0.69482189077713319)
(0.10609987384974906,-0.65655253557278370)
(0.20901866000574360,-0.75367856936671340)
(0.34479518013857646,-0.85035184316530732)
(0.16205599005108048,-0.90995802445190432)
(-0.21059818364310312,-0.95241165453398646)
(-0.32357714778060781,-0.95613476980030687)
(-0.30361256563972083,-0.91423913414736679)
(-0.35741906779773847,-0.88631617506433868)
(-0.23796727405082641,-0.92122942686918596)
(5.90580150734481002E-002,-0.93828038383202639)
(0.27851688778683714,-0.82991669726357853)
(0.48544317890667560,-0.66238261150167099)
(0.69997500280389935,-0.51806468069602118)
(0.71201360427075777,-0.36695766527775758)
(0.60454329014102626,-0.35798406452252102)
(0.62106636164229889,-0.60777330251814776)
(0.74802827098504487,-0.64989708553972725)
(0.87453754909423942,-0.11806196178131301)
(0.93314895802236397,0.43638243315307529)
(0.87308250267864207,0.53767386962455699)
(0.69287339940973625,0.59206806851836769)
(0.39316643715883137,0.87332374128246271)
(7.37813514009300064E-002,1.0743278556252542)
(-4.97740609812570428E-002,1.0768444785936746)
(-3.66343463889320375E-002,0.96745890551347147)
(-0.17620304755337129,0.76240925648007296)
(-0.47417038550343477,0.60238639519733006)
(-0.72688260749141809,0.40334304328588672)
(-0.83678284164780514,-0.18855086383075584)
(-0.78363734441652233,-0.88868594072624307)
(-0.66896331186933944,-1.0839000213953851)
(-0.58104606161580175,-0.96583394550720003)
(-0.30985358530034240,-0.94425865449232371)
(0.23496422973569647,-0.83842940417834155)
(0.68911574385710672,-0.58472268716390774)
(0.83113881465713058,-0.37530586481725203)
(0.81502930262768625,-3.39791646940872105E-002)
(0.74589695185726035,0.48429610752914976)
(0.71812661751688855,0.75006649812131343)
(0.84447819907865962,0.70787333962750076)
(0.89182241054262101,0.70498093449872667)
(0.51831909239037410,0.73968520473492450)
(-0.17575045110099241,0.70650955401334214)
(-0.76952163358877412,0.70770679532784531)
(-0.97500118906546684,0.58273010708007666)
(-0.89142695004988437,9.58581168400646777E-002)
(-0.83027668120674769,-0.45240011706599420)
(-0.80942032740763559,-0.70196404165755499)
(-0.63414810873232563,-0.77149093471219832)
(-0.38714980053030157,-0.75884303013609167)
(-0.16324506864311761,-0.61800612756717044)
(0.18420639489538582,-0.62004689163750393)
(0.56196437525461596,-0.88383161606998484)
(0.73560436559973486,-0.93144196151278102)
(0.80190115508004856,-0.62314844243898737)
(0.83694768602360681,-0.46062573976249188)
(0.78144271306465063,-0.44892332081046260)
(0.81068683801922847,-0.14279737538915604)
(0.93007953386251763,0.22881429814306831)
(0.84449542942561828,0.19112258879572114)
(0.69107714322646285,-1.48995931837622719E-002)
(0.77335699434627203,2.32824583227585480E-002)
(0.88608815019318388,0.25645312035840045)
(0.85207593605455068,0.50616634153208984)
(0.75576186538131340,0.67901477814445876)
(0.47841670736079045,0.76432956222158110)
(9.34423465720796431E-002,0.87743886156194550)
(-9.49081137796636831E-003,0.97824936756250414)
(2.28941642407518020E-002,0.86597347557595361)
(-0.24689382310677538,0.64957718785767460)
(-0.65659407446634566,0.55310785419405506)
(-0.86518939233194458,0.39918437374422777)
(-0.90270078788219454,-4.98296700172906615E-003)
(-0.82573949833927984,-0.42352213989760656)
(-0.61801425365876395,-0.64460520607870408)
(-0.36894313875767348,-0.77775633869551408)
(-0.15743698366188005,-0.87913957492969508)
(1.74881139882819420E-002,-0.87703312724252402)
(0.21654241311383784,-0.81099232540378474)
(0.48454239927252674,-0.65459898971742503)
(0.66533254850395518,-0.25033054619491174)
(0.56538679411906589,0.26123468266384531)
(0.24807338566671105,0.54472906728699177)
(-0.13252506868387856,0.61300386224580472)
(-0.50663116578634937,0.57892764432722754)
(-0.79513210545113733,0.29929556919323802)
(-0.90663697922512543,-0.17935447087094969)
(-0.80018878403494709,-0.55519700607437783)
(-0.55469484049223661,-0.75600350852028242)
(-0.28147656627807038,-0.81911707105210096)
(0.12309096897172145,-0.74573055553080980)
(0.64794245880607448,-0.69613302855803161)
(0.87332710843638028,-0.64702140400658625)
(0.78525944380839152,-0.31728532555950084)
(0.89558626017897014,0.14666495890006920)
(1.0821371269548177,0.32018051001737741)
(0.92840732368370316,0.18878300832460285)
(0.79586925115043150,-1.75459886699272649E-002)
(0.93894065125279069,-5.58329289506186988E-002)
(0.93928692195326813,0.28376604325338406)
(0.79191622235998782,0.78789671604077471)
(0.71642018436342869,1.0605215911403323)
(0.35297924267751113,1.0932313364904287)
(-0.37648088578713435,0.96384930065470709)
(-0.90432343709620711,0.70552477093026567)
(-1.0272087237207006,0.50547606762534691)
(-0.98852944753519156,0.26025559565945400)
(-0.90867339216751297,-0.24290871245859810)
(-0.74835040009171627,-0.67817581475044320)
(-0.34933089941223971,-0.86333833411941252)
(0.27387943042780394,-1.0280003903985448)
(0.71768272113514620,-0.90985120863931290)
(0.83791010041854974,-0.32197906748630317)
(0.92835968766555221,0.13919139601434100)
(0.96940377218607643,0.33375075627443823)
(0.66706828236652793,0.70456014316736049)
(6.72753793097901620E-002,1.0141961637974206)
(-0.50560108481088506,0.95134962831087599)
(-0.78255675381495304,0.90155605204902067)
(-0.77801165860057009,0.95506575514058234)
(-0.77929575933088968,0.74655786691718939)
(-0.89847509833881678,0.28779435937765263)
(-0.98818554906690359,-0.15888825945408874)
(-0.99741956935917608,-0.42115418654059056)
(-0.90929696014746764,-0.48663142365617312)
(-0.72683720167600330,-0.60513186977817912)
(-0.62330761861724349,-0.85672501689719560)
(-0.55805264681122824,-1.0025396557675559)
(-0.28526773849238174,-1.0361155952908316)
(4.08336929154853867E-002,-1.0200412911269103)
(0.16610209127855755,-0.84404249591578517)
(0.25669390545342063,-0.68611506590124516)
(0.47502853608389861,-0.67594302229762060)
(0.77483673815335896,-0.50871850840573973)
(1.0727506036264813,-0.23850219207675843)
(1.1269985910557017,-0.17633536945832390)
(0.92094407598351713,-8.67415540315038536E-002)
(0.92550339885089694,0.12316204340134784)
(1.1747906381191959,0.10356572930061386)
(1.1193278336987202,9.16817323412791874E-002)
(0.80989232665363775,0.46247534827338338)
(0.79167798274195034,0.72321792129740925)
(0.98098987121149717,0.52758796281552489)
(0.92496031345898833,0.40345422449840779)
(0.64748208799430385,0.63724887879618630)
(0.44695172510478598,0.89694023501026710)
(0.40513779750998918,1.0332863260696015)
(0.42311727505519225,1.1239443610608912)
(0.40507102223144131,1.0984999961234714)
(0.31388826190327346,0.97606420440441999)
(0.13071393890218241,0.95254120605070081)
(-0.18463176246998170,0.97500759268110548)
(-0.58042748824163071,0.83353718219567119)
(-0.83696214460241558,0.67716440228226749)
(-0.83974635731004343,0.70395262146073323)
(-0.79862409589882355,0.62730457011685892)
(-0.90172848201264721,0.24872842550929755)
(-1.0305623473176966,-5.14437299459675756E-002)
