(0.62619044139389957,0.50571769067938166)
(0.76993469421410954,0.55310588729908239)
(0.84332564353666750,0.57683600741277608)
(0.67645961711639380,0.49564796291372348)
(0.53044864357708721,0.43957869551008216)
(0.55091519730889216,0.42208614619798318)
(0.42150710492444410,0.17000066670683889)
(-1.21681033491951029E-002,-0.31193834679323768)
(-0.37068636414852063,-0.69701521074624628)
(-0.45516758212925390,-0.86389551051207181)
(-0.48431903967522499,-0.86175846626310282)
(-0.47559245922281668,-0.75427716969885250)
(-0.37405781684989836,-0.72980885111726213)
(-0.39339345267828529,-0.84711174531042222)
(-0.51583940960912744,-0.90641638518641354)
(-0.49032110912999843,-0.84491663836402520)
(-0.38919882516239901,-0.73539139334505932)
(-0.37672125773989351,-0.55393134009572464)
(-0.48983033281604516,-0.41498893171250567)
(-0.79203338786581545,-0.48746278939629811)
(-1.0098616156393205,-0.55744541555312765)
(-0.74998924730217353,-0.41895952481269738)
(-0.34092054425423923,-0.40036672161132186)
(-0.23455236080409980,-0.75006600512745236)
(-0.21563516727926374,-1.0759216911156908)
(-0.20148958360573616,-1.0306146432585135)
(-0.40162205116668481,-0.87292152730521877)
(-0.48605904359791230,-0.88164256688937592)
(-0.16194296642132616,-0.93022165667899337)
(0.10364904088896665,-0.94506791125909317)
(-3.62130694819801646E-002,-1.0388649249779216)
(-0.31232843799890719,-1.0752686608103947)
(-0.45474944213605650,-0.85685487004814276)
(-0.42647052740774172,-0.61952793639826420)
(-0.30456391369812102,-0.64939399242712459)
(-0.17472369699009105,-0.77096429748383088)
(3.52035823649792523E-002,-0.74085820737428087)
(0.30524514454404783,-0.67873244831959745)
(0.38532929797198867,-0.80278626456788471)
(0.29791315767553872,-1.0655742342426557)
(0.28290981208199922,-1.1588625571041105)
(0.26755289877399746,-0.92061335756863272)
(0.15415846747243445,-0.70146916231903067)
(8.13678763496537560E-002,-0.87018940091402353)
(-6.02865012474951278E-003,-1.1409202874362903)
(-0.25251240738489444,-1.1195484157470503)
(-0.50738767901765058,-0.99801452124378409)
(-0.64087272082495161,-0.97756019056198573)
(-0.71418917797228265,-0.86187393649920818)
(-0.73369624304109704,-0.66917006026608172)
(-0.74378886970121605,-0.65306691437151421)
(-0.80459603447468042,-0.70784080967702345)
(-0.78276089194658982,-0.58374845771959283)
(-0.69550574288722133,-0.34079258339682816)
(-0.79817157784620130,-0.14244835384220778)
(-0.97956223319330493,-1.53787818383144259E-002)
(-0.90899016297936686,0.13256279450143582)
(-0.69917397856332686,0.40755360173745991)
(-0.57272632491156972,0.72346258036878763)
(-0.42016089214810798,0.92920738315043450)
(-0.22153478049328712,1.0843726422733539)
(-0.10398162780258094,1.1583350285042306)
(6.87860006212650810E-002,0.92064312958028260)
(0.42069100541585724,0.50038666653675457)
(0.74315534867139199,0.29097523430476546)
(0.87219423428734311,0.24899677356849803)
(0.84841616382726692,-1.10602772222506696E-003)
(0.67680511531994292,-0.56153785601760975)
(0.36057988480357178,-1.0776559080939323)
(-4.26994589802927038E-002,-1.0837373240627772)
(-0.50232101928757356,-0.64924030659989862)
(-0.89144567167507316,-0.27503219843553234)
(-0.99355609823331426,5.18202002855178145E-003)
(-0.76710922224872780,0.44431883774520431)
(-0.34111092473665372,0.81109875261534647)
(0.11906418695991833,0.92523976239913841)
(0.43551977540854192,0.97909251346798654)
(0.61609557710648888,0.79344416348817381)
(0.81730512361697905,0.21673866692459731)
(0.86335295228058584,-0.24281771300046345)
(0.43152772912697679,-0.44735405549526686)
(-0.22019885768913955,-0.79896492906236283)
(-0.59303173217981309,-0.99840524468590486)
(-0.76605958717715639,-0.58124545982261622)
(-0.98514558664009522,-5.22463908542554548E-002)
(-1.0560321945076940,0.13321327607660718)
(-0.85733558360199502,0.36950222316290005)
(-0.60027909291752235,0.83247415632078137)
(-0.27973092151935997,1.0948307536031787)
(0.20884306319506507,0.98785173684599714)
(0.60907087173226837,0.73128741755254156)
(0.72543448122130805,0.39502505949721989)
(0.73316738829980144,-5.90328860431155733E-002)
(0.73102632076873741,-0.46776226593994857)
(0.66240051513862541,-0.68975395538317064)
(0.51549120035956009,-0.82861560646413990)
(0.20009766693567083,-0.88603019330573918)
(-0.26559463167427777,-0.72670692372497769)
(-0.60299837051470595,-0.51999254453710431)
(-0.78349387779662116,-0.47131716209876728)
(-0.98524837459411474,-0.40549675545736902)
(-1.0390835243268972,-0.24342324712198005)
(-0.86277096831981159,-0.11464490495064426)
(-0.78332706578099887,0.11969817503067776)
(-0.75600682771935057,0.52371860909529211)
(-0.44671537399067346,0.80870282955610118)
(-8.14962137896437233E-002,0.91118188388736943)
(6.33634631714459773E-002,0.93200684049876914)
(0.26222745475404929,0.77274802317949476)
(0.54661302530370925,0.56748107545807414)
(0.54520657383002047,0.57290855147258957)
(0.37373954452384411,0.53311630126921861)
(0.43291763855472487,0.14077982258044697)
(0.62500433173150172,-0.37928628870274417)
(0.66952547274914576,-0.67548570590423962)
(0.57383973599148308,-0.64156925105321960)
(0.36628749160956486,-0.43919703727367398)
(5.83361997745557165E-002,-0.30672553121514895)
(-8.48925046203370948E-002,-0.11174757100679400)
(0.14976775684118171,0.34726756689067462)
(0.53900292649188064,0.69162160393258409)
(0.78327911656626292,0.60244347068744963)
(0.87697012332648572,0.44453743244272736)
(0.87639293461164647,0.44295972359440405)
(0.80435423457212618,0.34034458123235950)
(0.80629774458391057,0.12717984832109810)
(0.92165637982507920,2.14473330950706864E-003)
(0.96409686981060494,-0.10461106738665005)
(0.91664264159611408,-0.22716772977808505)
(0.94670074368226509,-0.18507673564021215)
(1.0185559288615047,-5.78118165146510044E-002)
(1.0034389310405094,-0.17188002368289931)
(0.93640927856017853,-0.46635888557828670)
(0.87773284030448906,-0.53626828146629624)
(0.86076825952483538,-0.35601539207850452)
(0.95682229549120312,-0.20792581798052795)
(1.1238487965066701,-6.13471958672111572E-002)
(1.1977469113087214,0.11975268264621958)
(1.1207613534394549,3.73717716351711360E-002)
(0.96792804823338741,-0.22148322515568142)
(0.82305619875212976,-0.15842421333412637)
(0.75921218429181081,0.13797485933219100)
(0.80843824383713780,0.19685167637416884)
(0.88773701603446553,6.15233926325917668E-002)
(0.89011892365351475,-4.03014705460975065E-002)
(0.85379219084598268,-0.17915555807612810)
(0.84457414892763549,-0.35728294819292822)
(0.75866197895139176,-0.44585166896943190)
(0.53727964891432722,-0.51318533742479677)
(0.33296134278186884,-0.68318210793165601)
(0.19522888655198312,-0.85755286083377769)
(4.46361536732621522E-003,-0.84757907322503523)
(-0.23861807018890713,-0.67683685559821094)
(-0.46349464099076237,-0.57590821852748553)
(-0.64234334853239949,-0.82314287551245480)
(-0.57709145806956175,-0.70809982890885204)
(-0.50735610479096405,-0.65908899602690851)
(-0.70221695299915199,-0.55874551813552142)
(-0.87812143220181738,-0.33835888372290435)
(-0.74321241011366646,-0.21866644011553993)
(-0.43412783676447136,-0.24780635013801383)
(1.23983621013443179E-002,-0.26944072333488411)
(0.56821224733150166,-0.29577110929575490)
(0.83870909614245626,-0.22917790457015075)
(0.76830434175551998,5.42886079494005469E-002)
(0.78009675059944339,0.15273084008789417)
(0.87307715719116707,-0.15335767009923534)
(0.84493055559825936,-0.30873393038123659)
(0.90583026461541216,-0.12510942776360723)
(1.1099778805491640,-8.57927902113894691E-002)
(1.1817680224985891,-0.20656372274826124)
(1.0928615292374242,-0.19935796705982334)
(0.94647410638503060,-0.20343026294023780)
(0.80018048469278136,-0.30193568947025690)
(0.81820738081274302,-0.36250269025070181)
(0.95606742813732759,-0.44383025965640599)
(0.98690980071850198,-0.50477114954020919)
(1.0053581050052869,-0.41762525262095485)
(1.1048759775742458,-0.38623094177547523)
(1.0540071139873073,-0.46723119626533433)
(0.84205172214270840,-0.39829225714813188)
(0.71257017829223968,-0.33281305961466501)
(0.67178144183557187,-0.57080653045431851)
(0.62173925619203030,-0.84733798740385136)
(0.56130383585838317,-0.89946753580870842)
(0.48349542159640069,-0.89624796425035258)
(0.43675809469638571,-0.90703902382709600)
(0.43496918549614494,-0.90666918486947112)
(0.35312627727384371,-1.0226095187974162)
(0.25724841763528539,-1.1441840546054487)
(0.37112995873499727,-1.0188154911329776)
(0.57882469005625425,-0.81492357520420922)
(0.56850356226811716,-0.78898392097213832)
(0.33429297087092574,-0.81495713623288646)
(8.67432360642758082E-002,-0.78935851131741541)
(-6.18666883703211656E-002,-0.82656918189629858)
(-0.12251083891423699,-0.89315122433179905)
(-0.15910807238552477,-0.86501382996480924)
(-0.22523721154702026,-0.78692114304173366)
(-0.29446924304374927,-0.75328663995670886)
(-0.31610517780887010,-0.79706523680359320)
(-0.33366472955692306,-0.87707813376563193)
(-0.41815066691835145,-0.85745279670104380)
(-0.53554217839963758,-0.70512874884981058)
(-0.65155378712656731,-0.54503076616965584)
(-0.78295153296931930,-0.40629304949035822)
(-0.82007185710294206,-0.26988218038782363)
(-0.70436512788399586,-0.18038123435883219)
(-0.69133941493238293,-6.88781997815963720E-002)
(-0.90051269142492885,5.23829253758863467E-002)
(-1.0510390829075096,-7.33408836513271822E-002)
(-1.0291559488542288,-0.36858413103555138)
(-0.98973784350128313,-0.39247672160104985)
(-0.95057910946598234,-0.13075862171997385)
(-0.95552328336150261,0.10655892639392894)
(-1.0894527670721352,0.25186877765282301)
(-1.1319130176515464,0.26768241109748953)
(-0.96258317530721771,0.13720430440085418)
(-0.85764218121664260,0.13262149387425654)
(-0.85544241699961643,0.32624170416888620)
(-0.73982384266370183,0.42536417111800412)
(-0.63610349677199574,0.41052514935720197)
(-0.71225486354261891,0.43213629353395594)
(-0.81504052544368877,0.36322899476277137)
(-0.89156380231609300,0.16534056828023863)
(-1.0237164350648214,2.92149110664232103E-002)
(-1.0770343766272057,-1.50761458910487200E-002)
(-0.95783668384440612,-1.95989653984405821E-002)
(-0.85852456425370560,8.57980392629931199E-003)
(-0.88149804147897992,-1.81883327008646456E-002)
(-0.88725578239121528,-4.91961566613573487E-002)
(-0.84575436853069563,5.14820765788645274E-002)
(-0.84080358642204234,2.01355892036440554E-002)
(-0.75534885371063454,-0.41955250843972036)
(-0.51806761671035750,-0.88282039465373296)
(-0.41389288361863541,-0.92934538181492965)
(-0.53218407586246919,-0.78450357678127125)
(-0.52590369980922069,-0.77240138090236332)
(-0.38289583379591724,-0.78546666230354079)
(-0.40901376095100150,-0.72554714444036539)
(-0.44838049632874349,-0.73955594509252509)
(-0.30489659746621345,-0.85450278036208416)
(-0.27361259327448767,-0.91897721118162001)
(-0.35547278206674326,-0.87422866169245439)
(-0.13861763976321700,-0.79750905280674300)
(0.26862798705571567,-0.79675945393246894)
(0.46963526771827829,-0.87974035730361810)
(0.56458217680194978,-0.87462551624519347)
(0.76583873312801876,-0.69912712586648362)
(0.92296159541089873,-0.56017690873897197)
(0.89310217839109918,-0.56271691887184394)
(0.82348863097034186,-0.50324747306339246)
(0.89955751438637666,-0.26890101114847714)
(1.0267387095671043,5.59851036665364593E-002)
(0.93997470734163235,0.40655484570810674)
(0.66053126651690475,0.65832685652521494)
(0.49569700656007321,0.68797355718606690)
(0.54835642512618532,0.63197405488381631)
(0.64568704349116601,0.66495338511390456)
(0.64636417627186815,0.72794646139481145)
(0.50657753976872588,0.72026809807661518)
(0.22616677970563698,0.60407261280549240)
(-0.11109972255617184,0.34184397446849724)
(-0.35047635238196495,-3.20280818039503923E-002)
(-0.43771648588192413,-0.42184199434096448)
(-0.51435104277495658,-0.70229693334582444)
(-0.61777530335778574,-0.73496819516518153)
(-0.57171322900951804,-0.61452642813826286)
(-0.48917795090208438,-0.61269998237974532)
(-0.65521198550664672,-0.71871088215208745)
(-0.80928521237052986,-0.77209095161296770)
(-0.64373707826632354,-0.82824876484905519)
(-0.52536602569124313,-0.84232021208900365)
(-0.67272225922313433,-0.63091977474201577)
(-0.76526648372758910,-0.39548833364281738)
(-0.80038322399231998,-0.42069689873180982)
(-0.89909228105233807,-0.49527671765683279)
(-0.74075997185101372,-0.44902183055242562)
(-0.30820963268817925,-0.57645854383447048)
(-6.73264941371524844E-002,-0.92460041201553811)
(-0.11094241192202529,-1.0642922992591572)
(-0.26062576970550866,-0.90695881111605658)
(-0.45877980359563891,-0.83419808889742852)
(-0.48684500800554698,-0.90987361846684012)
(-0.23779127552477525,-0.84542073880157054)
(-8.96429806069338753E-002,-0.70973165526763604)
(-0.26162963976315434,-0.80053222801968205)
(-0.45470643834922020,-0.95593941230570001)
(-0.42792374201553401,-0.84216358037127881)
(-0.31208476531235901,-0.63669538995447816)
(-0.32421373991200247,-0.67306908745687666)
(-0.40633822123346153,-0.83594904719708163)
(-0.29549495464127462,-0.85518515685271090)
(-5.02521464830383291E-002,-0.75247248597156036)
(2.74981970510451701E-003,-0.74412164447476847)
(-8.89904373781387203E-002,-0.94553678946933228)
(-9.79254311574035974E-002,-1.1321695540552073)
(-0.13519418105803521,-0.96072307541116442)
(-0.25338309532582970,-0.62544657176717711)
(-0.25816706377514487,-0.64633700432237773)
(-0.24573940560928897,-0.90502075271348104)
(-0.46592921036134816,-0.91023044056267555)
(-0.78459699014342954,-0.76769602126827263)
(-0.92074102558834059,-0.76488200112862514)
(-0.84996153089470861,-0.69967980390942786)
(-0.74500946395540257,-0.48629244076470257)
(-0.77166431121906420,-0.38770467404364406)
(-0.87165207683701917,-0.33480015506684363)
(-0.85454737937079850,-9.87136275237787408E-002)
(-0.79967226869234664,0.14878069583239720)
(-0.89958897757590495,0.24154869158569517)
(-1.0009913340631100,0.34647100656443386)
(-0.86226434770899341,0.57510574151175453)
(-0.53226614080515144,0.84051523415853768)
(-0.15428787709083891,1.0115915234176081)
(0.14360972693180052,1.0299119357560196)
(0.24506323536033592,1.0279767068036261)
(0.29238787758654472,1.0653552159554551)
(0.52076626729027087,0.87672497920755177)
(0.79739403149558996,0.37055308871291209)
(0.86987562500876026,-0.11389446949509080)
(0.78951761222657391,-0.39234699959911495)
(0.66788728258498087,-0.62499179605064914)
(0.45763616415746944,-0.89615643443558080)
(0.10611719304263380,-1.0905518586136176)
(-0.38331279204958707,-1.0444751725446713)
(-0.85081562946269762,-0.69655439564767041)
(-0.98123581765035728,-0.14597809723803196)
(-0.75170281893498569,0.45763417055444056)
(-0.45026325174918180,0.88365106270708327)
(-9.48847022268384521E-002,0.92529280418387583)
(0.40006703897773888,0.81041131309489955)
(0.72919487358813906,0.77937383089001777)
(0.72576812956724601,0.44446361818406516)
(0.68877517045635395,-0.30431924269650046)
(0.59427743949545098,-0.75997807538577744)
(8.64597769205681654E-002,-0.74894395692728932)
(-0.58828461951225064,-0.80187217216592321)
(-0.88573141711878933,-0.78150417220926016)
(-0.89434097826205194,-0.31111964481665050)
(-0.92897928984762945,0.17474911099146118)
(-0.91014154247176293,0.33867240996492376)
(-0.74721517869033138,0.54474897704628300)
(-0.47082353120504583,0.88107977480075528)
(2.44731595076692621E-002,0.97356527713154795)
(0.61782352560358345,0.74349431541975486)
(0.90749015581674608,0.39883124071366999)
(0.90282357531029533,9.83869439964837889E-003)
(0.87060702047821725,-0.42276070802511773)
(0.68250077236097495,-0.77274604680846215)
(0.25080760553010378,-0.93912756291234589)
(-0.11030028427207483,-0.97790768237354819)
(-0.35591931950798744,-0.85445039905433329)
(-0.72481691680415772,-0.47991786191885205)
(-1.0663557670000934,-0.12675234337717273)
(-1.1108585400206452,-5.80909397613556533E-002)
(-0.94792030969789343,2.72928173108359928E-002)
(-0.73333190265688342,0.33010648372931539)
(-0.54297845564168323,0.51596217869582506)
(-0.41242011557038222,0.49321501121876254)
(-0.16687627775020963,0.53727254460428764)
(0.24493029115985748,0.67795433310337294)
(0.47117710719696321,0.78437297070552559)
(0.43061044473346144,0.74969617038316894)
(0.49841978945088700,0.47948655160069797)
(0.70300030297959160,0.17388909308211825)
(0.73881137732808511,6.18366955311618893E-002)
(0.63612713357169726,-7.77860690812072764E-002)
(0.56746691232760205,-0.39901888531044905)
(0.46290165928834393,-0.67484830943321938)
(0.26345222318478606,-0.79014461970098704)
(2.26684130954883101E-002,-0.70982771519298438)
(-0.25632921583427154,-0.37187689040032385)
(-0.48667570336724608,-7.77164205790925600E-003)
(-0.45648717589444726,0.22662628173060850)
(-0.14530573494772223,0.53548744364832679)
(0.22665621332490410,0.81685726863936103)
(0.52566034390169736,0.75185133877904786)
(0.76725999989215488,0.54273953458904134)
(0.90144071567425998,0.48502381959245761)
