(-4.23392814656407962E-002,-1.3647013629267806)
(-0.11720599329824516,-1.1102891068082155)
(-0.60396381245313024,-0.80948836000315050)
(-0.92073177753906432,-0.30558655858122613)
(-0.89642026780009809,0.23172391020737521)
(-1.0453456500451752,0.31212096009923973)
(-1.1088044387396647,0.27635337023313294)
(-0.62955212324265575,0.59827724856378606)
(-5.25590182459754821E-002,0.90213533129204593)
(0.22793869349301477,0.92600075777197766)
(0.41410098634399783,0.87817279693261996)
(0.60614623689846647,0.67295042298173846)
(0.78301152012671349,0.34995366132546668)
(0.98348876505206084,0.28079112666398076)
(1.0769560762012027,0.21416667799147837)
(0.97481260253463797,-0.27031250678274121)
(0.84229391562819222,-0.75567142125829434)
(0.76557642156092520,-0.87290395604132442)
(0.56492904520531650,-0.90666670835793506)
(5.85875023625031521E-002,-0.94048892474215673)
(-0.57135741174763766,-0.85153834276415574)
(-0.92357587767694527,-0.77475411895256208)
(-0.99724763142758921,-0.72525847414309974)
(-1.0843532720101408,-0.58771836031371794)
(-1.1545956279230476,-0.38328290137841359)
(-1.0812185078406960,-2.07374367698656137E-002)
(-0.90743114936893088,0.48795244894354767)
(-0.54354598715228986,0.80202595043249203)
(-4.10496910521890301E-002,0.88182411858125342)
(0.27942510422998806,0.95076298533301595)
(0.52404808411799531,0.86044648733869988)
(0.91491766591845569,0.50741956710370484)
(1.0174295505266222,0.17573895360173680)
(0.54513300817734955,-8.51689280337639132E-002)
(-5.25416283721225064E-003,-0.47712484122514515)
(-0.25507859035754071,-0.90535115695480872)
(-0.36910946767387109,-1.0686574636236714)
(-0.56323651569735345,-0.79624286118755538)
(-0.84455757634588724,-0.23567992943876764)
(-1.0183746905095306,0.15838765428068086)
(-1.0172653758056089,0.16299926747726870)
(-1.0515487226040308,8.91579255941475357E-002)
(-1.0470616338013465,0.23873785188455915)
(-0.79961886991682807,0.55660542442813132)
(-0.65017205290659907,0.87204891806390106)
(-0.76067319858304983,1.0436491822500655)
(-0.65904242399668989,1.0288388907989015)
(-0.38479021206463915,0.93618717385376493)
(-0.39839709198366741,0.83764971910422759)
(-0.41510963041125931,0.76052874084495248)
(-6.37562901155535044E-002,0.86412697949169548)
(0.26836148926190295,1.1545691486515492)
(0.29058118811623884,1.2458114942503697)
(0.23661211200058441,0.94208052368420425)
(0.31540556534685349,0.62882679803923536)
(0.55351084894771052,0.60071700710771947)
(0.80257280997333935,0.61218326032530179)
(0.88456415399669308,0.45130415541329472)
(0.92079257376040635,0.26233307086210522)
(0.99621377566394997,0.14440541350781114)
(0.94883084965319275,3.18778284353540275E-002)
(0.92412952931200620,-8.49870795359219944E-002)
(1.1211215391444860,-0.16606559625168316)
(1.1651422715265130,-0.25152369564454846)
(0.82943255807212279,-0.47810161433906728)
(0.53543498453074467,-0.80147603997772010)
(0.50026270903562009,-0.84057520445090117)
(0.54097160516413956,-0.53447174215812054)
(0.66203409167174132,-0.39037946997024542)
(0.83309162980256612,-0.48411871321999422)
(0.76710498015914563,-0.39465040711822286)
(0.47259095527144035,-0.17660424248599482)
(0.30550135569556491,6.16921436359559872E-002)
(0.39214588988518340,0.58249069542870147)
(0.54749907585553004,1.0491773022632647)
(0.58720819821537251,0.93034613689187484)
(0.48057359212599682,0.68131834908636679)
(0.36362516512863252,0.74923402984698972)
(0.36660704863674870,0.77871599880276055)
(0.45688789579712352,0.64415134411176622)
(0.61228652513250237,0.54348030888227383)
(0.84279728162953749,0.48050057471316115)
(0.94575431894404827,0.57473004321470189)
(0.78034491631583347,0.75977293556426173)
(0.63209610411386041,0.63197913454941990)
(0.70258687143066201,0.38068270346000871)
(0.74730535643439366,0.43018799140254937)
(0.66061801290600164,0.42836086740490009)
(0.64931128811819983,2.17036617008625754E-002)
(0.74242807368740649,-0.42811363930109192)
(0.85320015993188481,-0.52716503894752864)
(0.98727002856489654,-0.30754580172014123)
(1.0384875511909535,-0.11719356121259683)
(0.96508304492335584,-0.18458885638507849)
(0.98671725549926981,-0.29723859906486755)
(1.0990756699095270,-0.41110511737879185)
(1.0083340818201927,-0.69692615533118296)
(0.76212285100889288,-0.77728441301800211)
(0.71090136233335399,-0.51476091746241859)
(0.87625744827725749,-0.57325998350997920)
(0.92284358281745926,-0.91198903613499194)
(0.71268037130307427,-0.88334788234301276)
(0.49984604234765156,-0.77057759714044982)
(0.41230820050000372,-0.93897161969400833)
(0.23221347060990380,-0.97370398014037174)
(6.14744649288761491E-002,-0.81474703697648887)
(0.31112805266560278,-0.75861366791148610)
(0.73130584437384294,-0.73273309006404608)
(0.77096723006052392,-0.70322078688824408)
(0.71289035657386202,-0.63519023580675660)
(0.98540131775175865,-0.36733020215766327)
(1.2239190070760166,-0.15128566982524647)
(1.1883711378873234,-0.18055401159286666)
(1.2197653269325608,-0.24003810333452213)
(1.2814909501824354,-0.43780820845265850)
(1.0708408373875988,-0.75147527832759253)
(0.85011367705183560,-0.62303428622690882)
(0.90025075095487384,-0.23256921924403345)
(0.89719098847611911,-0.31521146962319957)
(0.60836298844675030,-0.72517981254067831)
(0.28842189787073663,-0.96812025629202436)
(0.15022758419521554,-1.0201196788623814)
(0.19288143026138266,-0.91990806643109446)
(0.28169427505380557,-0.80125071112848745)
(0.11806914714915800,-0.86690241896724096)
(-0.20757504336194060,-0.95648734188971851)
(-9.10059747861833579E-002,-0.95784608262146276)
(0.34510822650132522,-1.0148571023709889)
(0.20760716354396769,-1.0455892681141921)
(-0.40906689406517344,-0.95200625102418579)
(-0.59643135059334196,-0.88329440246496416)
(-0.38831751246681534,-0.94303185521877531)
(-0.27256677654972128,-1.1083433214980509)
(-8.57411401301658160E-002,-1.1454618275373201)
(0.15787381434406755,-0.87626823418866295)
(0.10069061459754064,-0.73857255336006278)
(-5.01133630050217202E-002,-0.95669134964038927)
(-0.10209892293454365,-0.91109347848119071)
(-0.37626107615079352,-0.57374945204588579)
(-0.76882850728138741,-0.65432543725412162)
(-0.85649161373742666,-0.95781404587798680)
(-0.73809316924661050,-0.95030196547565249)
(-0.60885704094743121,-0.98631908512213817)
(-0.43803687049670370,-1.2191241918156670)
(-0.34417350533594593,-1.1337590330859892)
(-0.37431728185883750,-0.75549439871770774)
(-0.41267779771938751,-0.56607696524738083)
(-0.55149753496450171,-0.58045608499911838)
(-0.79807563576087137,-0.55284904427014447)
(-0.88470223183848151,-0.46874068124917512)
(-0.81500118203294780,-0.41280350035875479)
(-0.84278914717036224,-0.34012705195417842)
(-0.93907836396179989,-0.23367012219739824)
(-0.88654197424330239,-0.26174913289943125)
(-0.71712785154743219,-0.40974740445404872)
(-0.72436619298308424,-0.40844904727384157)
(-0.98511654433710560,-0.30516900991325030)
(-1.1421888000921627,-0.29655329743474557)
(-1.0006045376915580,-0.25499075558587264)
(-0.82851018565074308,-0.20437586004444885)
(-0.77556066623736886,-0.34639877246040024)
(-0.76342183611761660,-0.44858422913879609)
(-0.84207297366165068,-0.31068204657966253)
(-0.96155175029163398,-0.17605211310760738)
(-0.92722232061266663,-0.14072600410051239)
(-0.80525677894039738,-0.17568586649163492)
(-0.75693045698760808,-0.31513306479045161)
(-0.76260912344161380,-0.26037599219499513)
(-0.78446690549272002,0.17540785629965314)
(-0.76785525479938777,0.61251241400073719)
(-0.66037368384816109,0.83793864089071790)
(-0.57047460647629222,0.89709617762136884)
(-0.59453535489112008,0.68293842382791081)
(-0.70774601866936726,0.44270533507156873)
(-0.80685814623739494,0.59380050067562862)
(-0.67730100412130367,0.89317876098392956)
(-0.41081318417721929,0.98579893222694692)
(-0.47902237021294708,0.89811573483808249)
(-0.81419810899271905,0.55253730372143162)
(-0.89345565213480660,0.12201011847536491)
(-0.76596728450524032,0.19122611167994286)
(-0.68169397785943586,0.63218186862870818)
(-0.53775038751553517,0.75387514419509227)
(-0.48346333793208274,0.55231466826692244)
(-0.71763349837243440,0.33189314541241022)
(-0.90640162070293351,-2.37254773267997487E-004)
(-0.87464673238869728,-0.35139820014415113)
(-0.83232964752111394,-0.45794420032898853)
(-0.75102666131956775,-0.53591368021549213)
(-0.61078698082846317,-0.75709573415275677)
(-0.58501996634684561,-0.78801127692964335)
(-0.62521694644482007,-0.59270920585455344)
(-0.70236095175861013,-0.56935808712952296)
(-0.87771285271758970,-0.67828266717653585)
(-0.88339694666618984,-0.60820571437402893)
(-0.60096390197653826,-0.50367889499722340)
(-0.38381136650068520,-0.58961798437569757)
(-0.38607374231026675,-0.70738366162809996)
(-0.51550437045506525,-0.71080838199152852)
(-0.70264835893027311,-0.67833646788198920)
(-0.68441467261256239,-0.72071425361784203)
(-0.41466945737329886,-0.87523496878313378)
(-0.31631417588952954,-0.96264071424144693)
(-0.46849418875161675,-0.77783766269271903)
(-0.61888024518781037,-0.48861198779170995)
(-0.80190486562709740,-0.27961423745920189)
(-0.91990108995925057,-2.67636019972627426E-002)
(-0.75784102251552843,0.19798404651919835)
(-0.64759856408762750,0.16330193247778457)
(-0.83680453604226579,5.40832726963149102E-002)
(-0.79884032100093527,0.41223626566810345)
(-0.92466580891342887,0.37819603471520757)
(-0.98405117121625751,0.43434217938309971)
(-0.72158895830236691,0.62113992801289808)
(-0.48368929298040081,0.72624001054808152)
(-0.71363676118444852,0.80964301819565709)
(-0.94501894776943007,0.85346472749937063)
(-0.67779929838345510,0.80211110287004361)
(-0.33141172959413079,0.90636750406780187)
(-0.20778589161958361,1.0572182015942273)
(7.83121520378441405E-002,0.90904921533078498)
(0.52980017857185835,0.78005388734654291)
(0.65391948568355263,0.89755316426394938)
(0.52944841168953538,0.82247417220131813)
(0.62451006215258764,0.49564751314416094)
(0.84864836733397575,0.18144681142512686)
(0.92335200468734713,-0.17130303486259174)
(1.0220965781557780,-0.33926868352370154)
(1.1690404713247646,-0.11855306633665413)
(1.0372566906438612,-6.99138263268615501E-002)
(0.77368877442599437,-0.43130476367399639)
(0.73139129333068731,-0.69832972465447096)
(0.64407233495561100,-0.84821204326479749)
(0.32685042373585871,-1.1223934931403832)
(0.17102178303998700,-1.2215970350610328)
(0.13869608440247058,-1.0141893657789052)
(-0.20149687313047304,-0.82490897637783001)
(-0.61570212330154361,-0.73701103514662414)
(-0.72335882534364337,-0.59449713647065405)
(-0.82785095876236414,-0.35690111901536309)
(-1.1155225702753042,-0.11650307527422768)
(-1.1325253713570089,3.57246854267462277E-002)
(-0.63847128778942996,0.23155735525199928)
(-4.90797866979530983E-002,0.56770832082837774)
(0.22020196139318096,0.78857450290648923)
(0.30405320695756144,0.86329319569315277)
(0.47778543309426291,1.0779591375001112)
(0.59157401571835166,1.2682237862891705)
(0.51797249841489212,1.1579447965661895)
(0.54962187595312706,0.91718137397509458)
(0.69296761894444314,0.54301442602174010)
(0.63846010020890342,-5.71050423468227875E-003)
(0.58715410811829405,-0.23986359139643587)
(0.75253794090648840,-0.15328202106044464)
(0.76006949439321714,-0.47966471842143715)
(0.53366221331838859,-1.1256911792040176)
(0.32596197657468967,-1.3145101881924053)
(-6.75498096060710984E-002,-1.0579017550124439)
(-0.59475702343518277,-0.71525045160314082)
(-0.74871732479610087,-0.27072530824537561)
(-0.79539121080111586,4.37132452239443747E-002)
(-1.1569219059267843,-3.01180801183797975E-005)
(-1.2140924538456448,5.50754519102776841E-002)
(-0.64010416952080140,0.46609769796124623)
(-0.17349933363662581,0.81263535740309045)
(-8.70854530944147331E-002,0.95953515725537397)
(5.12911980480395824E-002,1.0710303830588102)
(0.28996277129573245,1.0121542712768969)
(0.49229666487873025,0.83426312656353763)
(0.73151699402456472,0.78648891820607392)
(0.93285406052280395,0.54532748137368292)
(0.97063671001156715,-0.19163275620818515)
(0.90888545725242631,-0.87114204824221109)
(0.79007845185856007,-0.97775871875178766)
(0.56283233596951310,-0.79581436818281293)
(0.16223237457897216,-0.75735917138989906)
(-0.36336256385805388,-0.86556677715510089)
(-0.73283944193245976,-0.79624321780673957)
(-0.80297561850218757,-0.39664865024886903)
(-0.82024885712405227,-8.72771339005266877E-002)
(-0.93047744438543911,-0.15435645074095300)
(-0.96158686126139647,-7.67684792541865196E-002)
(-0.74737621506160457,0.45223825370475434)
(-0.28186415308020418,0.89496785842527760)
(0.18993907921905229,0.98079248185734524)
(0.41745033690685585,0.99960634734559894)
(0.66335469645444045,0.93147252096494060)
(1.1424261380407892,0.58604131496798195)
(1.2671106921293611,0.11505631427049817)
(0.62134874609937929,-0.29835592860661608)
(-0.17407986955436017,-0.64578368996390445)
(-0.49538777085648356,-0.92185897440306330)
(-0.52802333620982789,-1.0293866125609434)
(-0.66048895333408342,-0.75230286750191866)
(-0.92390089046079105,-0.10724580595787292)
(-1.0838882903109219,0.39292034359981642)
(-0.99592551289787024,0.42990026619970367)
(-0.80651402068454270,0.35177295333171960)
(-0.67769325864138819,0.48258470821521099)
(-0.61764505748130683,0.70309959550061019)
(-0.66445017355535463,0.86291252723044687)
(-0.74843544254897221,0.94959310351439619)
(-0.65568989099594488,0.96764875937169692)
(-0.46141680411129082,0.94716071653664180)
(-0.38926241819308482,0.89134015997604632)
(-0.34076910639897273,0.82135349481871078)
(-0.16455056849098779,0.90256734741514322)
(7.09074549028366752E-002,1.1254117958569803)
(0.30164429642955176,1.1042344254316661)
(0.48634331486503357,0.73430742068089216)
(0.59358433277832845,0.47671858875395379)
(0.71413578853741311,0.46838801792039542)
(0.87703012603855413,0.28177154067393367)
(1.0095123742425762,-7.49570788721391351E-002)
(1.1104828406041762,-0.12542280029508204)
(1.1065165844411129,6.23898855257120633E-002)
(0.96153184449524232,3.87945345949425868E-002)
(0.95787856026391538,-0.18143538371811185)
(1.1543717760386063,-0.33732365483942589)
(1.1059875981479454,-0.44671169825642931)
(0.73969276278938401,-0.64211633188046124)
(0.51546292289302043,-0.86496632865679735)
(0.54117729684358129,-0.91569100580386720)
(0.61700864496263208,-0.79910806457980654)
(0.78471085547483765,-0.73553322475620997)
(0.96199149807607998,-0.67565786969637698)
(0.77066795480438532,-0.47084925245268799)
(0.24711851536191173,-0.31482889137541614)
(-6.56661933704786871E-002,-0.14157243510375345)
(7.51452168773511509E-002,0.40419500271335518)
(0.34927503972012036,0.92574404384689601)
(0.41996904538074364,0.88201360496740999)
(0.29554140637585052,0.70391147027763878)
(0.14625929250464531,0.74318627165245976)
(6.73304312798850280E-002,0.68384084975511217)
(0.13481235797013758,0.57884741894216607)
(0.44699024093623574,0.62547763810451606)
(0.87134472160192245,0.63170163137605706)
(1.0562277097601456,0.69409811309421843)
(0.96705169489987897,0.88429527728008650)
(0.91568269626158216,0.75281122416575852)
(0.91478388338156025,0.41468450285934322)
(0.76007072603020243,0.46503105737011818)
(0.62851616003620081,0.60677037863308647)
(0.72957422998161781,0.25546937277674442)
(0.83425259655082229,-0.27901681414183788)
(0.79574143801896735,-0.46442917414257662)
(0.77280671622160180,-0.35336815350283179)
(0.77053345954515196,-0.26228958044070122)
(0.74912822345762031,-0.27319160494778527)
(0.85095858251989709,-0.29938099738491769)
(1.0340487629163451,-0.44217146951477415)
(1.0648600173507907,-0.67393478140560936)
(0.91982206731059057,-0.59122170183290201)
(0.74177023595147640,-0.35972121955119946)
(0.60850978540984468,-0.62372983682289174)
(0.46834355546517270,-1.0548598328993015)
(0.25921886238521141,-0.99407921015336176)
(0.15860458920993165,-0.80772063160106411)
(0.28497218160937543,-0.83009275891789647)
(0.29008818926197766,-0.76582978971327287)
(6.04602751121819937E-002,-0.68983037511045153)
(9.62083684799301397E-002,-0.74039602287371453)
(0.45093683188285538,-0.68990241455103196)
(0.63211043745930351,-0.63088814367189550)
(0.68988246062173864,-0.65572486014690878)
(0.86363735705969669,-0.53700720802010438)
(0.87107914475656156,-0.44630024760767611)
(0.70450343289890527,-0.54656096609607552)
(0.76327266612148648,-0.53877881019064933)
(0.87029688973030928,-0.52552670292656123)
(0.67996902288485495,-0.71532052969070148)
(0.51984164772453201,-0.71251974127580575)
(0.62961266186347764,-0.50071206632147736)
(0.63529046833973679,-0.60213930071468602)
(0.38422409832700782,-0.94607914494990475)
(0.15842610818604749,-1.1333443838728039)
(5.83068747093250239E-002,-1.1322363199372953)
(2.33377279744415578E-002,-1.0322822581455662)
(2.38406237683363997E-003,-0.92989603636652607)
(-0.20206338851470446,-0.85261718024936706)
(-0.52676958275512276,-0.70287886687523982)
(-0.48742368724738999,-0.63120405044547478)
(-0.17876415235176885,-0.77274177025804425)
(-0.28479610449592524,-0.85097367816627378)
