(1.0974794848673772,-0.36440222734751460)
(0.69472288965398676,0.33347563352569698)
(0.30916306513885350,0.68684511598116615)
(0.18026711152595154,0.67980054715300831)
(8.19206095127580358E-002,0.67988798952141438)
(-9.39397909021023186E-002,0.77761143619600437)
(-0.25514008416219935,0.86843790893622153)
(-0.44196997937927385,0.84543948881745956)
(-0.74870253637846185,0.70395858139134571)
(-1.0568785848142626,0.55181657901275671)
(-1.0984250124110921,0.24033863749129331)
(-0.77161825468522349,-0.41317854227747353)
(-0.28375153700131961,-0.94035820490255462)
(5.34677587362838574E-002,-0.90765093766221550)
(6.22246305238200181E-002,-0.80330692826507588)
(-0.13771253685147497,-1.0199563763703801)
(-0.11773145091514589,-1.1230331955938699)
(0.30272627893730480,-0.93504528416005717)
(0.69116144321494322,-0.78653278274398142)
(0.77024669024600090,-0.61599598251854226)
(0.82929426163622622,-0.27306968592523612)
(0.95312891701171809,-4.71782484551833137E-002)
(0.94204900681051529,2.91964414282379348E-002)
(0.86993778077799488,0.29710285500821121)
(0.74774758325588886,0.69203507196744030)
(0.40150718157869691,0.92009981992641299)
(-5.24473380619316920E-003,0.96680736690938895)
(-0.31621437261429614,0.83058152135451846)
(-0.68101597270763214,0.53874861684594166)
(-0.97041156124872574,0.34020762923006648)
(-0.99766578346797297,0.21526923510109014)
(-0.99954209817133532,-7.06256351967792240E-002)
(-0.99829774454867826,-0.32412046805990258)
(-0.76599607552591165,-0.39105783579282233)
(-0.54375369783773175,-0.57889775545186628)
(-0.56865477842283130,-0.80205605424109283)
(-0.56043274994322290,-0.70447437490500731)
(-0.33801341818426045,-0.67628801490579771)
(4.35496401317027049E-002,-1.0381782806788085)
(0.56669008432848367,-1.1395022322333863)
(0.97855101343696327,-0.67821357804265781)
(1.0251472402516224,-0.25974579074723403)
(0.96425705275165940,-5.88818612575351397E-002)
(1.0355189255935948,0.24872959006811013)
(1.0108917660587220,0.57863718125895980)
(0.76541767662928528,0.78461844112661749)
(0.53159312779670942,0.96116345111341750)
(0.44079151876643463,1.0352395216785508)
(0.37488355046307731,1.0316580252704342)
(0.23010078494881170,1.1702098713047580)
(1.77463494391892351E-002,1.2240721226812612)
(-0.23273662733748948,0.91004778243729190)
(-0.47941879365373541,0.66421951541148849)
(-0.65042549902860058,0.81785638111826220)
(-0.77687899595763865,0.83217584173027570)
(-0.95663712524732858,0.30993988028809738)
(-1.0942700929744937,-0.30145955047552830)
(-0.99499767148947604,-0.59854043917926647)
(-0.70899350091898339,-0.76272524930370222)
(-0.50941509744107982,-0.92776491766779579)
(-0.58677680839387292,-0.91386981597514427)
(-0.82486786593655070,-0.69839648213505379)
(-0.94070056650714728,-0.45918846860497997)
(-0.92585593682262013,-0.24785598907425457)
(-0.97661334647125542,-8.65451909600769287E-002)
(-1.0150519946041161,-7.05367489902638256E-002)
(-0.90713578302316000,-0.15863132897394688)
(-0.80841593767402264,-0.26992706588812221)
(-0.77035490883876778,-0.47870620616731330)
(-0.64087399250381438,-0.77379360319050317)
(-0.41637347078644038,-0.96614524852822248)
(-0.12254841652363554,-0.96607807369793508)
(0.20955493932227987,-0.85016548951184079)
(0.39164478294431759,-0.75353569408804100)
(0.48529913526054330,-0.72847266755646667)
(0.73472059178288962,-0.59806187820231216)
(0.92159030934974895,-0.24251482056110291)
(0.83170398930904610,0.12355730561617473)
(0.81373735722104679,0.33242606113129919)
(0.95694131179562325,0.39834459491867913)
(0.86725442216545923,0.26589068855609721)
(0.62604639298738807,0.13938005641119122)
(0.63001918872177276,0.41959653493543014)
(0.65738213450680882,0.85371460267004962)
(0.23397580436293430,0.93108020209735320)
(-0.42771949432636697,0.86158011551361935)
(-0.70764242609517503,0.90451041493843054)
(-0.61199847481502356,0.79337810194834246)
(-0.71123438733498268,0.54469435424408730)
(-1.0164391963632371,0.39071575220602367)
(-1.0328267817515293,0.13607573784896637)
(-0.90367589357729794,-0.27378432462284447)
(-1.0260080915628400,-0.56650813153494062)
(-0.97885667834927015,-0.78608649122719276)
(-0.38013987191215448,-0.96751098078354258)
(0.22132706459178869,-0.91663270248664319)
(0.46739790407988163,-0.82933728255610517)
(0.73108555450643598,-0.84509745585268214)
(1.0556823340072752,-0.56490698365133540)
(1.0956912054211905,-6.40118031685054101E-002)
(0.96357868781531741,0.12041394203796529)
(0.94884251395327013,0.17314920135100148)
(0.95733845802637541,0.44843582531362375)
(0.85232631838943695,0.63139182392285953)
(0.68484327099360054,0.60345262566908797)
(0.48641443539863116,0.65123078284025782)
(0.28055032547660946,0.70228961697499925)
(3.45778158828998761E-002,0.66847349391787447)
(-0.38882765511310508,0.70026935187271222)
(-0.82443992713770020,0.56505603011219308)
(-0.89531464969710317,1.42541892976885132E-002)
(-0.76774605825995312,-0.58774084685416517)
(-0.84002283936899691,-0.91862592968495815)
(-0.84393627231185242,-1.0747607214342474)
(-0.39073604314289134,-1.1049960365151403)
(0.22373402856126481,-1.0709693757259791)
(0.62010152457480183,-1.1328260685374894)
(0.82233394590698206,-1.1218065511651238)
(0.86964128269277174,-0.72378916615323963)
(0.77404331331106069,-6.98549143284058760E-002)
(0.62154320712277333,0.42681463089670624)
(0.36558547376853534,0.63486423936474767)
(-4.77549556485408755E-002,0.76105579389293898)
(-0.51142997292389591,0.85299366996330395)
(-0.90677351878310120,0.61926365703825048)
(-1.1031639067787182,9.20834427092799834E-002)
(-1.0625442628867932,-0.20778215491449442)
(-0.99277983499521760,-0.22957075283952827)
(-0.98816837517333589,-0.42397205114725656)
(-0.95728670439619856,-0.70094174486629401)
(-0.95440162760849567,-0.70708320561086691)
(-0.89015976774853200,-0.67779432750510893)
(-0.53854986768033386,-0.88185466199483298)
(-0.18663659522710108,-1.1305727473089586)
(-0.14827972715607343,-1.2615433353701384)
(-9.67685255965019253E-002,-1.2094293064518729)
(9.00237174229713832E-002,-1.0022295681920714)
(0.10116810841994467,-0.98623842881232315)
(0.10229547605199452,-1.1857721991594707)
(0.30106590776502551,-1.1208964860755564)
(0.27056490960767543,-0.92034438673412311)
(-8.85068953783790940E-002,-1.0571103102218646)
(-0.19277275664641788,-1.1522366803465753)
(0.11837501129017133,-0.88764885928584214)
(0.37434486713833270,-0.86173024212881000)
(0.32664597975337234,-1.1695746581237436)
(0.24188362400925936,-1.1332684291004951)
(0.41981248194783582,-0.78327158036788791)
(0.70215305315900722,-0.58886641249046745)
(0.75480393449762162,-0.47154553126021476)
(0.68868612431159837,-0.37409377958697687)
(0.76685457604303675,-0.42240860970265559)
(0.82916285660273392,-0.14796217907292203)
(0.99243020667426529,-8.12352847266009648E-002)
(1.1538958637198296,-0.21450428909643601)
(1.0628533762270072,-0.50707323431149143)
(0.86450202325547032,-0.36219359404046936)
(0.90870030053194251,9.41898941877190587E-002)
(0.98983501779495653,0.33467783343219215)
(0.90551226342354418,0.45182909738056148)
(0.88643064581533138,0.66750258230202753)
(0.92284578683763618,0.78071774283241835)
(0.88427730968161533,0.68167806959032395)
(0.91192269207222787,0.59675369138944723)
(0.89802927152211864,0.66018278719719858)
(0.69137718426927075,0.72917111735110340)
(0.63617587454677982,0.72121364236697905)
(0.77980352687219279,0.80870535521869924)
(0.71631007763503374,1.0042716944783243)
(0.58339344806327142,1.0096969110677179)
(0.61033718580811103,0.84773724690480678)
(0.44540874789959434,0.87406221517153881)
(0.15099333519615732,0.98341345261736046)
(0.21809120401619636,0.80352137313152161)
(0.41956082010950269,0.46205296661440659)
(0.42599206085756519,0.28210622719989936)
(0.53376012219522084,0.27643099067295551)
(0.69944049281489296,0.34088351708811326)
(0.61097300015165579,0.33932143306821472)
(0.61347287451206423,0.18118508322393778)
(0.90231600608544871,7.24153625493276221E-002)
(1.0125468142252374,0.10857941966414431)
(0.93642877904009125,-1.82677455358611907E-002)
(1.0107451966027234,-0.25063408041313817)
(0.98434549497258650,-6.30659798943033062E-002)
(0.70702977578921256,0.42867819873154078)
(0.62568494325034640,0.54309212397533080)
(0.82985674592828584,0.25265402896587064)
(0.94013476508309735,3.67854564122566119E-003)
(0.92397360658502348,-0.22142624284396964)
(0.99254836289291071,-0.47929984240738549)
(1.1097826646568818,-0.42743214530914031)
(1.1295662781234852,-0.18125936888334088)
(1.0383992761715399,-0.31935620336932780)
(0.89843755050619445,-0.69522830867706342)
(0.73705797629339109,-0.74996554712733321)
(0.59094263845738260,-0.66323188907243669)
(0.53457150675499099,-0.78026982984523197)
(0.50150648907307993,-0.86947053246115369)
(0.36774630724755825,-0.81799788076801416)
(0.31471117719255964,-0.77594714774041329)
(0.55696453271506985,-0.64916031752101899)
(0.81473343960845745,-0.54619271119076718)
(0.69567284025374110,-0.77297494127967514)
(0.32355403940085981,-0.97215940361215358)
(0.12760381408352767,-0.74344474407090577)
(0.22376099085105827,-0.60854249953002792)
(0.26071028333753549,-0.92268110083874300)
(-5.13760622520226251E-003,-1.0857719697189077)
(-0.28659730999323196,-0.82701097438440130)
(-0.35133698995734125,-0.71847541637003587)
(-0.37041235333324712,-0.93915599918528425)
(-0.32374902745931683,-0.98032873975391777)
(-0.10347151104977566,-0.74598360335935554)
(1.14504823601998540E-002,-0.71484045842533539)
(2.97458643846720827E-003,-0.91876404736195905)
(0.22283577537435489,-0.92199277558280468)
(0.45509487935265797,-0.82112766070048993)
(0.33483120132770666,-0.96431809499030696)
(0.18824235323102922,-0.98074174878591358)
(0.28003404200827153,-0.51769895119864962)
(0.39646053372509982,-0.10698060838961593)
(0.47275820659629852,-6.25021452115258613E-002)
(0.48105377470915378,0.11066189987625552)
(0.25854546612992674,0.54967957134739132)
(-6.32004056564239303E-002,0.85968826393723186)
(-0.27478916239439610,1.0026427468499084)
(-0.38900028669191999,1.0789989329936946)
(-0.33626629073680647,0.97062560369364004)
(-0.10641931966352192,0.84471387023236322)
(5.99312251079517910E-002,0.97945849701914456)
(7.15906197207257233E-002,1.1052701323497141)
(2.07220630709293308E-002,0.88474241045652569)
(-8.13775679788480977E-003,0.60821173158365038)
(8.51842454635683421E-002,0.66289980842762564)
(0.15681730698384516,0.84199002782877530)
(1.97849319921154787E-002,0.74174034723395121)
(1.35999517209939857E-002,0.44291067592102101)
(0.29290938235689140,0.34958275056218346)
(0.26827754576166019,0.56145041759079728)
(-0.17850765659409287,0.76883491794488856)
(-0.40370297572370384,0.73532143933718741)
(-0.34897235713490249,0.60156551399024294)
(-0.46612649082593027,0.56647167619531369)
(-0.68935724767524653,0.51668665755746457)
(-0.78026883951248305,0.30258928702865995)
(-0.81637199889078738,8.33929115926638209E-002)
(-0.83324854949534377,1.54500933158568943E-003)
(-0.82967284585415424,-7.03123260971403319E-002)
(-0.88929994007224611,-0.23991643903383242)
(-0.86774871024969036,-0.51477499264061699)
(-0.60196704139408408,-0.83413608785592219)
(-0.30810936446567583,-0.93667766233377336)
(-7.71114107190251641E-002,-0.76441890181522076)
(0.38573070305222512,-0.71397208715782789)
(0.95379055193753237,-0.79837258778301556)
(1.0283664619026858,-0.47981700028239582)
(0.64127938949477070,0.22289403859724835)
(0.42554748884109328,0.70587865241553149)
(0.48465644341317604,0.79362036574328620)
(0.44326085808012217,0.75834334890891797)
(0.24936495155301089,0.80407745637468264)
(5.69695462077993015E-002,0.94524535642138496)
(-9.98540431031845893E-002,1.0078681914772827)
(-0.18467827975366363,0.95126446106058316)
(-0.24416625852087082,0.94182538382144743)
(-0.38411968416896919,0.70973959629547312)
(-0.44191241393834635,-7.47039925965502505E-002)
(-0.23160802812353226,-0.78466545433930546)
(1.72417892551370577E-002,-0.80326599889308303)
(-8.39570269075610998E-003,-0.68121784848085953)
(-0.19112299094809054,-0.87943337748969619)
(-0.14767426576264386,-0.98117551094720690)
(0.16782597831525373,-0.87604790554985668)
(0.35900234137460818,-0.84852524930562179)
(0.31104343854538774,-0.75682908437824725)
(0.40495068669944395,-0.55263619622784965)
(0.69321538973034058,-0.53049650883217203)
(0.83053717858935405,-0.53053729815068973)
(0.82385743269473388,-0.24724498058569150)
(0.81942016794916916,9.54515427011789069E-002)
(0.69385605087393520,0.35787234016669250)
(0.46008998268500512,0.66734443623688067)
(0.20564985212050274,0.79608246825246654)
(-0.19688571734917204,0.63106540692659663)
(-0.64231368854131254,0.58824084968592738)
(-0.86751617222947675,0.65880329584457109)
(-0.98507579727337213,0.38413094159562927)
(-1.0709080407288982,-4.74384463835343939E-002)
(-0.94441284788572044,-0.21632678871099192)
(-0.75731544942828621,-0.32437146803568861)
(-0.77877844203032032,-0.48806957447370680)
(-0.82572961747890983,-0.50034997606498055)
(-0.62547792909542432,-0.59268213519008717)
(-0.17993292933651178,-0.90190587999139882)
(0.33611017210160266,-0.89922541164894454)
(0.64153510349946252,-0.52664083389453575)
(0.67016975110148369,-0.37570343446121757)
(0.73243959237473888,-0.36414030534324593)
(0.95070176934854267,-4.20109618832927856E-002)
(1.0622813530356749,0.32830244690821220)
(0.94811240789754136,0.46997640896035980)
(0.74342708634711219,0.68038258081644631)
(0.52916523335591426,1.0028946498092679)
(0.32030730587301409,1.1361510311268321)
(0.15617245991031298,1.1067263308747430)
(1.90339763239151250E-002,1.0623731808452606)
(-0.20322163905386958,0.96985871026866410)
(-0.54844806255199119,0.90202541437619321)
(-0.84175533339028397,0.92307479895678957)
(-0.93516175247146383,0.82518128206773256)
(-0.96639921230353221,0.50577874168840531)
(-1.0879222784217311,0.15777076928663247)
(-1.1587078869999463,-0.13746422989129756)
(-1.0001352797511525,-0.41875651100368316)
(-0.76009345446052301,-0.52472348029477378)
(-0.74987795318926209,-0.38752354064212347)
(-0.95158773881810244,-0.29255252994251368)
(-1.0440080920572246,-0.30935100372018437)
(-0.99434772609176592,-0.15552114318649135)
(-1.0214473040086425,6.86393515306390062E-002)
(-1.0373521245743693,3.07256848409031558E-002)
(-0.94449941577899599,-6.84872257080285096E-002)
(-0.99640661400483510,-2.20050469378155200E-002)
(-1.1273290115912611,-0.20857916247211858)
(-0.90086735618602498,-0.71102085358559974)
(-0.41412845094950257,-1.0116179901083977)
(-0.10228740302503275,-0.99149288098691790)
(3.55931364030027675E-002,-0.96161189152071913)
(0.17943905528805643,-0.92256137283909201)
(0.36841761440790510,-0.76269171772339961)
(0.63682913261025176,-0.56387731806984531)
(0.87596252841155375,-0.31552873075448440)
(0.94892506881994776,4.41736122709786572E-002)
(0.99380733480415295,0.38877426154222322)
(1.0275801331487935,0.53183822172310302)
(0.83439161527447858,0.43488775406111657)
(0.60161601569468359,0.31068080184175451)
(0.68753452374089230,0.40285284866698190)
(0.79588351551114100,0.59836545999860280)
(0.39273339988858796,0.70368875995413127)
(-0.33266706186919742,0.80614906497794536)
(-0.75529210997538010,0.86304137476516818)
(-0.80131865231760946,0.69434928068786095)
(-0.91421188601140946,0.46837019956860637)
(-1.1430359703755733,0.29636717178740846)
(-1.1321756289359335,-2.27566970647981037E-002)
(-0.97726755766644569,-0.36334692261696871)
(-0.98736359400503393,-0.52717017992981829)
(-0.84834231733244991,-0.76207178590335878)
(-0.24927569149402404,-0.99523192117858572)
(0.35202283915603338,-0.82310907775354580)
(0.63335685731066071,-0.53254023935095030)
(0.91136057994792030,-0.48434948432300123)
(1.1878772683704659,-0.29824119610192412)
(1.1220977734445321,8.81702683082302707E-002)
(0.88972260524822733,0.20001676872531782)
(0.79783143705948079,0.19158269811614226)
(0.69246764404596661,0.46509922090754119)
(0.49285871378293494,0.76718595468602357)
(0.33983241582100637,0.82048447799447810)
(0.17082227424289126,0.73371993520102752)
(-2.97749500869454731E-002,0.56952389186129504)
(-0.17399064626204580,0.42136980316071054)
(-0.46113759977076785,0.39892515246457783)
(-0.87092331788159627,0.27608459718720751)
(-0.92587357536335313,-0.13132156736859427)
(-0.69142688098942273,-0.59548789462505081)
(-0.62128641577058508,-0.88702877150928305)
(-0.42388062219851097,-0.99310340649289541)
(0.24140932647944538,-0.97587160830680930)
(0.82718981418199633,-0.92582064456981228)
(0.95678978592234887,-0.81225643856427443)
(0.98387509216112168,-0.49952410583044393)
(1.0309119576275936,-7.66862520430156014E-003)
(0.87281655038078731,0.53420489716753838)
(0.51795603625392639,0.96619847942768433)
(0.10320506599107593,1.0950079355025260)
(-0.29559734416344746,0.98565568781307100)
(-0.65491778798566247,0.82177284679731011)
(-0.98699021416290567,0.46229055116933138)
(-1.1519869930145903,-5.42183110791275014E-002)
