(-0.46580480247865785,-0.97882226862061517)
(-0.70603961585922548,-0.90358350870952042)
(-0.95474280609985129,-0.88499812709821368)
(-0.81725572541355018,-0.83265347932214917)
(-0.60340664603077054,-0.61591968799113384)
(-0.82737260719291128,-0.39300632744893227)
(-1.1210966239514624,-0.30440927382228850)
(-1.0199430537397607,-0.13036387335568078)
(-0.75413737535908953,0.15743971645643323)
(-0.62928488739777633,0.18769970441962786)
(-0.73760114172740132,-6.28415124505680156E-002)
(-0.95365586021145488,-0.23757266398892296)
(-0.87628122767820482,-0.28347952304687329)
(-0.60627157109552432,-0.30351447804312870)
(-0.70335406631552244,-0.28573386902901998)
(-0.94156617158739042,-0.41191776683082981)
(-0.85374704723744410,-0.73561389488602402)
(-0.79276222735048651,-0.82999448060650727)
(-0.85007725555183211,-0.60626661174089613)
(-0.62072452687222668,-0.54122331017192549)
(-0.46793731724749221,-0.70077477160639545)
(-0.73100296005654841,-0.72470900476714828)
(-0.79315179972761640,-0.55679387919290757)
(-0.49341179597677759,-0.34661248196500311)
(-0.37458946331819781,-0.23417782970893655)
(-0.41095065722329555,-0.35582100556303664)
(-0.41746742794440217,-0.58368020292101275)
(-0.57765256496789041,-0.73572630197418543)
(-0.72757713377303790,-0.91457180531616300)
(-0.58866852999230845,-1.0514167452045098)
(-0.32121153823855830,-0.90230716995950799)
(-6.09893672266663689E-002,-0.67418842310522908)
(0.15390160741105063,-0.67337272278870997)
(0.27037299456520020,-0.77095689617653951)
(0.53931929314612415,-0.81047048576041714)
(1.0316044270344955,-0.80225406368877095)
(1.2764623157869799,-0.75750410732781936)
(1.1044826179759912,-0.76760250592342527)
(0.79866373086111409,-0.81873213582140825)
(0.47949120058549155,-0.78780585896448008)
(0.20812607142962530,-0.84282726806610087)
(3.09222118776009136E-003,-1.0386984836299238)
(-0.26757407113879295,-1.0079692426977005)
(-0.43076984900631515,-0.82960929311574327)
(-0.27806401462315788,-0.95948770261993754)
(-0.12957316165153343,-1.1301789108750611)
(-0.18482422382669900,-0.88778872221242011)
(-0.26727830692545668,-0.62503981780430218)
(-0.44737930462433673,-0.75667581165430398)
(-0.75695896130354035,-0.90246559489613332)
(-0.94786552900989030,-0.66496095935202937)
(-1.0610088060160052,-0.23406419492288275)
(-1.1944550080502137,0.11929415987503278)
(-1.1549170822509025,0.44954034603935472)
(-0.95862926766837520,0.77111570255374362)
(-0.77345904697671497,0.82482341044381602)
(-0.63266190156509494,0.64545285769384353)
(-0.65837686484867852,0.69886506111891378)
(-0.76983011078267238,0.96869356906985671)
(-0.73041590701933490,0.91008442342651064)
(-0.82048697291510986,0.55308931627275149)
(-1.1222970430382964,0.41450100290887243)
(-1.0466923245532200,0.51836411416087680)
(-0.70818726082711148,0.61890753210524241)
(-0.70511430818667054,0.76487390794253129)
(-0.67409896398715041,0.94197926983064595)
(-0.34927304381040147,0.95489345927313474)
(-0.31950837108173591,0.85321716482018783)
(-0.40777425666178008,0.78023520317542616)
(5.17583370376846763E-002,0.65690383119329021)
(0.57955476768695946,0.50897552147462288)
(0.56994601312586435,0.55320861426975210)
(0.47101090312016836,0.67199271611941203)
(0.69529857773383463,0.54125355412026588)
(0.99316200483727834,0.30986328051273160)
(1.0660972197813301,0.29220977240600510)
(0.92218576716282730,0.31097388355313649)
(0.84127764949034756,0.19856009758222781)
(0.95721788337786795,0.23152626530798548)
(1.0326970430927855,0.43262386006485115)
(0.98938454006530652,0.40455224496396319)
(0.97192525988094647,8.10491599885059255E-002)
(0.94482456197951303,-0.25654710451642454)
(0.87808657800188528,-0.51404371234682222)
(0.70944199215793002,-0.72858500237220669)
(0.25139259078207882,-0.81293044223747013)
(-0.23023723102300520,-0.63792463819914702)
(-0.40908889073081550,-0.24587700820063346)
(-0.60737048069294808,0.14298556828348202)
(-0.75331614821810922,0.46028862538629134)
(-0.26051738025914045,0.82324617553719581)
(0.38630047826333613,1.0864809596766589)
(0.41316959506906331,1.0057654929901443)
(0.35689425011747633,0.72991089118884789)
(0.65769728290216234,0.36104432110181905)
(0.72747172390812875,-0.30322680327689788)
(0.59503116927499133,-0.58326021616631707)
(-6.92849844148254457E-002,-0.57137851877081980)
(-0.63906973260336331,-0.41042607559428496)
(-0.89078044990701932,-0.38281532849985128)
(-0.90140974075511482,-0.22143455961709102)
(-0.93669257472294243,0.15253302474749006)
(-0.97442771267575978,0.40200130238670173)
(-0.79178390532304410,0.44057677578008991)
(-0.54006291547351026,0.54888272374690539)
(-0.46240123407153971,0.74195540454517095)
(-0.38950354604855292,0.73621491737884914)
(-7.37290153179925023E-002,0.66675967286826343)
(0.41420356550358273,0.87320050679008665)
(0.80199794913800138,0.96706349176798168)
(0.90784068502932358,0.42670758953899379)
(0.80123758278602175,-0.30549634860173963)
(0.62513843311681738,-0.63928391992188660)
(0.44795139072629214,-0.69733912725611480)
(0.38332060703550402,-0.58905898886486185)
(0.39709016029302363,-0.24783522874577329)
(0.23449308043548112,6.74828233162134139E-002)
(4.26785617741190504E-002,0.17685298889851622)
(0.24412047639017387,0.15542041181701693)
(0.58550527757490134,4.86434194566043310E-003)
(0.57943616897979622,-7.09139424039224309E-002)
(0.51367142411032019,0.12505382727164854)
(0.72692995894513091,0.22396148749981479)
(0.86734272352859354,2.60311614670374891E-003)
(0.74219678197072880,-0.25803247652822459)
(0.61126404630207776,-0.56644622207316786)
(0.47316734005487715,-0.93958535133292254)
(0.23473959101726394,-0.99417430968874076)
(9.71868282144723317E-002,-0.87024747168206096)
(7.13368664754405746E-002,-1.0241384010731700)
(-0.11421228773359715,-1.1242101725075420)
(-0.51548502439832178,-0.76640118133585977)
(-0.94582439686090758,-0.23212884595039543)
(-1.1125419768517837,0.26874177961162954)
(-0.79362522855512974,0.69189719163611130)
(-0.27919766411042701,0.84090080025558978)
(-5.56426794111006262E-002,0.86745375128951052)
(-3.09565710312705855E-002,1.0217681616099734)
(9.81198195439842852E-002,1.0353805709413235)
(0.28810672065600257,0.77917820175347285)
(0.54255538428966410,0.56352731711146786)
(0.90142456650524572,0.42635993550179629)
(1.0981308362046089,0.19652305056987251)
(1.0131839185794596,-0.15369287162813944)
(0.75646428461953985,-0.64014216748048036)
(0.28229451984626613,-1.0189262732600750)
(-0.16997402200877798,-0.96529785299134863)
(-0.21662559600339587,-0.84772442663913627)
(-0.25117312017588234,-1.0445360607368888)
(-0.61808490704847330,-1.0281672650303153)
(-0.67821477470293623,-0.55534861427851423)
(-0.23367230195309732,-0.36275378581178519)
(-1.55905432967276825E-002,-0.68113046486092965)
(-8.95070567321095689E-002,-0.87041741009523466)
(-5.85989610935327976E-003,-0.79084075472710524)
(1.47367235316955836E-002,-0.83213569517497143)
(-0.25665811985566134,-0.92768761137096500)
(-0.56122035400744097,-0.78163321565047061)
(-0.82395728075818431,-0.49503982323076651)
(-1.0240938951866880,-0.28855426402379936)
(-1.0256173640890360,-0.14597693509842363)
(-1.0261735368636344,5.65891719621591793E-003)
(-1.1170277934027282,0.19938272866061008)
(-0.95476130595300113,0.52694651900286482)
(-0.55402474274523272,0.93609049267612487)
(-0.25334054999782896,1.1400593490258779)
(8.85844477985664458E-003,1.1019343857642723)
(0.39364416162854321,1.0524150721156182)
(0.77584558546528959,0.85325949879123164)
(0.96652292377519333,0.31858107061423774)
(0.83783820208934456,-0.13592227163270293)
(0.56812248025209344,-0.30119131610629590)
(0.53620203563702762,-0.61511494117732723)
(0.54692820616871551,-1.0288354661381873)
(0.15762576534466657,-1.0830709822994431)
(-0.33614648041741990,-1.0389726476511940)
(-0.52716115085950777,-1.1813731634173974)
(-0.66032839667235288,-1.0471978156084445)
(-0.88071102208505392,-0.51626063490250518)
(-0.95729527578702289,-6.21332861134564485E-002)
(-0.86172034770901318,0.23195092172089538)
(-0.63621602291525681,0.49358677176499027)
(-0.24037780270991699,0.63100485865415989)
(0.17391122629835537,0.68397497995917844)
(0.48843969551627242,0.65994609295725204)
(0.74355474358559259,0.34736614994482251)
(0.83516835759675567,-0.19641464826065078)
(0.69189404217089057,-0.69040701044194852)
(0.38971663151791497,-0.99727747193428340)
(-0.11896745188606500,-1.0449912629909999)
(-0.70699012924307403,-0.87791746436943729)
(-0.94857107470531199,-0.57704080903731347)
(-0.80811734336277197,-3.96649535530111952E-002)
(-0.59618094350846662,0.56101083967266319)
(-0.32145064339835616,0.79298448026680923)
(7.28472848677044482E-002,0.77769122443514738)
(0.44459185481378638,0.76377310694198741)
(0.79119518281178025,0.41948226571997865)
(1.0868535479502159,-0.27769071518928612)
(1.0826524981746610,-0.71732082421647203)
(0.81612262298610605,-0.75153421121496522)
(0.60603284665871970,-0.76376724409486862)
(0.43508769899817401,-0.89338588281630205)
(9.55983070291402393E-002,-1.0235117734204497)
(-0.31169888632528131,-1.0316670342433216)
(-0.59212590300056900,-0.90373053209203147)
(-0.80138170053933699,-0.71830489517203999)
(-0.99387526187112718,-0.37959717125561243)
(-0.95457463715501567,0.14006349112303923)
(-0.62295240885986369,0.48055703640223624)
(-0.46427764477187117,0.56016462069993178)
(-0.71419062837293967,0.75323452464254581)
(-0.74754510214394065,1.0201324959901896)
(-0.11879909524128524,1.0111945425547466)
(0.60049608664055987,0.79505365710405274)
(0.86271322766870906,0.63666639846817041)
(0.88440017150322991,0.62779742069682087)
(0.91737944647052838,0.66055918002006930)
(0.95534661712866986,0.47359483384273759)
(1.0628228102463986,0.10263166568753079)
(1.1639280501829685,-0.14644198397766772)
(1.0344980946604758,-0.35227779329102477)
(0.82086792161678535,-0.58735773119681900)
(0.88017447279378302,-0.48208607457303493)
(1.1325573665439523,-0.12572302703408225)
(1.1536961874123390,-9.03213948626957197E-002)
(0.86439541940897813,-0.39691671288222458)
(0.62385193049209020,-0.72878668189369700)
(0.44749723911725436,-0.85402930282202982)
(-0.12232396761524567,-0.48311789887900192)
(-0.90864124941988333,8.34938397558833423E-002)
(-1.1011112153771041,0.16030807951500703)
(-0.75038840206716773,0.12428466020769030)
(-0.57469710279194741,0.62602558837146038)
(-0.48792397466848453,1.0612653762503639)
(-0.15326416639082205,0.95486516634388074)
(2.99776641768100538E-002,0.92104848746614987)
(-5.13395741749504975E-002,1.0625400997214565)
(0.16909781062832108,0.90306714119557063)
(0.68182057675099028,0.66613756846977723)
(0.92715374876329426,0.57092554609993817)
(0.86561968228538633,0.29994493230581598)
(0.82219565820090157,4.17028168699526969E-002)
(0.88620764771823213,0.12909685372114976)
(0.96589978305608326,9.00101064294778486E-002)
(0.96040870720249938,-0.30304684847539787)
(0.90717738269544346,-0.44785018424222645)
(0.96455918115812034,-0.24185981064418860)
(1.0692549678525549,-0.22208310644572812)
(0.99578313927313045,-0.32804032065059879)
(0.78474929857299769,-0.15931897058447622)
(0.66483083318538738,1.24553572379016153E-002)
(0.66788627072162632,-0.26366063315715127)
(0.57291185839740866,-0.74143916408071564)
(0.20638451292143367,-0.92158861959228899)
(-0.28226631329287832,-0.81772570220637708)
(-0.66531145475939857,-0.74087278606081797)
(-0.93301853303597548,-0.75905427464753239)
(-1.0058768364003343,-0.74762105840398607)
(-0.81072425602975251,-0.62748068292717085)
(-0.74900817113579288,-0.37320765356804908)
(-1.0772214025480649,-7.77420607892672089E-002)
(-1.2932630636666629,0.11233968372488323)
(-1.0498668802405360,0.28873065638583117)
(-0.64569100605514507,0.55341627236234492)
(-0.31346940249487321,0.63493219964342473)
(-0.13952293583660036,0.36979627304949442)
(-0.22047654884353823,5.70625619809945750E-002)
(-0.35480561523114251,-0.11163656317017648)
(-0.40075307971811835,-0.21288009007560604)
(-0.53082473663114493,-0.28223912466142792)
(-0.66616142187449801,-0.47117007060554167)
(-0.70773533701999913,-0.80893832351452111)
(-0.86101120105527484,-0.82868175285182166)
(-0.90985570471289856,-0.45895324336603338)
(-0.59449905794386604,-0.39006515401758446)
(-0.49418680032337325,-0.73665717129752017)
(-0.82493096748263395,-0.85786668369755048)
(-0.84266188949851928,-0.64947119322043045)
(-0.48659419089648381,-0.48151841872479983)
(-0.41212334957771324,-0.42296034815103167)
(-0.57036211866692499,-0.45555613361280933)
(-0.66162620477485468,-0.58847045820438337)
(-0.78453601704773335,-0.65498249036882727)
(-0.83404560981502363,-0.58681525602409501)
(-0.66686622997647982,-0.46570678298077617)
(-0.45827930544923801,-0.30063777291020827)
(-0.20219968877424266,-0.18093721180778982)
(0.14040703129148152,-0.24875714968304452)
(0.36311269966805526,-0.44712355279104327)
(0.57016237788801927,-0.62154624231235878)
(0.96416096430854781,-0.65525552585850311)
(1.2544938747703154,-0.56051873505837269)
(1.2274667447900711,-0.53080593753363214)
(1.0596032736474821,-0.60614975325510179)
(0.83645844156171145,-0.67118605265092490)
(0.61727128555268440,-0.84772101036340053)
(0.47259416073515509,-1.1093882172622356)
(0.21620801190058681,-1.0886008432306062)
(-0.17098845304785870,-0.90733712626466223)
(-0.34649288372945208,-0.97560847194999678)
(-0.24747131037225256,-1.0369115976215946)
(-0.16976939594921539,-0.82014486758837379)
(-0.29243118884259789,-0.71613362819883508)
(-0.55429019822759429,-0.84681023720401538)
(-0.74694469371264482,-0.82761155798918296)
(-0.81488464114027359,-0.60435547929535227)
(-0.95588100078491889,-0.35353467990049237)
(-1.1238254707537814,-5.18754724713828969E-002)
(-1.0876777263953394,0.28064769060997435)
(-0.97084822615762145,0.50914439319826577)
(-0.92230122772832979,0.56493247248793288)
(-0.85514765828478256,0.49596756189556945)
(-0.82786249002399404,0.50657501617480916)
(-0.82503705241696412,0.67257623209961448)
(-0.70482900968043549,0.72213586903940696)
(-0.71989985470274975,0.57142517786724145)
(-0.96371003378737208,0.51271302285910525)
(-1.0165671662579603,0.58926046260049281)
(-0.96975760636359665,0.63875001214828642)
(-1.1035752959537632,0.77754664017691022)
(-0.91575533299287804,1.0027858765035473)
(-0.37691847525527988,0.97026049772075706)
(-0.34364426028555295,0.73999698196859331)
(-0.61414492516407893,0.76837957725664341)
(-0.24450108991026376,0.97007599056040328)
(0.44001593734529526,0.88486169386896274)
(0.65827894687030952,0.58381280809692282)
(0.66656906499495605,0.39287628484485349)
(0.89045179364064686,0.25602497265828911)
(1.1203413751298528,0.12026391562373473)
(1.0787193809989228,0.16966006430536712)
(0.84640312550032204,0.35285966926932671)
(0.73676447485186225,0.47041723720533440)
(0.85588980341524368,0.55472988300823334)
(0.92750077748132187,0.61241804170517156)
(0.85704641941341309,0.51129684452756119)
(0.88681018477423401,0.27508035689523047)
(1.0370962707331155,-1.52512497916293399E-002)
(1.0860968532740434,-0.36141694563214077)
(0.87672520453307656,-0.65250309119885908)
(0.41744892829837871,-0.72596492147479497)
(-3.54054811567250383E-003,-0.57266734914307449)
(-0.23792027744366179,-0.26840827706954101)
(-0.54416014046970340,0.11810803347639437)
(-0.69851747991312918,0.54217131970876642)
(-0.15980284167243120,0.92761853303086417)
(0.48495482108037236,1.1066485907644406)
(0.36668026421210070,1.0529441912405235)
(9.14915047594187514E-002,0.90739893864571575)
(0.45133866346628743,0.56160442993732218)
(0.85445905258542876,-8.63056041195919277E-002)
(0.44563477066493740,-0.30108788650043072)
(-0.15807414640003170,-0.25472801649917298)
(-0.73678899912557339,-0.36225398639656925)
(-1.0224541166563532,-0.43466111545474190)
(-1.0732396921999858,-7.98833781758883088E-002)
(-1.0669939789968890,0.32855596720262520)
(-1.0963845951234055,0.36860997173386073)
(-1.0321757427001377,0.32938188985915223)
(-0.72537522375253161,0.52014671837754101)
(-0.33369289662657547,0.74737687107967565)
(-0.13714852610950301,0.76796736552366829)
(-1.39669479137919383E-002,0.70714539025708922)
(0.36784924679904007,0.75627493910243659)
(0.82982600305973042,0.66832968129612724)
(0.93504757390386484,0.17637186904506075)
(0.78154652576935357,-0.33073360519195610)
(0.68825826665559831,-0.45282205902522310)
(0.64540438817859036,-0.42988667617233806)
(0.67953557403124587,-0.43961555501533367)
(0.83773508546404640,-0.33530086274213200)
(0.79860830867202626,-0.17214979476538697)
(0.52468034113004891,-3.49381243540679565E-002)
(0.54353308001963629,6.25316403362182194E-002)
(0.84474889112024898,-7.28803182750546730E-002)
(0.86717416264170455,-0.33030760307459595)
(0.69477929527099147,-0.32386993962939220)
(0.71740875639772161,-0.23528472807561052)
(0.72090234350249149,-0.38255080837852906)
(0.52835980069095911,-0.54502159562271868)
(0.40226379151402025,-0.64344576270547593)
(0.31651603966798436,-0.83187562839434037)
