(-0.28156716889693695,-1.1897822795977309)
(-0.40060768672175900,-1.0496116894753915)
(-0.55557965558278954,-0.84355163375490028)
(-0.66622303318167042,-0.68536805104293019)
(-0.63151862961840899,-0.67474808531669939)
(-0.49168584500998985,-0.65193318360620878)
(-0.30000743863426638,-0.33200027570336405)
(1.87924421805730768E-002,0.10735992988051063)
(0.43386929539435948,0.11997550043047371)
(0.73859866565560461,-0.28976002220306551)
(0.85449352061434192,-0.56252094952001497)
(0.80136321490241780,-0.59370013131691357)
(0.56336024924002248,-0.71121127433223752)
(0.32975881076299091,-0.87715594399936303)
(0.31989284609000179,-0.90411525804037929)
(0.31933068101621409,-0.89008577910322506)
(0.10103363827251494,-0.89362415618713498)
(-8.04635679617720645E-002,-0.89657684360812173)
(-4.90386164243458156E-002,-0.96273527776101497)
(-6.28422939007072245E-002,-0.96619806184517065)
(-0.24382222444867846,-0.80575554955756035)
(-0.36520769910268869,-0.75780437134257472)
(-0.28513765053015139,-0.91241445466679816)
(-0.10979592882589106,-0.97580701593311181)
(1.37230744348484091E-002,-0.91474653274341688)
(7.62125821920278390E-002,-0.89144752437856900)
(0.17726201531489116,-0.85863088650062569)
(0.33634152474839429,-0.79985222131263967)
(0.49283694713410292,-0.77336308856252900)
(0.65843185010153982,-0.73607601218564822)
(0.80693887622247962,-0.73672577191049016)
(0.79357849590394736,-0.81591068582801540)
(0.64537550616507899,-0.77909582340884109)
(0.63359946835919967,-0.55901297657981908)
(0.85264818940421938,-0.37729111572798574)
(1.0212808192695930,-0.38160753852020723)
(0.89212888515378963,-0.53390043511853891)
(0.65721503049442931,-0.70237692507701022)
(0.66213336254872812,-0.75058836903055504)
(0.82067613729091149,-0.70656208918720487)
(0.76791146317880554,-0.68815938576635116)
(0.53777796378281717,-0.72209269546587018)
(0.48773307738668104,-0.78017893975105779)
(0.61140821283778057,-0.79044398974288110)
(0.58653415877392456,-0.72002713388698414)
(0.42292584989872944,-0.67095292487468394)
(0.41296691244738892,-0.65257252027796175)
(0.55570965840517483,-0.63533630904147209)
(0.64405415290891810,-0.76210740997129167)
(0.70909686028078633,-0.89614821920442655)
(0.82215448323222295,-0.70079127381646700)
(0.84658746452991418,-0.47375903132041480)
(0.75205566511400934,-0.58393699210160110)
(0.57096433885336517,-0.59524407407454882)
(9.86369547281496506E-002,-0.26621745597002644)
(-0.59430092634720688,-6.66037686905686099E-002)
(-0.91553908392741479,-0.10243898365733556)
(-0.68779420863534346,-0.14914194038536999)
(-0.40502215772759287,-0.31567583628789958)
(-0.32694166831249033,-0.56688264104056352)
(-0.31882790695681296,-0.67150751287506616)
(-0.31521579342560080,-0.72178723104938314)
(-0.24793879485373005,-0.76811310588177550)
(-2.24715305679152877E-002,-0.71900758210079441)
(0.27791398109443960,-0.76865240168327786)
(0.51892819034356286,-0.94893070941986379)
(0.62777888428141382,-0.92299542266998780)
(0.63163545132715926,-0.68474205361328666)
(0.72031147765944592,-0.47977433149585619)
(0.90723017751220825,-0.33074372271839619)
(0.96013088560153115,-0.25991636741425717)
(0.93660557678020040,-0.25152691571661134)
(1.0025108031486116,-0.11807562224999289)
(0.97754598768653767,2.61912835781002371E-002)
(0.86419877748084617,-8.27713310714458528E-002)
(0.93749743358548787,-0.21436078102196598)
(1.0252410844438995,-8.83863832739527622E-002)
(0.85892870259983067,2.76850189256379609E-002)
(0.68566667937134596,-0.13207972347008901)
(0.70916654347858255,-0.33588797609028437)
(0.83202338834737122,-0.25955004887305738)
(1.0166496286503530,6.40784507443155071E-002)
(1.1165758220612720,0.36733294998284582)
(0.94873111569816260,0.54970284703857186)
(0.71847865996209737,0.70167795156008061)
(0.63639662445100287,0.75009506497907952)
(0.58038326280460850,0.56316810274368878)
(0.49288942843645228,0.36270318637159882)
(0.41544657358998949,0.44265865593617004)
(0.31261655441478398,0.68137772538511432)
(0.23274629723137710,0.83230673189479587)
(0.17601863363977044,0.90187258997246156)
(-4.13353160181784141E-003,0.91474268029865058)
(-0.26784209776660128,0.80288287450747731)
(-0.48700967674690115,0.65421930860987887)
(-0.69129509829784219,0.57868127085525056)
(-0.76373557243952828,0.44806933501454471)
(-0.48487481202872640,0.24004312341198103)
(-4.89664607645656780E-004,0.25079535446893941)
(0.35112662289353719,0.53635492892709569)
(0.45744731250383674,0.74399086846242368)
(0.39353654633193696,0.75078632344674989)
(0.30408922831473184,0.76400457459396731)
(0.29662419009476487,0.85037814442922488)
(0.29048769952296694,0.97650226208723045)
(0.16621153626521679,1.1234500673684891)
(7.72983679370731203E-004,1.1081145178311280)
(-6.29108570410782941E-002,0.89201590981419465)
(-5.52357737816447786E-002,0.82535856153945575)
(-0.10435296053980661,1.0236093115124885)
(-0.20019216814979343,1.1451583017745246)
(-0.24962748652529498,1.0488310108390548)
(-0.28493489529980687,0.91142364983577073)
(-0.34370474348987023,0.82676983426242356)
(-0.34881969853992978,0.82282314578889904)
(-0.30450516459524141,0.89225153267406077)
(-0.25511984701294621,0.92915920191389723)
(-0.12193495657421771,0.96398507818902879)
(9.53074248162629201E-002,1.0844299938223156)
(0.31452984352230262,1.1220375256683575)
(0.54391890946051946,0.98061844329715342)
(0.65207839670340562,0.87559397925889193)
(0.50830719178892425,0.88842376827630987)
(0.43343730504869415,0.90526154374655454)
(0.65523068963744080,0.89217742034315761)
(0.83259626559838751,0.76861108164253600)
(0.83105711078496647,0.53283628922717163)
(0.91532616007087797,0.44014139611879238)
(1.0133406740263378,0.47098213882229090)
(0.96740715801100752,0.35408617813470505)
(1.0072423561145452,0.27839031878740172)
(1.1597086558260348,0.44475646357338794)
(1.1363097181189779,0.45684488108525195)
(1.0097353633103825,0.13986807050498590)
(1.0251878466049811,-0.14246597230233693)
(1.0723754172617390,-0.24630600911047246)
(1.0305281214401170,-0.19101598580112827)
(1.0286365616449678,1.37262158059934802E-002)
(1.0609588493585593,-4.25266721298278583E-004)
(0.98967610387205884,-0.33736877968711831)
(0.91023150213469495,-0.43188143548050972)
(0.94424385630266783,-0.25921415478848570)
(0.92776216515978149,-0.41867896322305515)
(0.75811223878175305,-0.77114875573959973)
(0.61241225182293646,-0.80933789858563987)
(0.57172986616917898,-0.73850866495377476)
(0.56176619286943474,-0.85136276479687112)
(0.60267204377323869,-0.97288406711320974)
(0.66033464700657007,-1.0009548061575402)
(0.60935535479216230,-1.0133798124343882)
(0.49527176240401449,-1.0413202595336992)
(0.40190108316291695,-1.0921504564981395)
(0.31012105729994821,-1.0804248392531068)
(0.26346383054189637,-0.98047009274657448)
(0.22921417590170379,-0.96188742121726112)
(9.25029599320059681E-002,-0.99660745923298621)
(-1.42686742778425080E-003,-0.93048146546301524)
(3.42119285797921058E-002,-0.92408134141509901)
(-8.00078205024176703E-002,-1.0362468513872938)
(-0.37072436810641451,-0.97456363926546907)
(-0.55796277866647292,-0.74480977592825670)
(-0.70796513618831725,-0.63184514685662951)
(-0.94850972358981978,-0.61432255738414931)
(-1.0724647823558362,-0.53459107974662434)
(-1.0212540002298931,-0.38729733551630768)
(-0.93584593679983463,-0.23801660623859158)
(-0.80796149224338365,-0.21401411081807714)
(-0.70942717117053666,-0.25592259773687986)
(-0.79295549965700673,-4.40313022092025941E-002)
(-0.92778531877495751,0.34858195225196426)
(-0.93627665262040116,0.47906167741861749)
(-0.90262951973566474,0.39771395033630175)
(-0.91855193303851190,0.46748093076760505)
(-0.87364031722217561,0.65149470943779453)
(-0.62068544411431570,0.81888981118709214)
(-0.26021884920335053,1.0386471681638991)
(-6.16203221943337209E-002,1.1983840037518938)
(2.00951886581169359E-002,1.0878148013151889)
(0.25694432395162647,0.80193489604825641)
(0.59266837927918725,0.58190515845067958)
(0.85199772791894235,0.44722301575406331)
(1.0631641597155639,0.17285159608237238)
(1.0967965657876546,-0.31079541348778539)
(0.79873950236725622,-0.64869889366019062)
(0.42876790054992220,-0.66925628549008143)
(0.19841418579548772,-0.76820221091123519)
(-3.79351802771656643E-002,-0.98509940092759862)
(-0.32736539314747753,-0.81631795706803956)
(-0.60179799327008709,-0.44868251799100178)
(-0.86743899579880890,-0.48308948485188186)
(-1.0020033172208480,-0.56242550300860328)
(-0.90364927801412209,-0.14110586635441164)
(-0.73600231145820905,0.32993163157937566)
(-0.61786029441605927,0.46087491311800771)
(-0.48650010871039234,0.61316667414275361)
(-0.31530678668707324,0.86658512967437251)
(-8.92930022856580075E-002,0.90282910329412092)
(0.24807264606929147,0.75259284303238760)
(0.66132007577817586,0.58252371503083056)
(0.96355487055189903,0.38488662257574269)
(0.97856528122682007,0.16950276705615985)
(0.82923434017827879,-0.10935550716172515)
(0.77307217294956487,-0.49988094678758743)
(0.69937298213690291,-0.81971108864743336)
(0.41347290266493869,-0.93835479099109997)
(0.12567536586652756,-0.95721264244234949)
(-6.42170106046757172E-002,-0.93709127166802553)
(-0.39456934843407926,-0.86936298368295706)
(-0.77780007219486247,-0.73636788745747239)
(-0.92402085199354000,-0.51372665743950274)
(-0.92187685221995430,-0.34617237302940074)
(-0.94729877221334080,-0.33354191267762595)
(-1.0056111116073789,-0.24183015883949399)
(-1.0916152460633344,1.55906053593228844E-002)
(-1.0895999278857951,0.21997234427002230)
(-0.90751116699696288,0.41766162022344289)
(-0.68285088947026518,0.74815753422853315)
(-0.42979167834235221,1.0183308428380062)
(-7.34760308662117112E-002,1.1209938129648391)
(0.20817632639256400,1.1410834030977752)
(0.37846544894369372,1.0064614670981573)
(0.64242301691944359,0.75364737930035386)
(0.91567740796333941,0.57906745844047780)
(1.0463503232931293,0.37801814895138752)
(1.1180815769711960,-1.50100135913677768E-003)
(1.0660269960427127,-0.39195799368599255)
(0.82591309882678055,-0.69246480372245955)
(0.57084520434626196,-0.94977962060193288)
(0.21483242946197045,-1.0389840895852693)
(-0.37514968195387094,-0.86798868073071744)
(-0.82592330134120862,-0.60854351902789883)
(-0.95697393474626269,-0.41951342288392107)
(-1.0984313577332467,-0.20505046017089790)
(-1.1869919165304634,0.22713371991927561)
(-0.89570175953129116,0.76520662836424758)
(-0.46556987462030214,1.0029083858654131)
(-0.20864938884183382,0.89564642604117817)
(7.54826329135965257E-002,0.84955846145040759)
(0.49541434741646739,0.93784330961620976)
(0.78217180147069842,0.84734829950514712)
(0.83788047143622257,0.57618854573336609)
(0.87057134302320061,0.36210531950319569)
(0.98495395554239928,0.20148901395745594)
(1.0587837112747573,-1.98269370150698232E-002)
(0.99809223882276432,-0.30857052627061954)
(0.84623551262719399,-0.63716078027175749)
(0.64981822042157145,-0.91220107118007321)
(0.45573389588503910,-0.99262580333242312)
(0.34267077582445066,-0.92220325855300822)
(0.25247797545783185,-0.90920721488244804)
(6.92664196034835922E-002,-1.0005679359800015)
(-7.88149642394945227E-002,-1.0361344325034272)
(-2.67559391482246056E-002,-0.97132094874845931)
(3.54649659902237513E-002,-1.0933273558554788)
(-9.67761046588375695E-002,-1.1487328667520127)
(-0.22752310644007634,-1.1527393096367045)
(-0.30035829718883328,-1.0708548200497636)
(-0.39889573523615068,-0.99597309060293271)
(-0.54440945709588817,-0.98135595414354881)
(-0.71080353565796628,-0.88292505894304840)
(-0.84331670880254417,-0.64045429128262688)
(-0.90329997817115293,-0.36016870540441104)
(-0.88687702856142503,-2.75997992167405781E-002)
(-0.65581053779138498,0.31775728430355787)
(-8.04839870484131414E-002,0.37652434730436529)
(0.58398678539901450,0.12618956784118396)
(0.93158683951967336,-5.60788916589917696E-002)
(0.90849787618819255,-0.10622044953867593)
(0.77184586877694228,-0.25256984605738841)
(0.75513386305868613,-0.45395185078690781)
(0.83503609222770681,-0.61737581958826471)
(0.80141096964698577,-0.77795701335251710)
(0.67662640715101252,-0.80879679906128366)
(0.70692873446972837,-0.69742114850007497)
(0.81827061466636408,-0.70727442357839698)
(0.73685080352604082,-0.80351698528948856)
(0.54960047328861661,-0.74839430456257161)
(0.46759229032392102,-0.65816591206699027)
(0.43896844567676430,-0.69922034856420745)
(0.43954422268121907,-0.78865003385564669)
(0.56727619317322175,-0.84820761624255381)
(0.73169474797551115,-0.79961917219784218)
(0.76363558572546020,-0.62820359831717187)
(0.71335403877870751,-0.53515834937115658)
(0.74586557769287731,-0.53360249498148860)
(0.90434317114345020,-0.44367931261511440)
(1.0692083978317073,-0.41835401903723146)
(1.0985302676772695,-0.55845653104755311)
(0.99804341982681632,-0.48801036454568281)
(0.89269073739216875,-9.59331171461151044E-002)
(0.87424424415293367,0.17818683372626515)
(0.93244016703172294,9.59751617072654162E-002)
(0.94550447495543710,-0.15518374036837801)
(0.81828718352933050,-0.35495230358100172)
(0.68846575573876900,-0.43999548806482236)
(0.73106479189580620,-0.49174499661452775)
(0.82449920178864844,-0.58378314837976331)
(0.80528753092678329,-0.66407303422956820)
(0.81100575836672850,-0.65268308923750684)
(0.93375817075616951,-0.53660450692552075)
(0.93784192133762723,-0.44406356212172171)
(0.72083220851229657,-0.53068334705708486)
(0.55259454114784878,-0.65947569437027775)
(0.59556573463281703,-0.64984956434157981)
(0.73039506337925375,-0.64381358616322659)
(0.86757198272555136,-0.64173821157036093)
(0.93470060225537854,-0.46868367304930569)
(0.85596522216130466,-0.36346584146407440)
(0.77522171406825890,-0.43491029634123857)
(0.69599583054960479,-0.24909350142814107)
(0.21804900270827476,0.13827705458478187)
(-0.58197434220926603,0.22638160853094086)
(-0.95056480146800826,0.14172508886429741)
(-0.75263521659381061,9.81319458093070640E-002)
(-0.58990716537797439,-0.16571469122752447)
(-0.58012234219328584,-0.56011927252145621)
(-0.46366538974132931,-0.75801910566285002)
(-0.35220847821667367,-0.87117469727896113)
(-0.33605018443670120,-0.96135342395603862)
(-0.21291941261633468,-0.92532454993248603)
(6.63998628413426939E-002,-0.91194341435830828)
(0.36064243381597338,-0.89630921508462857)
(0.53373692003708473,-0.69589917239789201)
(0.55982493066129535,-0.53306890288421027)
(0.65261093151116212,-0.52653427620410709)
(0.88739322000322751,-0.43521807981579513)
(0.95701767139568050,-0.33704925453790358)
(0.82735511710561960,-0.34234899800197416)
(0.81234065981638448,-0.17272739389923489)
(0.86615819619472023,0.10385494748641258)
(0.80602691243092861,0.12087269145135456)
(0.76834205336733952,4.85933570779896185E-002)
(0.78854088138235201,0.16476485889199510)
(0.71637987622967392,0.22999461611454597)
(0.58579279700213938,6.37710530770280171E-003)
(0.51873330507242610,-0.36415665283152454)
(0.62200819843154143,-0.57400880205421845)
(0.90037816573375373,-0.36712774730081027)
(1.0385453520720471,0.14405396225365913)
(0.86400857098717376,0.50937789648225951)
(0.71393996304928442,0.54297232444984900)
(0.76347583756167348,0.43351352859634840)
(0.81917678120764670,0.31798341243485490)
(0.82802886046670232,0.27004716308423105)
(0.73029562416845972,0.40889319533164081)
(0.39698217395598917,0.67845058973712247)
(4.96283383821743279E-002,0.87208926830898170)
(-0.10633205523847591,0.92005818478334356)
(-0.27144999530178593,0.84312141561996368)
(-0.52164928069246164,0.63622028599936331)
(-0.70770171638042612,0.42657974358269385)
(-0.82359471147648655,0.33732438402789683)
(-0.77921656696713193,0.14448956252394704)
(-0.38104317266269638,-0.29085125905959130)
(0.20579734206753492,-0.48528885820664375)
(0.62067133635483707,-9.05706519337075022E-002)
(0.78264780986509752,0.37822866411027595)
(0.83998321517080843,0.43758240098647833)
(0.89362227575851094,0.37236260130153670)
(0.87171720842855849,0.49960278158692528)
(0.67725224271599405,0.71771958235639721)
(0.43954852029637559,0.90721094041627093)
(0.35442632445808825,0.99010119618272718)
(0.37868485039001787,0.92011215950910041)
(0.36882509867950736,0.88329514975035606)
(0.30556300038844697,0.99794098831484868)
(0.22121062737549352,1.0935803334531953)
(8.79796205709221790E-002,1.0998613088614255)
(-0.11031803871484180,1.0876028704842386)
(-0.23718062989390931,1.0334636385386888)
(-0.16893008343792171,0.98203184734531945)
(-6.57093629532273793E-002,1.0049601711563914)
(-6.42493763735372259E-002,1.0139409186940813)
(6.48206579058696608E-003,1.0194561672943960)
(0.20644789530570506,1.0935996861605564)
(0.39322811896774146,1.0736515034892073)
(0.55843966814836343,0.91620655436254284)
(0.62137398793456122,0.83164145731252670)
(0.48636022905174836,0.80222973054637037)
(0.48466700815848113,0.73489299052072221)
(0.78213542718370821,0.71815899136244332)
(0.95415053247604731,0.63026817627430676)
(0.91472017322133214,0.38166115153822361)
