(0.71176266652108811,-0.39909488584957553)
(0.94235882743624200,-0.19278793197015390)
(0.94415189072086525,0.11927808094454517)
(0.61497584958539830,0.61670770339891567)
(0.32190481454612163,1.0492612961631043)
(1.49975376471533917E-003,1.0611664910694290)
(-0.40948069074702542,0.74744767639782062)
(-0.62205950693029211,0.47834881868336804)
(-0.67192927621815046,0.32105982808690170)
(-0.77624924618047741,0.12063602489252168)
(-0.86839564957260862,-0.12586725341915850)
(-0.93356879206544552,-0.33585763638338151)
(-0.97756921155697452,-0.50736493929283932)
(-0.74459409269343313,-0.71038027981276486)
(-0.22984191410128790,-1.0033246800672357)
(8.91028689273510865E-002,-1.2281747975818029)
(3.71561094850791918E-003,-1.1263030429185323)
(-8.82083092918534151E-002,-0.84650087092395288)
(0.12189017966102328,-0.77324363264347040)
(0.41751948644933806,-0.85441427802419823)
(0.60699443034307488,-0.81626745155911307)
(0.82898559827149487,-0.72128154754328311)
(1.0248711538030832,-0.70375152359165627)
(0.98652367845207134,-0.67019960112956700)
(0.93200543800032309,-0.53606427737428164)
(1.0638599800155808,-0.29572427500986126)
(1.0723898599249262,6.16026993777435417E-002)
(0.81441220235031375,0.47094364143733791)
(0.55766028758615782,0.82299518335277599)
(0.34812681733179657,1.0356090480279065)
(4.78043308023466951E-002,1.0360306488566140)
(-0.31377081894122860,0.85434052824388096)
(-0.67785120604707516,0.59109136063076462)
(-0.95561017039132667,0.23197210809521635)
(-1.0147526081110183,-0.22137161839006736)
(-0.91031668349065109,-0.60814204673928041)
(-0.71568960769821877,-0.84417560965364014)
(-0.34206396499141423,-0.98186567365346678)
(0.14253733196354951,-0.98969980132460011)
(0.51127284608135271,-0.81059443368301010)
(0.73962527000883860,-0.52682293811545811)
(0.93715276666345870,-0.25156711741809351)
(1.0820842399946626,7.75382828608078833E-003)
(1.0309915920930124,0.31583771808466071)
(0.70399702437241829,0.68714138425417215)
(0.23262261156814434,0.98973321436375206)
(-0.17579322069796638,1.0420213203934647)
(-0.48161506134924464,0.82360810321431965)
(-0.74838376729319855,0.49620909828000481)
(-0.97296160737631887,0.20553746326542677)
(-1.0570817900163794,-7.68599133611474195E-002)
(-0.89574813052885460,-0.42927786978844240)
(-0.61416895519976822,-0.73908926878805803)
(-0.50017283528525280,-0.83967536468717818)
(-0.52480160947231669,-0.82543870433918554)
(-0.40154656155816215,-0.88387862963738473)
(-9.62568773706749536E-002,-0.98703018137657161)
(0.23509756712879309,-1.0206993511106242)
(0.52714120974304723,-0.92083383215478021)
(0.74727077916854390,-0.64336346839404968)
(0.89743868034654029,-0.31161902275459946)
(1.0156660323002817,-0.15156136866461589)
(1.0675688682994351,-0.11366255468333233)
(1.0328758357587893,3.66577949063791597E-002)
(0.91021814670618206,0.32896645147056103)
(0.64519914824581093,0.65412286522620888)
(0.34487949429167752,0.95284303630524436)
(0.19902458237190557,1.1481532973082755)
(8.55583188372370795E-002,1.1576345178662932)
(-0.21578509041902705,0.98431446886758578)
(-0.59730834161502244,0.69258416085687857)
(-0.76425041268673155,0.34698274490921716)
(-0.58262613886520154,-5.37140759046806915E-002)
(-0.26576156691008535,-0.50224518350510172)
(-9.87558705442744822E-002,-0.81651919735719047)
(8.57016556564975662E-002,-0.81655150679681365)
(0.53220136649361549,-0.58513581337777931)
(0.94183468191018460,-0.31096412457534800)
(1.0725767991411728,-0.13001069085412686)
(1.1405822427906280,-0.12095776215482468)
(1.1743638358302257,-0.16939507408603030)
(1.0932049571014208,-0.10870758869095301)
(1.0629903886424921,9.15380343823776754E-003)
(0.97204198780083761,0.17551487096590426)
(0.60087399946465958,0.50528398354343362)
(0.24095760886416312,0.85993300799688477)
(7.25933972451749399E-002,1.0731414408575435)
(-0.10668865281612755,1.2284284360092625)
(-0.20315120587910651,1.2278505770765547)
(-0.18735700515688142,0.94422814887231599)
(-0.43977721423301258,0.70501710835958742)
(-0.87779522828990320,0.64660292751138437)
(-1.0580057719049820,0.42340942660382724)
(-1.0563672619016578,0.12512136177675345)
(-1.0629350076389601,0.15030980697518437)
(-0.99717593832555007,0.29572718438322337)
(-0.95617988064079329,0.23897083774199024)
(-1.0109794450405669,0.17758491466617893)
(-0.99544967045929067,0.22867695805384369)
(-0.98893443572515427,0.15322640218250400)
(-1.1050285784262885,-0.11773639326906701)
(-1.0930578306219640,-0.35478268470881846)
(-0.90254496289955854,-0.35145193266192992)
(-0.82802217783594134,-0.19262939270670471)
(-0.89861873461656705,-0.16761056053217074)
(-0.96683746298101658,-0.29469175540545400)
(-1.0496672868066494,-0.31157106388295025)
(-1.0964456506594291,-0.21219472929264477)
(-1.0046487373660291,-0.15110381822846436)
(-0.90514832266319079,-1.26499598013574133E-002)
(-0.94554556393572020,0.30553752670209322)
(-1.0300429812564391,0.59140281544587148)
(-1.0197433963259064,0.64865997875928760)
(-0.91155329796046836,0.56856444446859422)
(-0.74636135598072784,0.62728976154116978)
(-0.52250472018616889,0.96678732878287632)
(-0.27656222554510579,1.2815630522966852)
(-0.17904655299319505,1.1591403186290850)
(-0.33128480735964838,0.79640465462861987)
(-0.48620594711341586,0.75438036847104217)
(-0.34251505842379004,1.0419011551022408)
(-2.93152938862584200E-002,1.1853346692405391)
(0.15782954883429789,1.0699015962318574)
(0.22092065176954745,0.95966240615547760)
(0.21315376575100464,0.90843829318993818)
(5.30580390135815816E-002,0.83766751149851393)
(-9.83347372431369049E-002,0.83869273856232363)
(5.58388392057676541E-002,0.89199018483191517)
(0.43296341362380314,0.81825429372983605)
(0.78385789813905427,0.66646739839986413)
(1.0712522651715144,0.54904615340002760)
(1.2318074520676385,0.40062932413003566)
(1.1530147245431870,0.30627694371369762)
(0.96920396369289230,0.36125349088655612)
(0.87068099150046052,0.26504247882438176)
(0.85286528994931965,-0.14300156737297459)
(0.84435008783710763,-0.52867904229509333)
(0.75914190956677274,-0.73467794143650622)
(0.55692885222673127,-0.91837517802399349)
(0.32156133578482249,-1.0413748775507998)
(2.39258611263826193E-002,-1.0046592571640556)
(-0.43846803666602985,-0.88212160527801842)
(-0.88809230106153780,-0.68052266052411925)
(-1.1334008939845668,-0.35759612144442643)
(-1.2362318957538037,1.59802593237973189E-002)
(-1.1268690175985761,0.37055780731627863)
(-0.74041843116182471,0.65813152842006861)
(-0.40562370293165523,0.83546553571622917)
(-0.21164508248575087,0.95772363252595016)
(0.24613550889961627,1.0215709438644947)
(0.89904028926314972,0.82048346989465881)
(1.1810400086225019,0.27306599442822332)
(1.0559490467275972,-0.30271352918935246)
(0.87853850965513969,-0.56876693574875059)
(0.64225442254491849,-0.67157978086896897)
(0.22590251644440817,-0.92812598132025237)
(-0.25162342335094096,-1.1487332514156696)
(-0.68215438717973598,-0.94350726758842995)
(-0.98116193786258277,-0.44041239778541952)
(-1.0013165772979260,3.21070101484883796E-002)
(-0.84788527446286643,0.43790545828493288)
(-0.76950029971288036,0.73653025059976374)
(-0.59556883490498880,0.83860045601627320)
(-4.17610131410638408E-002,0.85258855647309573)
(0.60004011997352535,0.78148953749936512)
(0.92103734817242999,0.46040250758052959)
(1.0160878275815539,-3.79269217143912707E-003)
(0.99542653293995742,-0.35852142954210053)
(0.75838606559772814,-0.59331428385394069)
(0.43561103835558584,-0.80927492404475720)
(8.25679803872849116E-002,-0.95541521669811669)
(-0.52646766867428663,-0.80771153526201567)
(-1.1175302479902502,-0.29270380465066492)
(-1.1275758908449176,0.23858304252955453)
(-0.72585966963608350,0.52692016988736878)
(-0.29418191624027717,0.76957790323289266)
(-8.60050977650853588E-002,0.85071991850205053)
(0.62380427665982163,0.85452506728420108)
(0.91853763978874792,0.52943344906011602)
(0.98965541743089747,9.43706103005707009E-002)
(1.0534353662956901,-0.42709546043931157)
(0.79841589593691220,-0.89460580258232714)
(0.24711438696466151,-1.0639882451863034)
(-0.21776794400590357,-1.0787227764517886)
(-0.49935818040695035,-1.0787756505187558)
(-0.64754212754985652,-0.83621505568780918)
(-0.69937131681417941,-0.29143122266537463)
(-0.63383754849994844,0.30074429235644823)
(-0.21088843229695564,0.68280487668058643)
(0.51674505120884118,0.57624323440350189)
(0.96816745364081758,-6.97880834410401218E-002)
(0.85657957139919227,-0.75429328214899261)
(0.36620491049972825,-0.99646519614427764)
(-0.29463014318467418,-0.91904339097524490)
(-0.75750551145412170,-0.81885216608087963)
(-0.80433686175891528,-0.68002489886849704)
(-0.83998666352090501,-0.43544178006097689)
(-1.0716210516933562,-0.22302878951970129)
(-1.1111188593011152,-9.65536611622124785E-002)
(-0.89885554005028001,0.11180985796103116)
(-0.76720935234915311,0.40649674967168070)
(-0.78121510980263498,0.55187691484451906)
(-0.82055655615478884,0.53436174597961716)
(-0.74457059746337362,0.61408573495982122)
(-0.52550503453129194,0.86422513829594982)
(-0.47492069837584960,1.0497018397613229)
(-0.69119461285048578,0.96175150827489397)
(-0.80621381692049976,0.68579755179253787)
(-0.79179028655226480,0.47192171113620773)
(-0.87602320052250648,0.38715588159325320)
(-0.91995796121440487,0.30842073804289893)
(-0.92352255886971846,0.18380878540006318)
(-1.0812997054715474,5.82937577445159505E-002)
(-1.1280157408480380,3.72404196978053381E-002)
(-0.91349664032539601,0.21588445959123226)
(-0.81707555711506785,0.42142873141270681)
(-0.88098444208478777,0.43307745823162896)
(-0.83949291322922936,0.42211782252648256)
(-0.77022010733792934,0.53226621175177191)
(-0.75179730255737653,0.54821349839696620)
(-0.73515500731490913,0.44828076241332138)
(-0.83678572217012659,0.40063616071000763)
(-1.0068737633711498,0.31475325282506100)
(-1.0347740660642917,0.19398986051474909)
(-0.97441064609982653,0.21873934419660473)
(-0.92888279895086268,0.22361965183283691)
(-0.92390864743058820,-6.11685928780733579E-003)
(-1.0055073757544606,-0.31075339868303586)
(-0.98777821463933269,-0.52152031879612049)
(-0.77806012528454516,-0.57436854721461728)
(-0.71689694575407426,-0.47836704840083788)
(-0.78842781929862149,-0.52425415090357685)
(-0.58343618996181945,-0.82863037721111343)
(-0.26526662536224688,-1.0277071780996594)
(-0.13483067977296187,-1.0017013229104246)
(8.48053656962995395E-002,-0.97185758530586741)
(0.48745555674392599,-0.90525707429979840)
(0.73707324274513353,-0.73199671429014912)
(0.81975142283442293,-0.52672097788712546)
(0.95914589618923463,-0.24387289602034745)
(1.1253321509961400,-1.90733228375160602E-002)
(1.1178815930945500,-5.76498613337697585E-002)
(0.83303415185950036,3.06383684342707019E-002)
(0.44603198579397096,0.55935316443400385)
(0.18255397246643665,0.99763273965631860)
(-3.51810375302551298E-002,0.98721369201672660)
(-0.26396752495492021,0.89763163401653601)
(-0.40790957755839902,0.86794410120591026)
(-0.60566487176662698,0.66098207969619482)
(-0.86698095044720480,0.30351872890676390)
(-0.88285558542012732,-7.38154705291482749E-002)
(-0.75988689808810783,-0.47527630284336303)
(-0.69245516098371085,-0.80757343319833441)
(-0.31719369401858100,-0.95324903946182460)
(0.31553883258987714,-0.91632370582772638)
(0.59683855467355218,-0.68992667554780129)
(0.68530860002038063,-0.35275477880168044)
(1.0299220415648211,-0.12514503317996523)
(1.2233678739376959,2.27383801038036903E-002)
(0.91499751517746497,0.36864051219409044)
(0.47740766402850360,0.83365402631193186)
(0.16340096057200498,1.0168905759880351)
(-7.43194303609547857E-002,0.90409133480677317)
(-0.25760745314576550,0.81724811778892770)
(-0.48908362041436598,0.74549057491765192)
(-0.72872486460716146,0.45009525279447027)
(-0.74939642095976944,8.02259147711420484E-003)
(-0.68719203747993174,-0.31752481580732045)
(-0.81894406789027274,-0.45374853530834242)
(-0.93716550778684771,-0.51475194709515792)
(-0.76179130054289623,-0.66315467340479994)
(-0.46588291525777131,-0.90989639387037946)
(-0.27771014757124846,-1.0346052256309601)
(-0.12980529947428210,-0.94356694426219756)
(5.76979715203899124E-002,-0.84769523320044871)
(0.21472427312135292,-0.88650904031307198)
(0.36000070822154151,-0.96868031217736317)
(0.59064423723916559,-0.99367107508494357)
(0.79909368434596317,-0.93505914540379520)
(0.85830275698222958,-0.83006146772108746)
(0.93110334167181497,-0.71100296625294468)
(1.1063453588166257,-0.49123614518683950)
(1.1541857557638435,-0.13585617164248398)
(0.98808772406497003,0.24173187643769545)
(0.77918617194797446,0.63958089220124559)
(0.58522319180092586,1.0413400058286797)
(0.37301589963531068,1.1495431688781341)
(0.13570450561526887,0.87444103297834763)
(-0.21114565631546578,0.60329251990590960)
(-0.66289950303533884,0.49503881772339520)
(-0.98095500900478061,0.23698092894558923)
(-1.0139245182612593,-0.29544159978785933)
(-0.87785900207218470,-0.81298888173924511)
(-0.66196848502950789,-1.0167552895279264)
(-0.28017949886645466,-0.88631986842584154)
(0.23102810826064568,-0.65874770255798143)
(0.60437284448682838,-0.51354877220390138)
(0.74788485381794645,-0.35294556131106897)
(0.82462177368081879,-9.63785080455832888E-002)
(0.81127422123032489,0.14187429800659701)
(0.59111925919688202,0.35492828232741047)
(0.30330109277425832,0.63893940090062962)
(1.14312222747531833E-002,0.87602029732157849)
(-0.39509575670481545,0.87868653414127251)
(-0.75863346413112476,0.69369721877779311)
(-0.89575725444516541,0.45847047974459260)
(-0.93973086334463662,0.16455911240948395)
(-0.93475581613318692,-0.25886059142471229)
(-0.83418157085860678,-0.72152559049637732)
(-0.77936946930301076,-0.97227293715346041)
(-0.71582806752364003,-0.92689614409737819)
(-0.44585064270445074,-0.84557950077692090)
(-0.16793806885595652,-0.96205088923747106)
(-7.63392493394730032E-002,-1.1361719290538808)
(5.45978918224497844E-002,-1.1205301932024812)
(0.35398335139089032,-0.93921780486065543)
(0.68532556489563101,-0.75478078970743978)
(0.93522971853711412,-0.56436449842127157)
(1.0017697569529731,-0.29000741436995214)
(0.91176462992860563,-1.77879928418589461E-003)
(0.85178714499678754,0.23254405069879053)
(0.79062382995820213,0.51762297048494332)
(0.59130911353696181,0.86835604640557018)
(0.36754417074427143,1.0768414445225316)
(0.20015851617568181,1.0652125143485127)
(-4.40366883217405691E-002,1.0025895146599186)
(-0.37547513742166844,0.95491506768442713)
(-0.59443012668055872,0.75978397294383093)
(-0.54714034263741251,0.31184211753080449)
(-0.32668198320327263,-0.21108619887431312)
(-0.12919412820639775,-0.51031125223648355)
(0.12021891834715920,-0.52279608117793752)
(0.56504732190578588,-0.40124285929543552)
(0.95691908390895497,-0.21631112968413946)
(1.0546505056044129,-1.93437792356367932E-002)
(1.0242250187797202,6.57334792356539244E-002)
(1.0176902095117997,8.29113027885245713E-002)
(1.0356575671157424,0.15425928001869949)
(1.0634517107426680,0.26538952424417994)
(0.88974200039441254,0.49890567301933864)
(0.41363547891631469,0.88896974247331029)
(-4.72790367576852999E-002,1.1116627057785298)
(-0.33957710744552061,1.0956583434465830)
(-0.56026832761825851,1.1544202849384955)
(-0.59283410159761252,1.1078592515919974)
(-0.51415503846401334,0.71216803012966090)
(-0.67411618255108596,0.50681322872487089)
(-0.92913152285999101,0.67326156013789085)
(-0.96975910713860358,0.50969378097962725)
(-0.98220564069719318,1.93243675634195144E-002)
(-1.0657709540190650,-9.63775637983626532E-002)
(-1.0364407443258912,1.33509363906526568E-002)
(-0.97886201267173933,-0.11157379537171064)
(-0.99530804836725795,-0.15716706326544852)
(-0.99390863421861875,6.56636558025589789E-002)
(-1.0628283380187074,7.07965284556322794E-002)
(-1.1708633701662163,-0.32389813992615596)
(-1.0124168631415944,-0.67230197352074816)
(-0.73933046783023493,-0.62344248734004781)
(-0.78271319891757563,-0.33374727262328102)
(-0.99110635648030954,-0.18973751524458643)
(-1.0081999484752213,-0.29263121769316103)
(-0.91686384442012980,-0.41062142188276934)
(-0.88904187331182416,-0.38413536366283940)
(-0.93577417426340714,-0.19211716420153391)
(-1.0501694312452212,0.15272892062096488)
(-1.1203612813717390,0.46933207698599888)
(-1.0435875571937474,0.58619311193531443)
(-0.94626664187900045,0.62532759846855646)
(-0.89635593819118675,0.71597707981260683)
(-0.76101108429173947,0.80304229273935990)
(-0.52457054344503740,0.89743881563981376)
(-0.30219784387313808,1.0040191295443779)
(-0.19550616993663056,0.95192075776751317)
(-0.30660253135908372,0.74088198918498382)
(-0.47832885408894493,0.69979741508154303)
(-0.33274708592341151,0.96811061934294418)
(2.75986777336960087E-002,1.2237137908892235)
(0.14022826742720007,1.2012741963741711)
(4.78576329557479641E-002,1.0566868179369273)
(3.77550083364774913E-002,0.96403878667865839)
(2.96041302385828820E-002,0.87043905991155135)
(2.50122464074031825E-002,0.81328008444157118)
