(0.31996279815220607,1.0226843551619025)
(0.61675082304254114,0.96303112125365931)
(0.58459993930017895,0.59197277176153140)
(0.63449688153576522,0.33327020632911442)
(0.91513588067152163,0.31855512732320934)
(1.0080397858398409,0.12045918066223252)
(0.84289669681429202,-0.25617975015196182)
(0.72956978539045181,-0.49705332466533353)
(0.64383414263135563,-0.68199005030624493)
(0.46223806446691990,-0.89235883515939107)
(0.30649245666651365,-0.98195735628625225)
(0.18736802276898423,-0.96277994107567721)
(2.99647413786657268E-002,-0.92188185153835722)
(-0.10467655770684739,-0.90435587719663069)
(-0.27651268948382346,-0.95446339653626766)
(-0.60805834850491991,-0.87627113854873306)
(-0.97061778719855374,-0.48472875089421052)
(-1.1512149096468833,-6.71834647322657463E-002)
(-1.0404646877242003,0.13442986781495425)
(-0.68998422307954488,0.36735998801595765)
(-0.35402004086035022,0.79097234671505745)
(-0.11439470792047046,1.1281559083242820)
(0.18527634760649292,1.0549056056217609)
(0.42494329943224829,0.65705594030920766)
(0.49312906490327990,0.46317771556745679)
(0.69328264623427971,0.67666686559590539)
(1.0135819804934099,0.68575353148379981)
(1.0786481569962731,0.14652659073594221)
(1.0419811163970709,-0.29524239091802007)
(1.1538201901991603,-0.26064536331387361)
(1.0897983702318266,-0.32808913589942917)
(0.68949948211833345,-0.80231154430591523)
(0.23525617126423293,-1.1704556594267601)
(-0.12257697815829532,-1.1408265590000071)
(-0.31906485836163900,-1.0523223556615209)
(-0.35933708419027838,-1.0839603436561029)
(-0.48636211164307774,-0.99990972426957003)
(-0.70945934301450775,-0.80216761721488039)
(-0.80160137768336681,-0.73671539167488176)
(-0.83986809757428516,-0.59426261234198829)
(-0.89212826009727952,-3.80768034834658986E-002)
(-0.77973738267100101,0.55631926540139198)
(-0.52245985009889828,0.71545206686612128)
(-0.20081969541205191,0.72456916810495708)
(0.19896825327703016,0.85965382694386394)
(0.47203126294993636,0.71865675251848782)
(0.58943460955085725,5.45700425957560409E-002)
(0.81322082141904151,-0.66626296889965131)
(0.82717885165974137,-0.94608998813059064)
(0.13807019462494133,-0.89102695675522792)
(-0.76797681354034486,-0.86767080162257537)
(-1.1123239497505193,-0.74770797089874508)
(-0.84187075558947222,-0.12302957033981832)
(-0.19331936585659415,0.63602621456066966)
(0.54701686860173837,0.62006391711729991)
(0.83802124630673991,-0.16349696291115884)
(0.45394591957835695,-0.82049164512979611)
(-0.15669646268924914,-0.94130687281091041)
(-0.55424863366396304,-0.80791534215323868)
(-0.79246578813127355,-0.60216592679369085)
(-0.96711870320372129,-0.24724228917127872)
(-0.76226711522797319,0.24386355864758785)
(-2.88494700937669268E-004,0.66417039360119745)
(0.72092423456548071,0.80474249473011372)
(0.85540678828430849,0.66457746875097934)
(0.80444534242260191,0.40462567916892517)
(0.99811037759762389,0.14421477805164615)
(1.1275688270727553,-0.11842084343480222)
(0.99824053876846075,-0.41935092689644876)
(0.84584625801207991,-0.68789651530546059)
(0.70553402869685145,-0.83892236922796060)
(0.53871171528716411,-0.97722725554563294)
(0.43217533267482788,-1.1454656828172549)
(0.21532226862135639,-1.1370716225402462)
(-0.24856680397080688,-0.93397399245079660)
(-0.65872214317117672,-0.68437152403810608)
(-0.87374337756818155,-0.28064523770814459)
(-1.1004323416691555,0.18589696730069760)
(-1.2406397383621734,0.30610238809097218)
(-1.0314308001416972,0.26788169660514716)
(-0.62960882393710027,0.53117047031030917)
(-0.31800452394548756,0.81815243593463172)
(-0.11363485340940194,0.85603078853862558)
(6.00175384931319611E-002,0.97335781246191089)
(0.30120466191700002,1.1475797937685006)
(0.64252695036270813,1.0644008670731837)
(0.84749264577706351,0.89797846410527982)
(0.80834815167301710,0.76750280151743178)
(0.84534538803082271,0.49925684090878664)
(1.0284437775613640,0.24440742327570181)
(1.0003970644145888,0.12206688842614144)
(0.81273234694896312,-6.50800247048378133E-002)
(0.84054960478015184,-0.20834687830410065)
(0.98440121923108670,-0.15283266006515317)
(0.96357758889687140,-0.17303585197665633)
(0.83498719982521907,-0.35449208591293546)
(0.68778158012711765,-0.53144549103978400)
(0.72224924188463158,-0.69855345686915848)
(0.84312653749324928,-0.71246012605852005)
(0.96922757592394304,-0.62084436130957754)
(0.78596284128989469,-0.71958076180195252)
(0.59882404167923420,-0.85441706886531821)
(0.61887339267222774,-0.67558699010682444)
(0.67643776755922369,-0.50599861158787873)
(0.73935241003742003,-0.68286548907609690)
(0.78687848252995130,-0.84906941375168754)
(0.60264564753795202,-0.79768980636924480)
(0.21425562584757607,-0.84304909101532832)
(-8.16283964721587485E-002,-1.0758899908665145)
(-0.20413580840677148,-1.2181282876830428)
(-0.32522463349389175,-1.0721788256718534)
(-0.55137185087995100,-0.74377832136920585)
(-0.77453430126065437,-0.54605900196750445)
(-0.84422051352970873,-0.53418984452497420)
(-0.84595568725087744,-0.43899707427241075)
(-0.94757410731646707,-0.29080072165248205)
(-1.0420107209483525,-0.27004717966230596)
(-0.93547284889656002,-0.13087162466238056)
(-0.72296414353232885,0.15612981672243759)
(-0.66251317608557592,0.10184722146632755)
(-0.79764555557638284,-0.15673632087015155)
(-0.89009764658245893,4.73426313829369561E-002)
(-0.83396507347305926,0.52622360225446041)
(-0.85024275353838941,0.65406512854559873)
(-0.90906822748884730,0.56116520658732161)
(-0.65198117774113507,0.61037129892081909)
(-0.26896147548067895,0.75057840615741256)
(-0.29220348942308982,0.89562743347681262)
(-0.49107750140523154,0.93484981481448359)
(-0.29707917060564393,0.70177076920590509)
(0.18490597340584319,0.43961631010074509)
(0.58088559658822536,0.47424550364996232)
(0.81191500761323310,0.59373114439232499)
(0.90286105687225593,0.53626220643789257)
(0.90242679288958150,0.39971451243411915)
(0.82568099049721266,0.18173073512296695)
(0.59506114924359788,-0.24039132802271557)
(0.30177459708267607,-0.67214432456477580)
(0.11195608196806334,-0.77526085514155274)
(-6.32777445948207000E-003,-0.56825664496474448)
(-8.15373325141881267E-002,-0.40757863023663843)
(-0.13458430978860803,-0.39948087324088616)
(-0.20959570965364840,-0.20287938940776656)
(-5.55311517790169629E-002,0.21812750481785131)
(0.39442909550665572,0.39051085177223988)
(0.61113640625987298,0.29348716883535386)
(0.53840038752991970,0.32696716895910272)
(0.71963868670009523,0.34203223752016731)
(0.97021334135211756,0.10822944068448659)
(0.83593188957097864,2.42401881623111048E-003)
(0.67366691099151887,9.86465554215044671E-002)
(0.69259141806210633,-9.44494799507151206E-002)
(0.53671447320244470,-0.52971017106859353)
(0.29196656382811215,-0.70818261997860055)
(0.11407206991138569,-0.63705693503410532)
(-0.31837627633313348,-0.62804692943213969)
(-0.82204858551398430,-0.69294271095233628)
(-0.82194084470689110,-0.65480224452082914)
(-0.58753025357949196,-0.46818772767738970)
(-0.69991367359461221,-0.30556773496450451)
(-0.97005711347417123,-0.34988209536355269)
(-1.0155521684766406,-0.52014620227356345)
(-0.93562169939594808,-0.54596805260820935)
(-0.88855057764298417,-0.27620111896310806)
(-0.82693304059069572,4.96478761632769827E-002)
(-0.79445016843441896,-3.12728474978543058E-002)
(-0.89204260173574201,-0.42636911123776217)
(-0.97875684224996595,-0.50843962542786514)
(-0.91276526285198423,-0.29247316939339857)
(-0.88237185919951899,-0.32120612515276070)
(-0.98188307448246981,-0.40102798219585900)
(-0.96222941121210659,-7.88667790823145420E-002)
(-0.80637991284020361,0.27514810747597085)
(-0.79447728289877018,0.26709649781222189)
(-0.93187873913443309,0.24368750054562188)
(-1.0030489548457675,0.47518644771408319)
(-0.88681077275467579,0.67600641691564123)
(-0.60963059969506084,0.60302088485745275)
(-0.42455633175261837,0.47382306286759490)
(-0.39894948501941796,0.59282327969404736)
(-0.10947998560833172,0.79108481461551461)
(0.44267888738633232,0.75142237788801003)
(0.64939836866184963,0.62738032433582502)
(0.59011934211527239,0.56344875257401617)
(0.82156709161965880,0.37247930916160543)
(1.0997729443696249,0.21400684918653390)
(1.0112427004014228,0.28763829140361813)
(0.82310262865037032,0.13895713581078498)
(0.68579713908249018,-0.42091912237791562)
(0.40680965055588281,-0.86793217890435725)
(8.25579366587132490E-002,-1.0082735983524638)
(-0.16954260389266126,-1.0004116853532836)
(-0.49588972860461633,-0.81864880965782583)
(-0.85756345062006967,-0.59049049237858997)
(-1.0121547314580304,-0.36503503898034095)
(-0.91694169460577490,0.15172014005190945)
(-0.79466567992497517,0.73490472593463285)
(-0.85590067206001186,0.85191608862171320)
(-0.94175699538211766,0.75080288555546548)
(-0.72563070300232158,0.84625512858649321)
(-0.30876254201310549,0.98312298932820308)
(-1.62902027370512292E-002,1.0737609590082557)
(0.11310454269793796,1.1244862040955477)
(0.11475647742776590,0.95036543795157125)
(5.04497051851876543E-002,0.74631565148241341)
(0.21654586096589679,0.82042966141191331)
(0.63550333957403271,0.80383498135554921)
(0.86258081903480710,0.42319706987238259)
(0.76009961250267488,0.22233445734559776)
(0.64453244294706580,0.48207360884664774)
(0.66555971691077043,0.55301571449235398)
(0.73837619031959356,2.77895416811205220E-002)
(0.80181356312109608,-0.46493917769630605)
(0.82422320304604124,-0.39664687621572015)
(0.80577677010360316,-0.29373802182727743)
(0.76440672187449721,-0.62794883984482674)
(0.70789914873850623,-0.90806151981033900)
(0.70314024094430427,-0.79437909651904348)
(0.77909412872503836,-0.69048908842049361)
(0.78901012192086040,-0.76081779751499656)
(0.58016364347645966,-0.79886818476071020)
(0.21829788752779594,-0.82111208983536621)
(-4.28254835284165303E-002,-0.84220457736300935)
(-7.28375045142694022E-002,-0.81229557516737216)
(-0.10599390709874712,-0.85949304501421908)
(-0.34079236027361942,-0.90956038157372299)
(-0.52992799759891840,-0.74640907976425586)
(-0.51729191955881437,-0.53705762525067158)
(-0.61221494459306536,-0.41916799848491548)
(-0.89398191950105310,-0.22696993518394459)
(-0.97292945584103985,-0.10216628784880510)
(-0.76728811292262744,-0.30454286492373445)
(-0.69316130504659079,-0.55047224885654933)
(-0.94370839624386171,-0.45521119444878366)
(-1.1611246425916628,-0.11283100595474460)
(-1.0198557624043492,0.17101010930967986)
(-0.80939291083144549,0.23325657575060083)
(-0.91092386126085167,0.15529015280859781)
(-0.97112991506199209,0.18352517826532888)
(-0.52377367025702748,0.43052291384517616)
(1.63897637793867235E-002,0.75718626949052825)
(5.19606359854170585E-002,0.95599159391003519)
(-0.19937835300431839,0.94228986701185113)
(-0.21367636199771944,0.83312555995822335)
(0.12327182263050795,0.76167254403662710)
(0.60401521151204918,0.66134594370246824)
(0.91006752773147870,0.44315490986432232)
(0.90031646397500464,0.16761043560803887)
(0.82380717515908186,-7.23025403389829374E-002)
(0.86377219674205474,-0.21195186745805891)
(0.82524100435884851,-0.25553492641769843)
(0.60602865593776234,-0.25523858595641058)
(0.34969870474079906,-0.15629760019862360)
(6.64314670883246472E-002,4.03174601081558448E-002)
(-0.21757987020212133,0.21570339520362664)
(-0.19603871599061493,0.51129920786138960)
(0.20392725009902324,0.97977886133226011)
(0.54971307017074555,1.1077996421261775)
(0.63345043575074511,0.76878856477712532)
(0.75774078850212412,0.57416270629170107)
(0.98405578560434037,0.52821592087319980)
(0.98937397835658403,9.64867917436315892E-002)
(0.77660255894030361,-0.47801862471967083)
(0.64107794125755158,-0.72036973394355330)
(0.59541635663169312,-0.82377049443010864)
(0.47526363578084163,-0.95340997984383868)
(0.24504925740846134,-0.99032378879889804)
(-3.29036845465180416E-002,-0.99398387512707742)
(-0.21495604060871301,-0.98957514550589698)
(-0.26182946110085970,-0.95830866562595851)
(-0.40555529335661944,-1.0074791240792529)
(-0.73898183361920777,-0.90035699451652351)
(-1.0113569772881115,-0.34579284034042512)
(-1.0513698183286986,0.22111237787756019)
(-0.90694096441031924,0.37365316624075062)
(-0.70104701416018589,0.45115548026593488)
(-0.51846889706229049,0.71446359691705397)
(-0.17559953449938193,0.89232288498819334)
(0.41363250897741122,0.81979436764955271)
(0.74147449923740105,0.63950480968336110)
(0.60211352141914865,0.54734641845171084)
(0.64011521732490939,0.56420821640548846)
(1.0282251745802082,0.40394168681812198)
(1.1693049053691307,-5.40123309841952226E-002)
(1.0071182178417655,-0.40880532938702979)
(0.89204417497714050,-0.46832977681739280)
(0.76206651350056576,-0.61798612966849908)
(0.56662578095277605,-0.96325197888822234)
(0.35084888469648179,-1.0777888051555462)
(-4.65370634348044598E-002,-0.88543722091336274)
(-0.44150549095243896,-0.82443169748949829)
(-0.48043726671717557,-0.97857389834394970)
(-0.47247035501795931,-0.94005139145944661)
(-0.75273999800696356,-0.66954953254906746)
(-1.0022094306779847,-0.54064893397298941)
(-0.99350674344755729,-0.44959049573597937)
(-0.86696979058535972,3.50049731888540938E-003)
(-0.66142501209538962,0.58734084334067882)
(-0.37192224488823955,0.85024022267249555)
(-4.13022150786208631E-002,0.92147513898991318)
(0.30261851278988267,0.96362187314025050)
(0.56245754137163095,0.70568295766969635)
(0.75562284964386295,8.35978858266592795E-002)
(0.92180475035223042,-0.49614684460138275)
(0.73629227357548455,-0.71214348298494312)
(5.92206818233864674E-002,-0.69788982188253645)
(-0.61038825636888605,-0.77092898474925364)
(-0.87290013586500192,-0.79568659937534170)
(-0.66784823888187339,-0.32603631404405375)
(1.19706444055630856E-002,0.30540233380059550)
(0.69327603698375384,0.19093631519323973)
(0.70498829897763993,-0.57008858067631052)
(0.18889847833680917,-1.0319116130626513)
(-0.33216990075980357,-0.98766634412564791)
(-0.76450988330358671,-0.84992985732429660)
(-1.0803726204102444,-0.62692850608659056)
(-1.1431421854275117,-0.20464378265806205)
(-0.89606370020558390,0.21964597579351586)
(-0.27666439997203851,0.51092509544036502)
(0.44806993505776926,0.64567756468613513)
(0.77289810496205769,0.51588634743000605)
(0.87191704107347723,0.20460845577103048)
(1.1720230157232061,-4.95498451044287802E-003)
(1.3754735950695058,-9.75321839331783347E-002)
(1.2622503594745544,-0.26724671823681367)
(1.1886604896603452,-0.50751478645225800)
(1.1394192121421856,-0.73467277924738050)
(0.90669742547966459,-0.95632799475231711)
(0.72420573983465131,-1.0595232403168426)
(0.55027338118945690,-0.99344989005285389)
(7.71104490731182035E-002,-0.99911047641920137)
(-0.41302986236036893,-1.0113200370179194)
(-0.67455124634345742,-0.58997679057686536)
(-1.0018196882451409,6.89168776894245050E-002)
(-1.2591113700697938,0.35735884628209630)
(-1.0230364674569059,0.45591234313586615)
(-0.59737564042066449,0.79099378186310576)
(-0.39037867576975954,1.0575160485352748)
(-0.17755362429435251,1.0161733298063904)
(0.18031393173605215,0.96899568980140205)
(0.47200104493545608,0.97191450305925708)
(0.66035310222205434,0.87829300140886113)
(0.80541054751321739,0.77309363466648229)
(0.90729971655770880,0.63394997577159273)
(1.0472408670027471,0.40602932946200138)
(1.1751572380236683,0.27313828473694712)
(1.1073793786876875,0.22357453129924021)
(0.92778695711460368,0.13375413902918870)
(0.84746169268956106,0.17792427331734761)
(0.90152496566828710,0.30735875507220511)
(1.0533197471389393,0.15670990549374381)
(1.1280044633057611,-0.21460264090523312)
(0.92723824145225164,-0.51382667349364075)
(0.81690218878946208,-0.39885779491093187)
(0.99566508404745901,-0.19142948031564794)
(1.1534353062273499,-0.10398152331072200)
(0.92924956014969262,-0.49830753640385711)
(0.67864297662856554,-0.83019697247382807)
(0.73432924385689824,-0.59206648195515810)
(0.86903203359035786,-0.33379851957862100)
(0.84607710937654090,-0.47776077394335426)
(0.80861675201897176,-0.60756787592631478)
(0.89152093512083841,-0.54887534912538971)
(0.89619440553088958,-0.61748428491100438)
(0.67145738740189354,-0.88537119892936889)
(0.41527688517973127,-1.1518106894235993)
(0.18679121722251554,-1.2211137969923991)
(-0.21387194938429749,-1.0470954739958913)
(-0.59009998236491557,-0.82633869181077579)
(-0.60548638874175087,-0.67724650217644811)
(-0.55591314125122426,-0.56502692714032843)
(-0.74014853908353950,-0.64068395680724777)
(-0.80281693767086015,-0.83574003165949229)
(-0.57712373105165637,-0.68290107252654964)
(-0.45860755561317823,-0.32794784091930729)
(-0.61975795554883295,-0.38039354133412639)
(-0.83242698727117170,-0.57181486578425889)
(-0.88139131771133306,-0.33713512366321891)
(-0.75672167056145467,-3.45133335475646397E-002)
(-0.70094175667188063,-1.28161205514490950E-002)
(-0.80168188050055678,0.11422880750058717)
(-0.73048169029144239,0.44104069260778034)
