(-1.85475206722985342E-002,0.88505442440212534)
(-0.10066761697900237,0.89188017951127119)
(-0.31609539726070313,0.88106518956650159)
(-0.55324937857910128,0.69522381644192233)
(-0.74282546368131686,0.55605540274372522)
(-0.79684187548651664,0.57667710741990619)
(-0.80845494362069026,0.53725955825309601)
(-0.93518064483302599,0.31966715067681239)
(-1.0416679809430474,7.04437018464301734E-003)
(-0.90364198822275277,-0.20170079324463064)
(-0.53782554297353569,-2.34407350117705748E-002)
(-0.14003947874939215,0.45521760490671181)
(5.21275952245852103E-002,0.77296819521526461)
(-5.82589190460613970E-002,0.86699047230568782)
(-0.30925725922118175,0.96688762654306704)
(-0.49850192906381724,0.95409081033407417)
(-0.56974189271314590,0.77657710139720804)
(-0.59559610286729792,0.68877247595192181)
(-0.72714910531467225,0.61877678333707919)
(-0.95931458164965988,0.38434604188615096)
(-1.0808714745683734,0.21566852510817380)
(-1.0725489220394377,0.17223650195394413)
(-1.0899596454358080,-2.96138070523718905E-002)
(-1.0926629655093050,-0.30878927648320131)
(-1.0219448877304487,-0.40402991264630367)
(-0.92951879348088584,-0.42410891567261866)
(-0.73849264487522970,-0.49970010075009602)
(-0.48942800948725085,-0.56777967339250879)
(-0.41382946942747556,-0.65492539427025132)
(-0.36316244802318731,-0.77649344373356111)
(-8.22208909958524470E-002,-0.83223081414928735)
(0.14176802438933750,-0.84084144618332834)
(0.11389984523943281,-0.88122879640414831)
(0.15994498252080341,-0.90107626734365642)
(0.32493473043676613,-0.83256024547097229)
(0.36202359447178384,-0.70731809436742954)
(0.40936751929192627,-0.64251067001026441)
(0.58006161686050983,-0.74520712063757877)
(0.60286023227974650,-0.91264812763235781)
(0.45781116279321865,-0.92851344644652078)
(0.41727573957049646,-0.82153355234403946)
(0.46474531899600974,-0.78506553175354732)
(0.43325910171270399,-0.82596355460734672)
(0.35913297076298306,-0.81335401087533410)
(0.35958290856459107,-0.70895509036009230)
(0.50412493323056773,-0.58914577862145467)
(0.75727379025155372,-0.53621667326746170)
(0.93783193764067796,-0.47968377221664948)
(0.93301776117662205,-0.23107782074476513)
(0.84282445000894357,0.18191100053853076)
(0.77944497846881855,0.47772354881843671)
(0.66706599046962389,0.55265015786356975)
(0.31029891143573762,0.60604892543954136)
(-0.26704121991365637,0.75672103800807355)
(-0.69221143719670697,0.84879127365562557)
(-0.78603709544233480,0.72766348632697664)
(-0.84677579302856221,0.50903670790218891)
(-1.0119639287891706,0.38136162499204640)
(-1.0664551025567144,0.26160555931215740)
(-1.0255810722885954,7.01310060095355903E-004)
(-1.0286885171705631,-0.23890369679353876)
(-0.98111422244462021,-0.28705230050472608)
(-0.90887279187744652,-0.31324366044079516)
(-0.83575460890505682,-0.42906801553184870)
(-0.38136922851863869,-0.45689665326572976)
(0.43478837857008112,-0.31847166070806543)
(0.87811868075841337,-9.30845467524581971E-002)
(0.80370137392166952,0.19798530982822216)
(0.77441814952787391,0.44784399603445590)
(0.81900091407325992,0.50949920869300525)
(0.71540745764915670,0.51235664419747318)
(0.70122524000177000,0.63126288319310819)
(0.76185253257678820,0.73274426388782254)
(0.59714180573113784,0.68080760476204716)
(0.44324410804454750,0.62731157334128773)
(0.50626952485985155,0.72237708518155364)
(0.43074394452228720,0.87963951765506931)
(0.20530396845058660,0.96952214247114543)
(0.19720438444278934,1.0012607684494377)
(0.27889317149793097,1.0077338014453221)
(0.22032396255015824,0.94802098623861508)
(0.21409332262899292,0.85516126161243911)
(0.31567359296102993,0.83951582817201220)
(0.37339255123606940,0.84623951440172618)
(0.47903193267646388,0.71915110322666509)
(0.70191755663350908,0.47642883062986602)
(0.87299231516775533,0.23848885739409131)
(0.93509158172679907,5.41104853902267813E-002)
(0.97621966395732529,-7.31859124899056357E-002)
(1.0168622923454471,-0.15911552263526318)
(1.0372011380339747,-0.17885594206873368)
(1.0074072618054530,-9.07388745897289295E-002)
(0.91782478007787827,-5.70722066251883875E-002)
(0.85611612096548573,-0.24487016013737056)
(0.88547671596858502,-0.41039652980011870)
(0.92865698788232565,-0.29633826185954393)
(0.91112816303679156,-0.13424947299564477)
(0.88270558067200333,-0.18565543034777227)
(0.90104404106700242,-0.32458464835449685)
(0.89644883550951637,-0.35503623250005434)
(0.81966182514469133,-0.25283944475696207)
(0.81519432766848832,-0.14378457792721694)
(0.94853931101294764,-0.18510187984500659)
(1.0187226340818569,-0.26592565979320004)
(0.96416395854578973,-0.12033712354285059)
(0.97236133734305130,0.16096526858824128)
(1.0576427207350274,0.27879632946206812)
(1.0988386937046180,0.23781745535507248)
(1.0898398815313408,0.21643120126635434)
(0.99766523904969129,0.25074626339522388)
(0.82813239231786495,0.29678954066245999)
(0.75843053711134467,0.32040270803664123)
(0.81008145998261227,0.31836882257093702)
(0.82702508278367337,0.34449904008095866)
(0.79498339865906442,0.43005070798675793)
(0.71516501882333661,0.54150843177150754)
(0.55800497135085958,0.63699644912479303)
(0.45818763977034965,0.68982540114714341)
(0.45551043715496586,0.72101855014005412)
(0.42391934627202549,0.78151766124393729)
(0.42923010540476375,0.85284574677958513)
(0.51205116772070869,0.88169047457965000)
(0.49291030783540413,0.87038378145250195)
(0.42656509533837816,0.84567894519425679)
(0.48318339318106474,0.83655975307864805)
(0.51135076671359181,0.85174865327238403)
(0.43499721778998868,0.83793942260194665)
(0.43209979762837253,0.77231023114245589)
(0.48023073293977236,0.70924717283820671)
(0.49570336875932164,0.66636723059321157)
(0.58634295074325860,0.61809007402650540)
(0.72661653122651582,0.55214837303769781)
(0.78871109973399089,0.46149074540007023)
(0.80394400396386068,0.38771169876275219)
(0.78152822147984491,0.37390623379152932)
(0.72591273705853299,0.36038917839093365)
(0.78599468979831433,0.31028027242203815)
(0.95905880489288198,0.27219378382672588)
(1.0607725799414851,0.25275975276084772)
(1.0658478265953930,0.26569771397865005)
(1.0333607305508579,0.30036146821747767)
(0.98248399730075642,0.18124224432089053)
(0.99565629774003761,-0.10299933680822321)
(1.0473879196047964,-0.23362354099529431)
(0.97229528903960172,-0.14179653305933981)
(0.82953235688535731,-0.12648264059610509)
(0.81906837306936808,-0.25624375924091636)
(0.88780076783745188,-0.33500904290537969)
(0.88366644854099863,-0.28232381928672368)
(0.85648165515103980,-0.16270026509759361)
(0.89196944060714667,-0.13530752875627777)
(0.92057882835277971,-0.28710765389027537)
(0.88321744997031226,-0.38719687393603325)
(0.87181416126175015,-0.23922307830179612)
(0.95024994665151763,-6.88247500120396372E-002)
(1.0282969324490443,-9.24460487775095874E-002)
(1.0399960198928544,-0.17254466708357566)
(1.0157630020424029,-0.15339487650866473)
(0.96634560549198878,-5.57051751681136298E-002)
(0.91588205290808933,7.26462962924708799E-002)
(0.86964597252031250,0.23495767843747978)
(0.71769290467010083,0.46935105736637250)
(0.48107409946837154,0.73322101263646366)
(0.35126762794910255,0.86864184681702872)
(0.29623051873196193,0.85252746843376970)
(0.20710496621987648,0.85329317317882247)
(0.20671117887870644,0.93067265412532574)
(0.25492276053736485,0.99052334313223267)
(0.17848169204255118,0.99868801307954946)
(0.19621188623514879,0.97203958490274922)
(0.42713673456736945,0.87875031996380537)
(0.50809802021542516,0.72080425358202049)
(0.45115730870092330,0.61818503554733240)
(0.61278700333894132,0.65928126821903610)
(0.77694833179092393,0.71189093921639335)
(0.69561282087609666,0.62289591152330803)
(0.69594774056909181,0.51781741908944146)
(0.81490976312084540,0.52971161400481592)
(0.77944497861866513,0.47772354872699518)
(0.79888752746758862,0.22056011111578980)
(0.88646997070284905,-9.00480576406015309E-002)
(0.47168027824740955,-0.33015498755194111)
(-0.34845947476035466,-0.47286572124931747)
(-0.82462432883150716,-0.44262104148658737)
(-0.89908782288017197,-0.31754066802031006)
(-0.96298638005321513,-0.28220408544381437)
(-1.0113267093558174,-0.24007504256763595)
(-1.0168899745665714,-1.87958513404991312E-002)
(-1.0739252232955612,0.22969352310331528)
(-1.0342790080143478,0.35091269125294389)
(-0.86431474481965787,0.49160197615857876)
(-0.77899937462637536,0.72516547696739808)
(-0.66321777577712493,0.84902607359179627)
(-0.24000243807895491,0.75125823549692494)
(0.31705902564630667,0.59713395440885497)
(0.66023161507484607,0.52871638884602479)
(0.77272776189578152,0.42193318956327808)
(0.83812887676611614,0.11201784820562000)
(0.92695880277734677,-0.27894448245861631)
(0.92395466273834304,-0.50349129906745183)
(0.73131347287209403,-0.56106782232381747)
(0.48220550708413235,-0.61654957780839326)
(0.36562858295877987,-0.71508202445762614)
(0.39007089151117802,-0.79816500152323044)
(0.46072621239995343,-0.81844426319364283)
(0.47023000343310639,-0.78960861668319737)
(0.41166403155542186,-0.81183192571561769)
(0.45696234860230417,-0.90098560430349806)
(0.59789841728939508,-0.88916183288258277)
(0.56281248807644646,-0.73414142112582881)
(0.39607328021757882,-0.64573598787640141)
(0.35135473281128626,-0.73207940997385113)
(0.29124575208325582,-0.86586137820555154)
(0.11049377842524566,-0.91543338133789764)
(7.86032037771883241E-002,-0.87275447484583712)
(0.12411663652635285,-0.82554089861520064)
(-8.68636093971644208E-002,-0.81883111595448166)
(-0.35720457297940766,-0.76839581236948995)
(-0.41850521117634076,-0.65910056908319548)
(-0.51318052346864129,-0.58424678799568497)
(-0.76017212827360447,-0.51347897605732307)
(-0.94291573330241252,-0.41910080988173876)
(-1.0354608433593717,-0.38126532852877065)
(-1.1043957462848695,-0.27888896738952107)
(-1.1089035421248414,1.01362092049183811E-002)
(-1.1037462371152118,0.23238091306059899)
(-1.0846240437214412,0.28723310152510040)
(-0.90045557440932056,0.44449345160978748)
(-0.63652702806325612,0.66342903955021804)
(-0.52225016558770831,0.73148879965776703)
(-0.51552635401543356,0.81894023601704835)
(-0.44389047910378626,0.98336683095403266)
(-0.25259716613880889,0.98107399253192029)
(3.46817398836833934E-002,0.88736938054704706)
(0.28358510090127359,0.81349768589836380)
(0.26877761903792735,0.46092235269662196)
(-9.66029657649067341E-002,-0.15442521546190169)
(-0.61581088776188986,-0.47177298315394833)
(-0.94034751033499986,-0.26778137775941591)
(-0.94744018803423691,0.13058731117467348)
(-0.86838659518493899,0.39618220141739491)
(-0.85259609434607886,0.45792420498958208)
(-0.77775622629157160,0.49562656761380430)
(-0.59713455391191428,0.68674353857566595)
(-0.37245421606926354,0.87540776599277970)
(-0.14380405162880333,0.87249453054646109)
(-5.93653997414801127E-002,0.86041287544695799)
(-0.14015039906452548,1.0121799010033801)
(-0.10938376459397264,1.1331041442678473)
(3.18534579009550067E-002,1.0483374939756744)
(-1.93357735731450320E-003,0.88963060125169102)
(0.45757855907185840,0.17656520362971095)
(0.52151127425218768,0.37154380178564461)
(0.56070982157614646,0.69575380868376002)
(0.49050798385495514,0.81918623414563663)
(0.48155325402206289,0.73532350525094625)
(0.53852224914194413,0.69005815385080815)
(0.47852782093621560,0.80123258623303695)
(0.27946688109785667,0.90142947916257243)
(4.85755317256037905E-002,0.85678208337454764)
(-0.16989569658986303,0.80300714354228109)
(-0.37656591440350545,0.84689393997105111)
(-0.56087544281321167,0.86823848352773703)
(-0.72747834717371418,0.74030522084247341)
(-0.88424386867250693,0.44932446926366976)
(-0.89060458623663374,0.15013330459051810)
(-0.50152602658702816,0.14878372272489834)
(0.15466409044129736,0.44556152060908116)
(0.52611348458456808,0.65971729485856767)
(0.40231178821139646,0.72828769560743911)
(0.14819971533481874,0.90623598096019542)
(3.38132744866809221E-002,1.0873337766305415)
(-1.59135810653288634E-002,1.0377429178714412)
(-0.13660272031519083,0.89246398252301173)
(-0.40524458591369927,0.78872294703783630)
(-0.70880953379221334,0.67083955663981987)
(-0.80851732786894437,0.57763264636948020)
(-0.76089740711689768,0.52335485161596418)
(-0.79252153401758596,0.40749553000957028)
(-0.87004813086828758,0.28375116948967388)
(-0.92232822909040113,0.24973755443600232)
(-0.96739288458603334,0.22210851052723662)
(-0.86569288650392817,0.11927405032318361)
(-0.61949395548829578,-7.61429302105976757E-002)
(-0.46702809932472322,-0.39079346153821354)
(-0.31163391519704542,-0.71366598925691549)
(8.67498650911951996E-003,-0.86765836365037785)
(0.17193239240712443,-0.87936904193052523)
(6.44599832434600284E-002,-0.87800691241723849)
(6.32484348372419902E-002,-0.90104159311505727)
(0.15849966551392558,-0.93590159140705487)
(0.10671254693493494,-0.93847099465084616)
(0.14426953761545036,-0.89007922612750301)
(0.37529557894760246,-0.89570481006794911)
(0.40936944153218469,-0.99827178983303511)
(0.21851769735807738,-1.0474673400881169)
(0.16431746442414438,-0.97084966904876757)
(0.22489717126529415,-0.88553829589767763)
(0.16617782138264744,-0.85991384436280038)
(4.23911321075167713E-002,-0.85570973443780485)
(5.28823054217605129E-002,-0.83718176989044490)
(0.29922985846971784,-0.78191971549979544)
(0.66173436457858215,-0.71751082321432325)
(0.84236169674654215,-0.68218825984504305)
(0.78025658976448409,-0.55431893657482278)
(0.73910633798055358,-0.19893610865370912)
(0.79888752744872249,0.22056011122489691)
(0.71999442978405159,0.45925279908497346)
(0.34476053087131475,0.58749221787511463)
(-0.18315093348171405,0.77991140239993373)
(-0.57408702572658044,0.92397540059475292)
(-0.74181148002391539,0.81582213451110963)
(-0.86554592313045076,0.55670299975557280)
(-0.96925290062010305,0.38893150688083644)
(-0.91975352283365142,0.26708361971261751)
(-0.86377331742100505,1.83876131518644625E-002)
(-0.94168382610622503,-0.18820497681616988)
(-0.95822289227587221,-9.76774451133460841E-002)
(-0.91388638103845643,8.31319525691293082E-002)
(-0.91976005261003702,4.65763188016877772E-002)
(-0.58878242286471116,-3.46293291471817533E-002)
(0.20335371326862162,9.97742988414563325E-002)
(0.74491099584598042,0.31999585624088761)
(0.73875419956907207,0.45365394999352870)
(0.66305096395375207,0.54705222830133693)
(0.60674592696413610,0.61266100086119724)
(0.42030750440935405,0.61090562480370281)
(0.35120110812350691,0.62563717607213010)
(0.35015627308750141,0.72297898273326267)
(0.11111193742782777,0.80530427646533664)
(-6.19078931526699516E-002,0.79867036767430299)
(7.73281984040361803E-002,0.80345992548108636)
(9.89837491430660549E-002,0.90994938644841872)
(-8.86691015992722709E-002,1.0271141730417068)
(-9.80347862471269982E-002,1.0559809305911405)
(-6.62551979079387121E-003,1.0369493717789768)
(-4.51135303942650501E-002,0.98648642047328605)
(-2.20403086252470848E-002,0.87367687508223868)
(0.14858089977079111,0.79115841786036245)
(0.27937903976491851,0.81536429606004668)
(0.35344349988413343,0.83088961188051758)
(0.45945015332906014,0.74798514909514369)
(0.60334567282143015,0.62322404750390414)
(0.76992564581387524,0.48329762088297096)
(0.88187168939545613,0.31142077133497259)
(0.88488503081792391,0.15269978077210272)
(0.87694575676318898,8.87016905886018336E-002)
(0.90105463481774006,0.15743771036234228)
(0.87632658462368518,0.24880589548417262)
(0.83363498872758046,0.17092768384692614)
(0.87312481208070580,-2.99635042440037913E-002)
(0.94666535083351921,-9.29192461536898495E-002)
(0.95376429507058846,1.44414174178491561E-002)
(0.93824739449193428,6.84456238485547930E-002)
(0.96804893015937576,2.72432624405621882E-003)
(0.94764017178651283,-1.23563894898970905E-002)
(0.83636316182620107,0.13337912468431956)
(0.81732588311471033,0.33108925698244873)
(0.90406691869184597,0.41716886218622951)
(0.87084644920451892,0.40970308790414156)
(0.77855344398008719,0.45024018534308513)
(0.84228562728342971,0.55624682370317990)
(0.96417242395478753,0.61679365875115288)
(1.0414007989047276,0.58691084253795212)
(1.0777606471054282,0.56254469653101669)
(0.87053114259658382,0.66234879884893838)
(0.46388932647562403,0.82028260982570478)
(0.30708514160459677,0.82618512787447884)
(0.40183556057580228,0.67990658390348835)
(0.39373860349624207,0.61032284041332607)
(0.32468078584986260,0.67429292675526231)
(0.27115209584973282,0.73642044923570649)
(0.10561550917670981,0.77896466760202676)
(-3.44200106803046191E-002,0.85698848851267562)
(-5.12394405826715749E-002,0.93523359320072741)
(-0.13696284340918674,0.99125888384834504)
(-0.22361593665005802,1.0448512185572916)
(-0.17422879686426518,1.0471933365179642)
(-0.18357870377296226,0.96478683020263933)
(-0.25774438089475593,0.90167678315467059)
(-0.22195964084728098,0.94860334352250575)
(-0.19997363919455236,1.0249192854541895)
(-0.22504646248682664,1.0321770660966401)
