(0.54808606527112591,-0.59770428794005537)
(0.43959986113651889,-0.75238078207291892)
(0.37624782003304225,-0.85145883513512477)
(0.27755909471254725,-1.0073410157043448)
(5.30693473011442304E-002,-1.0661114988888145)
(-0.25346180615350905,-1.0068186319752057)
(-0.34823116652402153,-0.98149114870066567)
(-0.24643093810334782,-0.97409331579732827)
(-0.31176928949143401,-0.90545220462679366)
(-0.48302993315683140,-0.79707270353110693)
(-0.47216390612719494,-0.73038347568252271)
(-0.42855527526767395,-0.76775977747230484)
(-0.51846494009749033,-0.80600037221870613)
(-0.59903532265618964,-0.74346875203262319)
(-0.62136057709847048,-0.76613962552642012)
(-0.58983460143544630,-0.95562669354905583)
(-0.46741510023906752,-1.0019265949483933)
(-0.42946587321436169,-0.83593585901846545)
(-0.54963830713682116,-0.80114760417664210)
(-0.57417326229541610,-0.90479149337197762)
(-0.48469991695726206,-0.85194432614158866)
(-0.49580646566716824,-0.75908214596470758)
(-0.50776980292305818,-0.85603942737489525)
(-0.37615041963364915,-0.89269449965898273)
(-0.28714737412098668,-0.69925171919751461)
(-0.38403257108680938,-0.63035364960231466)
(-0.56635752542627260,-0.78645692805578427)
(-0.73055874407888999,-0.70194981295949255)
(-0.84407071479360751,-0.27241687768874651)
(-0.89992131287839916,-1.14174888042662404E-002)
(-0.88281651661009253,-8.44728458853311048E-002)
(-0.75863535193382803,-9.82091383890387748E-003)
(-0.59407991895852474,0.45370597866033152)
(-0.50530570036780631,0.89764441574779041)
(-0.43126022269837649,0.97764853903317483)
(-0.26071578951542024,0.89955977378312635)
(-6.28134001418734766E-002,0.93135151693826901)
(7.02600756313410124E-002,1.0018426032267724)
(0.18576626326169393,0.99790850087335592)
(0.38532806417680376,0.92463779843486105)
(0.68631771923740381,0.75078065442886177)
(0.89788405464998677,0.53821018643016372)
(0.84014985748890425,0.45567884436454131)
(0.74623852732873508,0.41023776992572747)
(0.89312158773263650,0.16235330087450389)
(1.0397123393648722,-0.16955368442664909)
(0.97412533880571939,-0.24533330544350790)
(0.98229654657703025,-3.51722882117966318E-003)
(1.1416594283840207,0.31968710821781116)
(1.1406951896128377,0.49857212780811044)
(0.99929014702551977,0.52648246075300564)
(0.92424263164065068,0.56611691337038628)
(0.83556718152337184,0.65121602008159951)
(0.75915988612580099,0.61048719617370417)
(0.86343339400869068,0.45311909748526075)
(0.93542677782645711,0.48438046818500086)
(0.69934842540799436,0.77610299717165432)
(0.34747670153701637,0.96866037216170275)
(0.21740838893183034,0.90296561020962218)
(0.36758110776822522,0.87789357001611723)
(0.54591262959968434,1.0002225066309656)
(0.47040403006494136,0.99642612312959444)
(0.27914142825057847,0.83829273921441694)
(0.27075522733575536,0.80312428887768283)
(0.28155471707832153,0.92931926725161118)
(0.10654388245127783,1.0012541510037274)
(-4.54863577814528242E-002,0.94454340054046537)
(-0.12191338250195105,0.93242031177433038)
(-0.22185354633892734,1.0880778565465479)
(-9.70254467893330030E-002,1.1829844035595611)
(0.24836408972090812,1.0163727449666702)
(0.29132118566141318,0.89367893840199542)
(5.94825283423416895E-003,1.0194424958651371)
(-8.42811171472613307E-002,1.0534076111342938)
(9.11685926808630254E-002,0.93223353828543543)
(0.19765099253761242,0.98936917710029437)
(0.13752699867479168,1.0968185212548207)
(2.95654738664726802E-002,0.99316843628613527)
(-4.33044562883953543E-002,0.93252891387599768)
(-0.12928046320211251,1.0670833234724384)
(-0.31536006692271124,1.1424112198286465)
(-0.48610109908494215,1.0761302090865597)
(-0.47159399003137226,1.0097265682025065)
(-0.39288949745037843,1.0151084299959103)
(-0.47300192033062211,1.0559213178207003)
(-0.69677299567728879,1.0259063276897638)
(-0.85707144761869236,0.94364618018886615)
(-0.81022107066460836,0.89367555516697983)
(-0.72391023726876869,0.73676541969484077)
(-0.85515129498799625,0.46023335332907206)
(-1.0132816411510861,0.34522203004110252)
(-0.90004775761449785,0.37368082617700638)
(-0.78781580256414085,0.37198255790870349)
(-0.94413653634120254,0.45239371063337497)
(-1.0165832349687323,0.55201279746848497)
(-0.83735310587025347,0.49127729346648841)
(-0.81514167221406786,0.45416080016762816)
(-1.0173807452160970,0.46015900515281372)
(-1.0605142539362828,0.32033718037311937)
(-0.97779103204343054,0.23264471123207181)
(-1.0569527951810791,0.19188231102745407)
(-1.1483995461210326,-0.11874022887347702)
(-1.0557270791648419,-0.35945655111278091)
(-0.98860225484839503,-0.23564946784235286)
(-1.0066132144168931,-0.29247604700401914)
(-0.82442091368641846,-0.56437397450557836)
(-0.45968124355729328,-0.40607943630765070)
(-0.20669723890556480,7.55627831848782183E-002)
(-2.54962699813715554E-002,0.47889150918009948)
(0.24529789442072669,0.90806494260694737)
(0.42651064640343489,1.1783101270034404)
(0.37799025357840244,0.97410937904910300)
(0.32770681304698690,0.69644061811488522)
(0.40647407129568863,0.74142272882387406)
(0.37868430437596712,0.88040074167087334)
(0.11898074586443125,0.90296839650739102)
(-9.60605657860798545E-002,0.88931535109924964)
(-3.28700168178053254E-002,0.92431879238097825)
(0.16386920533524280,0.92422803918527163)
(0.34547143491356036,0.65499876100986487)
(0.60205342836899578,0.18196621611920413)
(0.88902015375429233,-5.15817153445720100E-002)
(0.96950199731241948,7.48877255633717542E-003)
(0.86696531110548625,1.29913070164633104E-002)
(0.83308923869535878,6.78357695786231674E-003)
(0.90732535452825369,0.22309158312546357)
(0.92559975417498075,0.51566110049770231)
(0.82009825278116133,0.66884199711852232)
(0.68278295521901966,0.70486681969428222)
(0.62026216451054617,0.70789125795313446)
(0.57979702337978545,0.76103924414564783)
(0.37047408023287365,0.86688327591736880)
(-4.24083063177884620E-002,0.85592754524373238)
(-0.42238846298834803,0.68648520082318099)
(-0.60908693739500874,0.59109223226501717)
(-0.74024124533150348,0.60179887344136918)
(-0.89007008482465710,0.37275741700157222)
(-0.87740652857771784,-0.14598002732220849)
(-0.75552212869342372,-0.43451466831790792)
(-0.83749496785843891,-0.28393133890543321)
(-0.95850307482785868,-0.21855558313082568)
(-0.69082273863338706,-0.53506076213706255)
(-0.26310908802630023,-0.83602252981127934)
(-0.10494011603439307,-0.88820090007014474)
(-7.22581410156256099E-003,-0.93033125664530847)
(0.28025704696358755,-0.99679222893406527)
(0.56516496018368434,-0.85676715907680778)
(0.74447254049456513,-0.54266150479214148)
(0.85024925408477570,-0.26785318860716245)
(0.83235988877126077,-2.69208526318501784E-002)
(0.78130643999652172,0.28061379526736641)
(0.70917613347583797,0.58169797963480518)
(0.39424199195450194,0.80665109689394610)
(-2.78551393265679681E-002,1.0120403426068814)
(-0.20219000445640431,1.0976415818637220)
(-0.25034967232057515,0.91905413276796111)
(-0.36753136757645394,0.74051611492468550)
(-0.39378422885951309,0.84035442237334679)
(-0.36017466073378485,0.92661371196400932)
(-0.51030008247375158,0.70571514444265948)
(-0.74828840846327982,0.39167255086160030)
(-0.83366307665500372,0.17207868091939515)
(-0.79340157687745061,-8.15473416443729393E-003)
(-0.75500326118508565,-0.17476518205559921)
(-0.70349217619372117,-0.42810890538433066)
(-0.52867168440485712,-0.77075609992116889)
(-0.20944348097595383,-0.87617545981898570)
(0.13808405694453785,-0.75148642366829610)
(0.42569030373411987,-0.80950576726156354)
(0.62490027828964567,-0.87949561393523001)
(0.71782224961436347,-0.52660495730329382)
(0.79824865568062453,-7.58391010762844153E-002)
(0.91378436260418738,9.26098372051824548E-002)
(0.87764632765319506,0.26805918873454676)
(0.67024541553701988,0.56956412756586761)
(0.55617694801287099,0.76226506879500977)
(0.48470204227731589,0.89698336396238365)
(0.16084640381605614,0.99136066406976042)
(-0.27493876413247659,0.91346057362950117)
(-0.49333942426724436,0.91727047214079427)
(-0.59675583223345563,1.0530936344629351)
(-0.79362917850340120,0.74293497574161393)
(-0.93762002363184571,-2.19428293276996977E-002)
(-0.86011853078894029,-0.51810017229222005)
(-0.66134557546757688,-0.63240587251532754)
(-0.43396332579014940,-0.76068759694186483)
(-0.16770905844059036,-0.88998085054170217)
(0.47282853794140983,-0.90664411131857514)
(0.46895144039368925,-0.86809504704293805)
(0.50019029387919745,-0.86996662046812212)
(0.72064927447064708,-0.66868909889459094)
(0.92878083039807391,-0.24224680184787117)
(0.97941806821149990,0.33874192549479443)
(0.88316134472389751,0.78877880085232910)
(0.68232506079530442,0.93212801463775097)
(0.48290154617218595,1.0173663892039613)
(0.39484839945049460,1.0459287445969521)
(0.45828522260710192,0.81221762886277105)
(0.64512979122677150,0.61592110182416904)
(0.79577831170798685,0.65179452303589169)
(0.80139439253484568,0.62008163035080277)
(0.82038936882784330,0.56788901434025862)
(0.93781785601287282,0.68719902433078228)
(0.96536815150474986,0.75921616738085007)
(0.84308641733320799,0.79855776719007199)
(0.71749379728589502,0.96902208635117337)
(0.65342079698835331,0.99574801068490015)
(0.63796702100574598,0.86475692906586099)
(0.64602050233122210,0.90979220642914627)
(0.68030166059712605,0.93053683380374741)
(0.79133927506237689,0.72669056262479281)
(0.83997180154125961,0.66329937587213816)
(0.65944060772813162,0.80263507885606722)
(0.50379482086201699,0.87178339496120438)
(0.55859040218667866,0.95095191484070329)
(0.54167819537075468,1.0678871129327818)
(0.46319584678147047,1.0069150712345907)
(0.63227867743204202,0.85939457735153713)
(0.82997480012147373,0.79667478677193637)
(0.76570848763282973,0.69864779416945977)
(0.69342363506354576,0.55832967465649841)
(0.77047031104987451,0.55768422380938998)
(0.84292123667742302,0.61100584521257473)
(0.90365000804295847,0.43509940291900945)
(0.98470957370789014,7.39308883554142260E-002)
(1.0291265366938189,-0.13681974551669840)
(0.97980145866212809,-0.19848122959456363)
(0.74973415999797033,-0.42206705610549800)
(0.49900956442082101,-0.73369481567697725)
(0.48817265090721601,-0.85624244617887180)
(0.39250277503348996,-0.90216106524881889)
(-9.88482299037826695E-002,-0.96670877922073650)
(-0.45965607559856420,-0.87480658535760447)
(-0.38527062952412322,-0.71053383466105058)
(-0.41389640445980863,-0.66229055724078933)
(-0.72882513741534360,-0.60907756173862904)
(-0.92731620027644424,-0.48678107378228086)
(-0.94948232250903253,-0.38497488220654225)
(-0.99456132962423616,-0.24732230050286669)
(-1.0505276124665901,-1.41131925255023605E-002)
(-0.97752588078364389,0.31513656931974615)
(-0.58752130548299841,0.72892835532615274)
(8.78643840486882099E-002,1.0126712072764097)
(0.57245176205554504,1.0063114230924857)
(0.58970095976087644,0.88221162414153476)
(0.52317413924708267,0.76572426763979307)
(0.70252038714504383,0.67866712013842156)
(0.87682631099496100,0.68389440932941503)
(0.79580861334100161,0.59732446794223804)
(0.67924816659552278,0.32740937256407965)
(0.75222294698959080,0.26161799808100233)
(0.87109775789430832,0.40627522496219332)
(0.91355389341981774,0.24410298518508788)
(0.95112464663684126,-0.14357763926975978)
(0.93726315099439139,-0.31521044317103619)
(0.83426455994819115,-0.38557439791072579)
(0.76172971862434169,-0.51626570018583684)
(0.64948147843102266,-0.57168320009943041)
(0.40851173226825188,-0.66769422189380345)
(0.26094548502218728,-0.92359149787377204)
(0.20074486075010467,-1.0714726722151027)
(-4.99041753947543076E-002,-0.99648159576895090)
(-0.30717822191921451,-0.89796357888463452)
(-0.30580953715494974,-0.82635796425061925)
(-0.32985849676815121,-0.71708457536219949)
(-0.53114811545897234,-0.62656703340122721)
(-0.62405748604028655,-0.63332306304615815)
(-0.55152965867249704,-0.72967805230885108)
(-0.48320561006580087,-0.79895587508602184)
(-0.48479499372385187,-0.72442614317461418)
(-0.60213676933818838,-0.61842710775224152)
(-0.74070388340816040,-0.66053593232440244)
(-0.71759686184399607,-0.75372471783099215)
(-0.63382175167807775,-0.77822854464429003)
(-0.62494215564240452,-0.86791917624541004)
(-0.61724534498433203,-0.97139686385966928)
(-0.67546849236806472,-0.78171385147967820)
(-0.84728006681486734,-0.45975595119862545)
(-0.87547423498029464,-0.47769246600938065)
(-0.69999964770668899,-0.66599385961353008)
(-0.56632880365482041,-0.57716378904198096)
(-0.51660712359977590,-0.42230802412230783)
(-0.53054570014674673,-0.46732322133179549)
(-0.72557846052407049,-0.35281809314467782)
(-0.97061985241504056,6.47079279358800386E-002)
(-0.99027624429422345,0.34752131545124137)
(-0.81987314588701121,0.38352359900623895)
(-0.62246285947995572,0.50895037932302367)
(-0.43158818372105778,0.77268248892362523)
(-0.26647080784815635,0.94692892578469201)
(-0.11626793528095447,0.98400840536101475)
(7.95976354096761263E-002,0.98531346958779698)
(0.27872040198849413,0.98443287985376271)
(0.39099601956834928,0.95389327469332519)
(0.45731625621229144,0.87929306453689171)
(0.62117001706267638,0.72760273344118209)
(0.90253859127674996,0.46853174023706162)
(1.0453210526446248,0.23708130559661952)
(0.88093699814568138,0.20989174321711643)
(0.73427897725419056,0.24818118827555977)
(0.87530613942472613,9.84859556051672913E-002)
(1.0027256613988502,-0.13490961080351144)
(0.95813876449388735,-0.17627996315084049)
(1.0443919393308638,1.96270294632917564E-002)
(1.1952371988645782,0.30123671138819008)
(1.0645323057131555,0.45859222408156258)
(0.84028718256977497,0.41181964816509464)
(0.81692052459762521,0.38482090537608282)
(0.85455537591356023,0.53351796948586583)
(0.89607402909409728,0.60624016944404935)
(1.0072396559168479,0.45947220081163459)
(0.97659558701693117,0.41940326226249136)
(0.71498914515062051,0.67850650680035129)
(0.48464073272035640,0.94236246741224605)
(0.46170743115165891,0.98060124277565808)
(0.61743713168170133,0.93635549693936582)
(0.74665066832951954,0.93986573572879029)
(0.61819685728809148,0.91431138627916997)
(0.47212359228373668,0.82488192752917089)
(0.60236881995877789,0.78658538469797046)
(0.58919101218153491,0.88399147532416922)
(0.16824409104576660,1.0121741653281011)
(-0.11092159100370774,1.0089374197888037)
(-6.09832919616228875E-002,0.95572612001873736)
(-5.66142973782784442E-002,1.0331965062201114)
(2.20274252292816941E-002,1.1108021616235824)
(0.31604509386596424,1.0360070950917131)
(0.36006150102454221,1.0092453233191119)
(9.79272187024302632E-002,1.0619431934358003)
(7.51055251379304512E-002,0.93671473745814238)
(0.32133211111018156,0.78990633806771549)
(0.41672402842523121,0.91168382141892612)
(0.31171973760142402,1.0545647057691487)
(0.21070317127271299,1.0302760981269781)
(0.14934490928800226,1.0645331736084180)
(5.11851954437845258E-002,1.1478061941686097)
(-6.82808617808715601E-002,1.1234936718033288)
(-0.11896867293227842,1.1056962566398800)
(-0.13024914440694002,1.1256265136424155)
(-0.18069469202499389,1.0855507085954845)
(-0.21444046171440817,1.0521087655167096)
(-0.25960913029157534,1.0557270324515016)
(-0.43229834883289264,1.0497160384534474)
(-0.58068397297396868,1.0282918901513318)
(-0.58870449812408499,0.90063118190943503)
(-0.68166471096542869,0.71707879870493285)
(-0.84125091771693006,0.70126258332057545)
(-0.78800132462704053,0.76114392173367240)
(-0.66680991858550687,0.74333372858299984)
(-0.68917151623305295,0.77050141807539840)
(-0.63281459692298037,0.76439420612414277)
(-0.51073331619350115,0.63934347799848656)
(-0.68174005892366707,0.64719496907698093)
(-0.99511480883434100,0.67794260982404198)
(-1.0188916237833321,0.48737315793885561)
(-0.88705159819008150,0.45297968696418422)
(-0.91672647008211516,0.62633993658951781)
(-0.97637405422100620,0.49018135568527099)
(-0.92442222258989770,0.26214670540116713)
(-0.94178218497187660,0.31740867298495279)
(-1.0407331591283524,0.21160152480323446)
(-0.97215639357398143,-6.50404599569002762E-002)
(-0.71661997895160479,8.76816511893768191E-002)
(-0.41545545156323049,0.50188040325432470)
(-5.11170859656724375E-002,0.77567663939763509)
(0.28540703238800164,1.0562789739203906)
(0.36821935487303198,1.2194874908731903)
(0.33932062710171501,1.0264503568316199)
(0.48335936111965838,0.84216978087355265)
(0.62465435965845661,0.88698719208505095)
(0.51554918434868446,0.88987565194709295)
(0.36238765579000232,0.82400531735964666)
(0.39264011232571572,0.85283069401255451)
(0.49656735245125622,0.89918098312227501)
(0.55625873658557179,0.80628763711787133)
(0.61071947721696773,0.53998760310554306)
(0.68827524164437115,0.26620477511145396)
(0.77905475136680535,0.19584597504269685)
(0.86722283138664136,0.22940888724892330)
(0.89993232298751347,0.15839756745465711)
(0.85581917802758656,4.20807698442893230E-002)
(0.82905881343810295,3.43689670766392508E-002)
(0.89782573528423470,0.23746816382540423)
