(-0.86841004360479068,0.55292060679118948)
(-1.1335296570975657,0.19765158737042515)
(-1.1556086223784356,-0.33631214560464368)
(-0.97558346844285526,-0.72744967881257294)
(-0.70647264488087491,-0.79346530240524216)
(-0.40389952459871492,-0.74674278861557819)
(-8.89665126387296779E-002,-0.77695734737206623)
(0.25380734492490681,-0.85545859304953731)
(0.64410524883417120,-0.81532655172965862)
(1.0133064440341475,-0.51259838305861938)
(1.1388431319656216,-0.11871005583318661)
(0.93954849245566430,-1.09907490685209608E-002)
(0.78133539340684066,-0.19146085178766101)
(0.94062322858136516,-0.23448995736957401)
(1.1301893451926466,3.37661858112306423E-002)
(1.0758351475048638,0.30781015992707167)
(0.82361153010310884,0.42867565035897981)
(0.42862750391481219,0.59236283290936442)
(7.10397245668837884E-002,0.76220955500457721)
(-0.13285487065120521,0.70616686601207934)
(-0.48860499099792060,0.58210359987768545)
(-0.90212707003401937,0.57283073296867815)
(-0.76115658933423980,0.45202076684981352)
(-0.35551455538149579,0.25064049803834099)
(-0.47538127838849797,0.33025515391635446)
(-0.80459440530466109,0.52410073161215909)
(-0.78426161182004961,0.42473085695702917)
(-0.77530795189564383,0.19046065333387002)
(-0.96435489114981798,0.11073877371829283)
(-0.98625649068632548,0.10616739297191724)
(-0.90766293249864183,4.84845404835287375E-002)
(-0.92965870416738738,-0.10536595012007455)
(-0.84151199083991479,-0.36210813233787587)
(-0.67126963512119553,-0.60886266286948654)
(-0.68382354628343245,-0.77154954627640460)
(-0.63376104355689977,-0.88845185052559272)
(-0.15465242213669547,-0.96825084998904065)
(0.48595447624153371,-1.0348542265694283)
(0.82845064407636471,-1.0619158718399668)
(0.86211491937167706,-0.95436097612259940)
(0.70478782245392591,-0.88088053718130066)
(0.32162263819128745,-1.0220490095441166)
(-4.14517098961154073E-002,-1.0771750881876745)
(3.60633145944325717E-002,-0.85937571007474389)
(0.40740176586893073,-0.71395397025729657)
(0.64107945732019533,-0.77189822424267907)
(0.77164557744935869,-0.81315805061535218)
(0.86957762478358203,-0.83094896200908386)
(0.69869609623469153,-0.85209082961644855)
(0.42671956455605825,-0.77737184597708309)
(0.53324786181802475,-0.70492844503758356)
(0.90138484954150999,-0.72791583304926233)
(1.0440288566368605,-0.71579563996911877)
(0.90096894088761426,-0.62233985735958719)
(0.79607808600790131,-0.48854646799404600)
(0.94792272192274241,-0.33967770474399656)
(1.1002293105103456,-0.32581675325688692)
(0.73316067580617472,-0.47531510274373595)
(-6.73960332919977256E-002,-0.55219394039729464)
(-0.60143241206667064,-0.49110301457695948)
(-0.65484200925260150,-0.43686933454918686)
(-0.60913884379431549,-0.46464496015529333)
(-0.60497766570319356,-0.65028592245513139)
(-0.57438313719780920,-0.94579391956950654)
(-0.58384489784286409,-1.0843714589589744)
(-0.59387544684601301,-1.0544305277710189)
(-0.48647747473106639,-1.0712037187232992)
(-0.27491723143293317,-1.0478329828449033)
(3.56986844309311602E-002,-0.89071220841325083)
(0.30666025042268180,-0.85392653761915982)
(0.25832015747624509,-1.0225862546603226)
(0.11671711285359637,-1.1665603466951129)
(0.35150969207556432,-1.1795844675426930)
(0.69411469856613217,-1.0006070289540754)
(0.71629685653603503,-0.50740088083697688)
(0.75029239364962874,9.29885299458814429E-002)
(1.0166972665218472,0.37587410799588078)
(1.0898270027529064,0.34059722137342846)
(0.88206639564199607,0.38347993233564653)
(0.73055256327287998,0.65642833715173177)
(0.65270686067113415,0.89938722311708830)
(0.56573283492439108,0.91476429031811324)
(0.51046360324859852,0.84918835250130220)
(0.37469495377673739,0.87937246568970784)
(0.17208427764717868,0.92834969500898601)
(0.12266179295488583,0.89334387473752896)
(0.13626048835090579,0.86657330855532777)
(-1.56268523451159602E-002,0.92599251914801950)
(-0.27698599655245704,0.94877554987925761)
(-0.51218848707170672,0.80272010222126711)
(-0.62211098069193405,0.58600772262038270)
(-0.59543816371449565,0.54031406521987280)
(-0.63206689768936786,0.70912209043250063)
(-0.75223958415303371,0.81192032416953586)
(-0.77358160851458124,0.63869392591250140)
(-0.83310650571515854,0.37482043078020055)
(-0.95160442083749630,0.18776219462680110)
(-0.71061563964659336,-0.15215306550262386)
(-0.15829810175667600,-0.71290969088376688)
(0.27439578578228141,-0.98441156699776411)
(0.64529557502014923,-0.62331793268335622)
(0.95136842912571540,-4.66774504473840834E-003)
(0.89333205737583488,0.40537123969887701)
(0.75110689667881148,0.55658679169765646)
(0.84619253123510840,0.56059417832423630)
(0.78048947007535785,0.57031302096573988)
(0.43024333617265947,0.77250564395303711)
(0.18175244166907156,1.0615360603290083)
(1.86245968778153692E-003,1.0880379692164923)
(-0.23998667954967071,0.84615435922487614)
(-0.34870501999385234,0.73000766437806019)
(-0.39058964809607338,0.90863134542792856)
(-0.57458012642723644,1.0908530727287036)
(-0.80638602276486759,0.97223523376210230)
(-0.98521064127964664,0.57421607866212931)
(-1.0518302355130391,0.10425021760790132)
(-0.93012012299897584,-0.27152973381448847)
(-0.81059017354034102,-0.49385509807207756)
(-0.86865015517877220,-0.57270512752418257)
(-0.98602452981069655,-0.53248680349038091)
(-1.0792480802927942,-0.47080333354706999)
(-1.0297501805296179,-0.54295474961686507)
(-0.73334531471799691,-0.69386797040951143)
(-0.54119625644359282,-0.74169398830182287)
(-0.59627715990577668,-0.78433200889616683)
(-0.40987206592985637,-0.90204526526829176)
(-7.77348048374318923E-002,-0.80932966805514628)
(-0.21546771046759530,-0.50977814823866119)
(-0.51016887448565751,-0.42352872815621634)
(-0.38987855521227271,-0.53757005531830049)
(-0.20579016092981223,-0.62546013986076887)
(-0.21172070731745857,-0.81757198787646745)
(-1.45291970960548245E-003,-0.94140530261334765)
(0.49456261331290596,-0.64078634295703663)
(0.90285288635557215,-0.35121909224469416)
(0.98459220242313639,-0.42506982921352621)
(0.77377387099959627,-0.25580011065563840)
(0.62513955311341618,0.30903862297001405)
(0.71121517042787907,0.55990922687609379)
(0.61980151570371866,0.44663053069178671)
(0.27198159144011391,0.48650773690173543)
(0.13461587555272442,0.66796432814536333)
(9.54887853275429022E-002,0.82270308718642227)
(-0.21624474123715509,0.96983641282376420)
(-0.51574812620747479,0.94278764549604632)
(-0.63114156023169432,0.70566677844723258)
(-0.80010121034720283,0.52840755497354108)
(-0.86303869204613992,0.44467914359248317)
(-0.70040974839296122,0.35271154565845464)
(-0.63902998132647437,0.29785583268061511)
(-0.60495564298602877,0.11246136640175011)
(-0.38105597483988202,-0.53051956260069288)
(-0.33473858693270575,-0.85413812289590707)
(-0.41540535335856182,-0.79112523292991088)
(-5.03223921112758155E-002,-0.60027127191793705)
(0.64579480204324868,-0.48353802808754681)
(0.99459295982428420,-0.10764253213777863)
(0.79922150633134958,0.50312205355853135)
(0.42530185602294351,0.83024914664828109)
(0.25080628169344144,0.87952154765118085)
(0.16962692069353402,0.95959654962512064)
(-0.21989684823412425,0.90115837010388611)
(-0.73241197457331508,0.66318596556436715)
(-0.82450700575707891,0.56537766404407197)
(-0.67523018000028745,0.49611496607967442)
(-0.72907456394223003,0.28538863369326101)
(-0.80875492555906270,0.19653571942139381)
(-0.74253104349169374,0.11738438559761111)
(-0.75459176406013528,-0.27120832224371083)
(-0.84955793625627252,-0.64082604068250792)
(-0.85729196299355304,-0.70947576862340100)
(-0.82606309621823759,-0.67535265341235062)
(-0.81151868512432723,-0.60108729618992751)
(-0.70777648547453087,-0.64890125111301356)
(-0.41083518278794789,-0.99611368260588229)
(-8.69888451405316787E-002,-1.1799544515416684)
(-0.14909271078692238,-1.0295752222602572)
(-0.50379287720571742,-1.0289006018527136)
(-0.42657977803615915,-0.96882191780666638)
(0.14698256184855202,-0.55693374883910607)
(0.39523551034377269,-0.49713240718361806)
(8.25786541405361119E-002,-0.91446584739255210)
(-0.15283716859074886,-1.0581836330815495)
(7.29246712914006223E-002,-0.95234705500731254)
(0.55841476314381266,-0.75609671853782856)
(0.96829374884490438,-0.14566731903472818)
(1.1060749467225972,0.40458125580748433)
(0.96161685848960377,0.43116708360089784)
(0.61190098405803439,0.62561162170910478)
(0.23575486929298500,1.0913522563003832)
(0.10839286176410867,1.1341864768152172)
(0.18326664433719947,1.0310395911173238)
(5.96076841157793247E-002,1.1580597079259318)
(-0.35108014094451634,1.0184525858870603)
(-0.69580970957332022,0.65275646752251792)
(-0.71787829032250805,0.56571809252046534)
(-0.52035332820810787,0.59316402297034188)
(-0.42873709650309183,0.58072263507942679)
(-0.59672331241611221,0.61141656822064694)
(-0.80122846798821445,0.37880440762775669)
(-0.88746390721940216,-7.81080069686191925E-002)
(-0.98452887532016153,-0.19317712778782414)
(-1.0895483205242980,-9.67259586025145390E-002)
(-1.0473670704033831,-0.35715138446099426)
(-0.86024771750674378,-0.79089586812080281)
(-0.67920452430202549,-0.86209811780101231)
(-0.67790408339686770,-0.64506860476187822)
(-0.74752111215101880,-0.61528198058833461)
(-0.47274247696134120,-0.84601838111652894)
(9.05617732929460406E-002,-0.99379849955256094)
(0.42258845533621991,-1.0321854440797300)
(0.53291369417037460,-1.1468615120737251)
(0.68299274878270810,-1.0611859805734911)
(0.70976918253345289,-0.61071474250213187)
(0.68485081334689868,-0.29659115577720924)
(0.90212598292530644,-0.35337280238082813)
(1.0637028477823169,-0.47683327104831402)
(0.94737971710174163,-0.56670971546785942)
(0.91937407364150892,-0.52805597104923530)
(1.0012761825259848,-0.14520604715720742)
(0.95795851955074907,0.34194803591329298)
(0.93325679772367665,0.66522376068729883)
(0.82928974330954475,0.93875714035469282)
(0.39308829999292627,1.0039673897962753)
(2.27493458772665136E-002,0.73132326721483276)
(-2.82647733714906368E-002,0.59688781485558839)
(-0.19746371926039274,0.65341682979424909)
(-0.52391093317275250,0.30965370112725360)
(-0.65077616960101425,-0.31953546477299244)
(-0.64722098665254046,-0.64352680767667869)
(-0.50708173060196193,-0.76293440553083225)
(-0.10294249120866833,-0.93129724232658873)
(7.05692117765118754E-002,-0.93941254494883308)
(-0.15430448573579614,-0.80930862823531946)
(5.96239358527971275E-002,-0.85796761763819063)
(0.78346757360481567,-0.95016507637507952)
(0.98972746063034533,-0.74487195206797763)
(0.67628150773826601,-0.42938228836958681)
(0.67592844272988106,-0.35227847152305469)
(0.80381309869877571,-0.33144105969956250)
(0.64583829885393462,-9.92274871130514047E-002)
(0.63181205269253216,0.13033569056614480)
(0.77827010013793518,0.24003652099671660)
(0.60900939209887617,0.49520362014694524)
(0.50611475123730332,0.79570286571586901)
(0.88139422160421521,0.77311030599048303)
(1.1279749779244803,0.59802637635588662)
(0.94401960478049673,0.57120170177194218)
(0.84000227675064609,0.53441309454306585)
(0.88358892027014946,0.43230333150387695)
(0.71158762222948535,0.48991775729924730)
(0.33686843202652522,0.66935746039170685)
(-4.30136178953194337E-002,0.79828879697393884)
(-0.30436193015980828,0.90371780149783032)
(-0.40747725934549822,1.0171006848731452)
(-0.52349893002251668,1.0782020247934552)
(-0.74347105238310918,0.97378904638330166)
(-0.93649658428970795,0.58546745650604382)
(-1.1062780725764889,8.15454930802036460E-002)
(-1.1997192973991351,-0.20014844160089862)
(-0.93944737243518051,-0.30771558365134000)
(-0.42918692135304415,-0.52714450786333578)
(-7.66206861704654130E-002,-0.84549432000216518)
(0.16980622734134104,-1.0170998903059125)
(0.59004858365661783,-0.84839240109730607)
(1.0454876604163394,-0.39701319412225483)
(1.1957261874489304,-8.60292229863569569E-002)
(1.0069153366868024,-0.19731170928066116)
(0.79545818574626903,-0.36460121205903734)
(0.85949305182320201,-0.19743185597385526)
(1.1352076537519449,5.05380167391332180E-002)
(1.2932737252811259,6.38444459674368803E-002)
(1.0777011961568443,8.14297830785796761E-002)
(0.60165414715919152,0.37973884493343035)
(0.29924436554658879,0.73087401788399398)
(0.19878769745100422,0.83406702621657924)
(-0.20034558303569963,0.78371699437435360)
(-0.71819460088823217,0.75189233790258880)
(-0.57833180274244123,0.70996970014900218)
(-0.10046143141159375,0.67754218144841083)
(-0.22489468789669043,0.72822877254723717)
(-0.67245155916386556,0.77088774032885043)
(-0.74236290442429165,0.72212807720285821)
(-0.73348047500088986,0.61060531394900064)
(-0.95384435331536133,0.41125491041741336)
(-1.0284538231609739,0.16535209988246369)
(-0.91021973313576443,1.98281745737167170E-002)
(-0.97385637647696399,-6.05484517051932403E-002)
(-1.1774087682922199,-0.20923882597321786)
(-1.2027493547022661,-0.43436804895604841)
(-0.99097759639372818,-0.71059219965002340)
(-0.65658521766399480,-0.91808590513942701)
(-0.29714397765442568,-0.92288843593326053)
(-5.53421383847757520E-003,-0.94283071345957636)
(0.20302714798708532,-1.1505759415771499)
(0.41057795432196798,-1.2236889900772505)
(0.54282353223360491,-1.0745349425763662)
(0.37386323180837089,-1.0797481172477055)
(2.45237725137233964E-002,-1.1733706817494118)
(-9.22798481493479206E-002,-1.0251024275531821)
(4.83010009695137299E-002,-0.87099026881974273)
(0.24203684092487801,-0.95574709787409040)
(0.57605830943319813,-0.96203257256010022)
(0.94314473967847623,-0.73874244050177340)
(0.90293944293775241,-0.60140560320625613)
(0.56659617029142040,-0.68323196290735477)
(0.45474053515585083,-0.78391399301547571)
(0.58356765541826805,-0.78583569559543920)
(0.71741156909925008,-0.74700766700100152)
(0.81657361487081892,-0.69232256765474143)
(0.77409110623861421,-0.60637273606006126)
(0.58123943615462248,-0.58677428597956571)
(0.45550407716274549,-0.68512897673733397)
(0.29146865311936837,-0.69288885847977366)
(-0.15038371800692119,-0.48516057630993364)
(-0.61199445490605531,-0.28008303711607574)
(-0.79221402129094576,-0.25197571009611797)
(-0.79678075838527085,-0.38501216187383136)
(-0.71956190529210817,-0.66696480906210298)
(-0.58948948321033456,-0.91916751751730186)
(-0.53436174963215444,-0.90990551167957445)
(-0.49906809951848397,-0.85805678644649264)
(-0.37185628689166861,-1.0442381252941191)
(-0.23366711919661109,-1.1634664886813142)
(-7.51565949914567710E-003,-0.93038594981047140)
(0.36854028268136357,-0.73816873045684406)
(0.51271558768339975,-0.96125790140436762)
(0.34045370917324541,-1.2679347008105633)
(0.37709423986401808,-1.1951151643032576)
(0.66029799744972428,-0.84335888958049809)
(0.74326562231698790,-0.53303152316037206)
(0.73716411828515194,-0.23851825098259241)
(0.91349834770467120,0.14431650631437098)
(1.0447278847472321,0.42729112025701710)
(0.98663585167426060,0.52002851865613386)
(0.81913826248492527,0.66718367333831308)
(0.48038687693295268,0.94716606885676935)
(0.12167479124507105,1.1206900587196744)
(5.65190015854659944E-002,1.0953068052916541)
(0.16584592393206210,1.0086331710140368)
(0.20879502874117759,0.93161568288015473)
(0.19739600080642772,0.84501384871664309)
(5.89902847970946165E-002,0.77154265004363598)
(-0.26161847959079909,0.77053854185206172)
(-0.55727666116613472,0.83126207027642018)
(-0.71462994987363049,0.81086803148497844)
(-0.79677608072088224,0.62837251295341157)
(-0.81351217509689455,0.47082708591367961)
(-0.76270464005935568,0.49564827514459336)
(-0.65259638798434050,0.49989625621180350)
(-0.61430031288897502,0.30360676374006673)
(-0.86463508672252776,0.10742490878486066)
(-1.1231762205998186,3.73561467311456230E-003)
(-0.88228706568915771,-0.29157858422704142)
(-0.37052347033591504,-0.75801747494749971)
(5.75297348334286029E-003,-0.90493432143773278)
(0.41330911756481059,-0.62938340876627996)
(0.78456424717025941,-0.31355551804772858)
(0.82584877029888437,-2.07862337631112282E-002)
(0.85925109684196954,0.39720236156249988)
(1.0529552112943539,0.70119141853494593)
(0.99607459112323038,0.71894216111086329)
(0.78558897518142523,0.79425777859105839)
(0.68823580895269909,1.0658489360911887)
(0.30598027851198417,1.1176219409624177)
(-0.38168299915743908,0.83531209888795011)
(-0.75748523349554997,0.69777805718567754)
(-0.81897935354009110,0.88567616177607111)
(-0.94045696840575133,1.0125039127961875)
(-1.0395030133310192,0.88221059461138185)
(-1.0202047463673409,0.60113473832124831)
(-0.95007465188566220,0.11989503121959250)
(-0.80416588120933985,-0.43453811782159690)
(-0.73665788049755765,-0.57562602442547395)
(-0.90469537543260148,-0.29961943790858536)
(-1.0869418221686238,-0.15259070466974051)
(-1.1022857583602310,-0.29162936126635125)
(-1.0028392732480174,-0.52081708568850149)
(-0.83588628661229547,-0.78635033048280834)
(-0.72089598134013144,-0.95441802214773330)
(-0.64242366171633913,-0.92741582079635021)
(-0.35670119169155212,-0.92126325729880609)
(-6.23626567937587972E-002,-0.97806052603431592)
(-0.19642820919965201,-0.93798921286920867)
