(1.1158156234038659,0.36757389987764066)
(0.68404912702205567,0.77417916154597033)
(3.81074301677624128E-002,1.0669170282857359)
(-0.42800727617398165,0.92354911385827476)
(-0.69335883861498959,0.66372410412986826)
(-0.88979982927760426,0.44183588663729856)
(-0.84592133052637342,-2.40477230593136304E-002)
(-0.60116164857885768,-0.69604405602768071)
(-0.39724421597895443,-1.1609031383443482)
(-6.00886744410346202E-002,-1.1797144290896464)
(0.46674391027736001,-0.89403398824769309)
(0.79244686666374042,-0.55428528710109004)
(0.91850756700987168,-0.19670715752071860)
(1.0777827986392596,0.15383601979362013)
(1.0347676314559437,0.38683396064547304)
(0.65741541182828378,0.68580087265335599)
(0.18947812820093207,1.0782463339816530)
(-0.31565806759550041,1.0052102564537948)
(-0.78936334103898942,0.50328561512773684)
(-0.98577578212762007,0.34308672171152360)
(-0.97763720867690784,0.31160104560618840)
(-0.88784453723964263,-0.31717953757333167)
(-0.54529161869383547,-1.0257359864744704)
(-4.41837916512945461E-002,-1.1081619960026357)
(0.31309481733446398,-0.91777029572557045)
(0.60867379050534576,-0.68965497112683827)
(0.91320509872722910,-0.22785633213303169)
(0.92416367231445939,0.23701402749488085)
(0.54617224715992374,0.55070384850518772)
(4.66715769211559564E-002,0.86689746605079088)
(-0.39239650650173341,0.82798665944950478)
(-0.64786185279901776,0.10460309009846164)
(-0.52422183943982059,-0.68713094076479875)
(-7.42145674390787824E-002,-0.85551930555944433)
(0.36240881972697303,-0.53516555101641550)
(0.63715659782948930,-0.14294293124830310)
(0.85869092328899355,0.22598658251363249)
(0.92287748139981429,0.59299726042334422)
(0.53650396733353167,0.76577315865704909)
(-0.22636645361325788,0.54339740898278255)
(-0.87797089874587386,4.46229038759339280E-002)
(-1.0003582079855471,-0.51072373506761160)
(-0.55457261618859666,-0.97430719420684964)
(8.22779114585349136E-002,-1.1039125193425998)
(0.45340436350758062,-0.87095646498640766)
(0.57083781479733264,-0.57964339960195177)
(0.74339963958340838,-0.20764570282085443)
(0.92837914307739167,0.42615006911413983)
(0.87720270419119084,0.96285308593862773)
(0.63877712134618148,1.1054717272639099)
(0.37419840350576561,1.1162953978299908)
(8.59314939715986048E-002,1.1192329999232840)
(-0.22210510341395778,1.0611198113791236)
(-0.51529439468021387,1.0629990750750715)
(-0.80649164709863363,0.97337993713625437)
(-1.0082634886454753,0.53965710213549944)
(-0.96716135219741450,1.95503965405572078E-002)
(-0.77730160840539653,-0.34001217035246167)
(-0.70067108084797858,-0.65267381034380700)
(-0.68717935121008589,-0.90627480073730859)
(-0.42814460626648576,-1.0669119023338753)
(2.05706268084562827E-002,-1.2094182950037549)
(0.27499281070693482,-1.1777252919971204)
(0.34313685993147602,-0.92788239558423868)
(0.56162726885850645,-0.74931675634818296)
(0.87633693354930964,-0.64632289177237268)
(0.97198026219665490,-0.43109148428305510)
(0.91074815855235269,-0.24453433670608138)
(0.97539037179431543,-0.21498539608340406)
(1.1440851771697329,-0.22101443242286045)
(1.1851509655269334,-0.15343846196436289)
(1.0733756851142591,3.22836075957332325E-002)
(0.99108873183200918,0.17758522957173312)
(0.99492597066046251,4.13633760704375519E-002)
(0.97746479714432144,-0.11319345592893958)
(0.90941889973519197,0.13247890519862435)
(0.81565199455942161,0.57782660938938757)
(0.69298823844807400,0.86465926858233111)
(0.63545202787485777,1.0151529723203931)
(0.66419256095547352,1.0748249559738448)
(0.58261044009654683,1.0106576051047713)
(0.43067470096903626,0.86696266692799240)
(0.48916328842467116,0.72493044725848388)
(0.61268611394836914,0.78671908707186056)
(0.45070864228603402,1.1180659113342983)
(0.15171973036608810,1.3297040677236132)
(1.65107868339505123E-002,1.1948605336867173)
(-6.71705587366035195E-003,1.0249441871891338)
(-1.62728734042992262E-002,1.0131001639627430)
(4.07256561507938764E-002,1.0396367337145640)
(0.19734069440458873,1.0198194554582158)
(0.42060082143080446,0.89248066837167239)
(0.60932227649290260,0.70750374025655571)
(0.70437040938733586,0.64529637321830746)
(0.80447225524622268,0.62723468486622969)
(0.94584777734647263,0.43851776382004165)
(1.0399426575208290,0.11579245623691609)
(1.0727746441631398,-0.24569560653048456)
(0.98888106621852268,-0.60367333177495475)
(0.70144436634469332,-0.87361639214997411)
(0.34546946879697260,-1.0664673471668680)
(7.09776533537653798E-004,-1.1845157028522761)
(-0.45304311404518421,-1.1388944828535155)
(-0.86527859644265315,-0.98791766641910217)
(-0.99013605781393932,-0.71925024519932546)
(-0.99272117750210409,-0.17747435960169367)
(-1.0325590073383513,0.37449329884713606)
(-0.96971165256507796,0.58027223584464571)
(-0.79107007730556456,0.68471813702627560)
(-0.58170531941612580,0.94345989156778642)
(-0.31255316106010000,1.1787637774587081)
(-6.48866087905725086E-002,1.2591380130594745)
(7.88460639011193676E-002,1.1037604611726257)
(0.26854070917952449,0.70453054727727016)
(0.57515535201250412,0.39509780359196811)
(0.83475773242775730,0.22186640288099369)
(0.87914685178387297,-0.19621976100778077)
(0.65007701413950258,-0.71504700466262894)
(0.28112635036881217,-0.96953372743612221)
(-1.84011377560860390E-002,-1.1360456934279970)
(-0.28314049763362481,-1.1737232904270023)
(-0.57188803844841041,-0.65694227443715780)
(-0.58805340808986439,0.18385852895555999)
(-7.32100371281596551E-002,0.67357889688847994)
(0.66500382561389437,0.56821053952124556)
(1.0153898672799193,3.02339558489769789E-002)
(0.77369602364337231,-0.54740977690649772)
(0.31363715011279186,-0.83078046903744984)
(-8.51657868968341836E-002,-0.91340658273398667)
(-0.53706748870345433,-0.87028930343725741)
(-0.95615749952774709,-0.56510351289717864)
(-1.0976717947482129,-0.21473840581109882)
(-1.1221271417773588,-4.86933429678507168E-002)
(-1.1395048407452451,0.21305429967211242)
(-0.93426598447099940,0.64926423480636797)
(-0.65138457644543102,0.91030223438974078)
(-0.51649773697086787,0.95492408065665468)
(-0.23679832174784005,0.96076685006519269)
(0.25333730029300910,0.87728611896459952)
(0.60001987291000225,0.67073266435454670)
(0.82262334652231517,0.44292132292551695)
(1.0266598265450244,0.23956626058493688)
(1.0409052178335967,3.56793990670153660E-002)
(0.92911348959868878,-0.24174076786439269)
(0.75175349767724287,-0.56583008794268941)
(0.29011563952833275,-0.72937385598839621)
(-0.29980981540216811,-0.68627958365490815)
(-0.66035509837065254,-0.55830399316028423)
(-0.79193890370375986,-0.22899036770711156)
(-0.59801713092075359,0.37657432466151969)
(2.96808404697786465E-002,0.79312550651634683)
(0.63953317375945118,0.49132482674284939)
(0.81501275254200156,-0.32500109289857421)
(0.63204963542151804,-0.87676897208074966)
(0.28249419163027373,-0.80775604029471026)
(6.95404713895488857E-002,-0.60212725876199236)
(0.12092977232388083,-0.71314446477581284)
(-9.06430512965803598E-003,-0.94676873963469044)
(-0.47027460767213336,-1.0602856891262711)
(-0.75240264778783905,-1.0537216814278916)
(-0.77233081143848836,-0.86571419044764020)
(-0.89651937133049531,-0.60720492518183011)
(-0.81399549440409469,-0.53363414539203857)
(-1.0658954754140388,-0.47670992845675531)
(-1.1285683441540730,8.43482127138325821E-003)
(-0.97861419201226862,0.57365188074647011)
(-0.68139862494865400,0.83229936851988573)
(-0.20507504738845717,0.97280472654048644)
(0.41446146050921873,1.0033503442610083)
(0.83408011606775878,0.81740238038179847)
(0.94917525940493352,0.62533135224618019)
(1.0389281465823907,0.35978637232585209)
(1.1257015485934263,-0.15913108866668640)
(1.0667905333449017,-0.54679836336177334)
(0.84091689435157679,-0.65115915408233627)
(0.35158022603278638,-0.91251451744771739)
(-0.21850081357872986,-1.2346690712427986)
(-0.42459154305138225,-1.1450764665252577)
(-0.45142576482876778,-0.85633052103376439)
(-0.71505055456045374,-0.69813582375548611)
(-0.96972762895943032,-0.46234836699629223)
(-1.0169968925258552,-0.13517017924348806)
(-1.0886700807005436,-2.42587872180888287E-002)
(-1.1269377261594222,-2.99631266965028065E-003)
(-0.99526122405635209,0.28504193957178020)
(-0.87643500442845612,0.70976643185284694)
(-0.84587051169644967,0.88281742463502277)
(-0.87976179417212308,0.80076225071677642)
(-0.92805306418729105,0.78450011692717792)
(-0.68400454559394230,0.94911072278886288)
(-0.16483715176486063,1.0997659058527058)
(0.10475875058655187,1.1091163004743367)
(8.94963077721177003E-002,1.0793185826700600)
(0.20726218599468288,1.1086628040299753)
(0.46933945932460158,1.1093334740452658)
(0.69301239292592709,0.95283458422317358)
(0.81885632680919351,0.76087577185888178)
(0.76404917892245761,0.79577350630872012)
(0.65884302717442123,0.96581762611519562)
(0.71314787584027428,0.89296712682062629)
(0.72618705018067531,0.51124057178153726)
(0.45783867585062121,5.79106845462504585E-002)
(3.50371129157416861E-002,-0.31170012824770199)
(-0.35224545386616990,-0.50324346303587397)
(-0.58873444070705450,-0.54728769631123375)
(-0.66136238087068722,-0.67851333639250844)
(-0.74236311187322823,-0.87081514857412112)
(-0.87563667246723975,-0.82740449116131309)
(-0.90298733665913300,-0.66423315134358396)
(-0.82002097550290742,-0.73274185131329528)
(-0.70757191219022397,-0.91893823627099092)
(-0.57072854032487630,-0.93188618993209005)
(-0.46135304992743986,-0.82796986057518307)
(-0.36875323622756828,-0.79178851280447826)
(-0.17361949358522397,-0.87033217614999758)
(0.14261299503346750,-0.98978916898884983)
(0.50892435668198721,-1.0247984706462816)
(0.75588190999498406,-0.95470049765034604)
(0.68848928460489456,-0.86753253833839250)
(0.49745781035826991,-0.83069542221673753)
(0.50079572788594051,-0.90412902778583193)
(0.52960093065112435,-1.0270643207851651)
(0.43277291448487354,-0.98868295263332462)
(0.53087617831896639,-0.80964182320439404)
(0.88467570262056205,-0.68657020329388829)
(1.1100413289978470,-0.55217534254795508)
(1.0759725571989562,-0.34974795114342172)
(0.95223359061077506,-0.27926946164357347)
(0.88681470184360367,-0.28553401033170389)
(0.95677605115408138,-6.55593891578050147E-002)
(1.0396713269520985,0.37034169043194515)
(0.94905489433066781,0.76808756249077548)
(0.80026834728140073,0.92815022202805586)
(0.76276151544301340,0.82264792866458725)
(0.70268358009726450,0.73296301942112618)
(0.46025458135964831,0.88400799073272818)
(6.52381340442908519E-002,1.0472207567508025)
(-0.42385510694722306,0.96316821009044074)
(-0.88239609712788425,0.56628372619528655)
(-1.0423666309151891,-0.16133862047782288)
(-0.81044412502145668,-0.84906186305935927)
(-0.46038568049112788,-1.0334438400332886)
(-0.21597243179499170,-0.99975953794387196)
(1.72324105514359283E-002,-1.1290900869810359)
(0.27264638462500784,-1.1146208822800534)
(0.44519121592956556,-0.81312410395210422)
(0.63954367613812946,-0.52232226677956539)
(0.87408539764916582,-0.26958835044217710)
(0.80285003059389037,-8.77394673900915301E-002)
(0.38567473971635852,-0.18526744283467250)
(6.85474345891922132E-002,-0.38111045418830103)
(3.54816187028184626E-002,-0.51572508189795152)
(0.14821329322276483,-0.76526885357623287)
(0.37612044718348014,-0.89764382342096471)
(0.71557149919522578,-0.59748685630488629)
(1.1022758917270985,-0.19934264962152065)
(1.3593162857496284,9.07876093710597853E-002)
(1.1402099584424730,0.47726301660141263)
(0.45979732150971442,0.78818317441677954)
(-0.18941860952120504,0.83721412026125142)
(-0.62365971224461469,0.86333024101775280)
(-0.91204216337040300,0.77960617057270043)
(-0.86391285429661746,0.25270564732903544)
(-0.53811277492247678,-0.47788111448629078)
(-0.28228795436345866,-0.93344334179401689)
(4.34547651664351359E-003,-1.0010880365739270)
(0.45882163273308318,-0.79527961584591178)
(0.78016034246733301,-0.47911325685567485)
(0.92721831948495959,-0.17325861681018234)
(1.0869603304652955,0.11323622222242212)
(1.0550246757412309,0.41708402201860661)
(0.70396879333188633,0.80518475161765257)
(0.26851908596682106,1.1276836438030886)
(-0.17375702274390173,0.98243418974336549)
(-0.58834252285024280,0.53169202567494311)
(-0.78303237879343413,0.40237558400904860)
(-0.78921227082360834,0.35755218946123168)
(-0.72462938846290903,-0.25288960597083865)
(-0.51502528477964882,-1.0070085873961179)
(-0.22881416365975257,-1.2019870917899804)
(-7.85284215154591347E-003,-1.0322304577293075)
(0.27767638388030669,-0.80087436976102122)
(0.66200562117875106,-0.47670119489621365)
(0.86303322608266808,-0.17163392287767948)
(0.71324897099639339,0.14125989314042120)
(0.28317216611425300,0.58841713165538723)
(-0.25926694659095534,0.72930124139695884)
(-0.59079012687086296,0.16964010262853124)
(-0.44644998550555509,-0.58707713886352486)
(6.48694143117634070E-003,-0.91044713062290172)
(0.38053623671036829,-0.83161090920712821)
(0.57986764672021551,-0.56981046150191927)
(0.76042363843711169,-0.13535272714122445)
(0.85832913999847626,0.37320956627011692)
(0.56606268318834141,0.65450784317027544)
(-0.14260529905310437,0.54237201452702211)
(-0.80872360220133976,0.12884526661200302)
(-0.91233285651619733,-0.45716152844141450)
(-0.37452011367160931,-0.98093091699734625)
(0.32425922261870954,-1.0567543312083083)
(0.65398915458324658,-0.69727380654503657)
(0.70031688072959675,-0.33906047793362648)
(0.86453617701622054,-6.69430047823289520E-002)
(1.0655245857941087,0.29704466823368314)
(0.98608707854186006,0.61979587627706911)
(0.71943037384867248,0.81544647318536445)
(0.46092388262750233,1.0225154187757277)
(0.15554640190472174,1.1594295880387580)
(-0.17745585782411988,1.1454983155422223)
(-0.44873748292772198,1.1020840466012420)
(-0.74428041771261755,0.93957070769443984)
(-0.99391312664516474,0.55455911363245403)
(-0.89374973027336790,0.11236191456816652)
(-0.54528401862829012,-0.34480623722759490)
(-0.42940932402070986,-0.77483375267729404)
(-0.54839528384243008,-0.94634742701196428)
(-0.42192507702076548,-0.97844581145943033)
(2.23848685086969201E-002,-1.0726376000345244)
(0.39034864271584740,-0.93906985913604091)
(0.58413540613795800,-0.56757305447208672)
(0.83428526600568731,-0.43035688370273972)
(1.1122617596619491,-0.44317170427774771)
(1.1903533050860606,-0.21911669350478929)
(1.1064659410520652,5.30595553676105336E-002)
(1.0793939941916104,0.10718633320559234)
(1.1524871603221600,7.38205576020175003E-002)
(1.2129880638821859,0.11525889019098567)
(1.2008961375953082,0.24814966671439548)
(1.1311028031314583,0.30338456399306457)
(1.0177362952223368,0.14779057113212304)
(0.88638739498668295,0.11376186486873760)
(0.77152812675251026,0.46826477695222685)
(0.66138019446108398,0.84347460597600266)
(0.58701085981014578,0.97190425845239159)
(0.63567227981303598,1.0382168819295037)
(0.66255292042296410,1.0801447501360775)
(0.40466239869392462,1.0422690018260223)
(6.41900414470361058E-002,1.0083929069781796)
(5.96007923893528413E-002,0.95894256566475355)
(0.23087854383412171,0.93268735267986691)
(0.19317916740938612,1.0716161700427269)
(0.10142218090978539,1.2056598814084114)
(0.19318832672183581,1.1279361587236341)
(0.23301838755093920,1.0061921509414138)
(5.05746969774067412E-002,1.0185602706286097)
(-8.65654466222655072E-002,1.1227277508528362)
(4.02455608638674356E-002,1.1532874672200839)
(0.30984224237823194,0.94437004947137937)
(0.54930445425255869,0.69049211077458328)
(0.74508245774127124,0.70075188519267118)
(0.92085501829620253,0.72414964767826351)
(1.0374005886912867,0.46242860864290858)
(1.0779911062581331,0.14929437708509380)
(1.0428685817391479,-0.15043267097307125)
(0.90339222750353110,-0.64442311603940972)
(0.73701377757391251,-1.1051232526222976)
(0.61416310037700694,-1.2193499127506138)
(0.33602353344576008,-1.1426444394878739)
(-0.17418473754164471,-1.1151472308668624)
(-0.57398080300132626,-1.1228604716859365)
(-0.75858243886903143,-0.94546138525033652)
(-1.0094976090430816,-0.44736292678104961)
(-1.2334444543186893,6.76834205414801326E-002)
(-1.1366903047166546,0.30622306193593707)
(-0.91545062084944973,0.46113323107143395)
(-0.81162452777687533,0.63590796396820781)
(-0.66413821326548927,0.70987263343430673)
(-0.40103683415971253,0.80696024597596328)
(-0.14973951822591497,0.89788244039656606)
(0.12368239457121682,0.74046994696158663)
(0.45877380645825028,0.52768163320066042)
(0.69461386869369113,0.37689355221574028)
(0.68837928263331150,-4.45798930163229246E-002)
(0.46761305396628694,-0.59686274487817603)
(0.16474422484265855,-0.88890661690668582)
(-0.11573535072003249,-1.1037590374246107)
(-0.38758258119250660,-1.2084844362168403)
(-0.65094703703586898,-0.73684402121962522)
(-0.70982446931462839,4.19458832219271882E-002)
(-0.30707773307596414,0.38069456794990653)
(0.42734859212438453,0.14502869359362325)
(0.83882513557553418,-0.33164742272816250)
(0.52459486587681536,-0.70831215411674697)
(-4.86841271426809996E-002,-0.84521578717679002)
