(-0.35538712580896781,0.79243378836910272)
(-0.19668579978415446,0.85913216285506744)
(-5.94007744009446004E-002,0.91225617853002494)
(7.80311154795232387E-002,0.95452196786181798)
(0.19851154909308549,0.98899286899467009)
(0.29096542661535069,1.0121182274549048)
(0.34983194436133735,1.0350521159802542)
(0.36428882933738732,1.0441070842094440)
(0.37651386282757038,1.0074560409516655)
(0.43479144379672519,0.94725536531210819)
(0.50133158567258163,0.90594852994769859)
(0.53564576764291638,0.87855805198367265)
(0.56598772132377251,0.85719019691273646)
(0.59142090602314301,0.85765627344373141)
(0.57648129920332492,0.87411536583688654)
(0.55659496883656612,0.88285496263780017)
(0.57646251229987211,0.87413943591715249)
(0.59138279824661311,0.85768800656191457)
(0.56594117566636670,0.85722419259621896)
(0.53560010309936612,0.87858923535068723)
(0.50127980745396794,0.90597047867742042)
(0.43473752671742300,0.94727695734539141)
(0.37648344604449363,1.0074763970176590)
(0.36428583693223326,1.0441088237468492)
(0.34983992760204341,1.0350392734191154)
(0.29099084886810178,1.0121035281548014)
(0.19855066130453003,0.98896769141916163)
(7.80394768483177459E-002,0.95448931220451461)
(-5.94317076953705947E-002,0.91224395981231621)
(-0.19670421537815763,0.85914740707161918)
(-0.35537392037891058,0.79245394882087672)
(-0.52415714411212955,0.75205431412744117)
(-0.61221723961095953,0.78417112695213131)
(-0.58178067555749990,0.87327708390673564)
(-0.49351346956594661,0.95534912331211264)
(-0.38603636609078285,0.99945143365896549)
(-0.25662941579403764,1.0381647156717566)
(-0.12052409100520078,1.0834262565583821)
(1.07539951873229789E-002,1.0840143114423544)
(0.13771136297757280,1.0278692164414853)
(0.23797212700885659,0.97638345361822332)
(0.29227886742801651,0.95658201876374904)
(0.32579237615018519,0.94374802033917193)
(0.38130752838126908,0.93039607268274249)
(0.46257667757649057,0.90997124466899093)
(0.53101420659138499,0.86097651858297830)
(0.57124267709359322,0.78883529245194084)
(0.61001942288035793,0.71069283645067427)
(0.65293276403280431,0.62855484876989487)
(0.68053660148908035,0.54894935008328183)
(0.67261536629190477,0.44658326517304064)
(0.55903921225875042,0.23760666159993138)
(0.27460216032670642,-9.81100466059062204E-002)
(-9.31988832890137675E-002,-0.43021566540309353)
(-0.38436161943687591,-0.61995776372231737)
(-0.55228989592698285,-0.67719157052111290)
(-0.62375185485635409,-0.69661255063349270)
(-0.61060644755020721,-0.72239127354778088)
(-0.54697896422848746,-0.74869283121992469)
(-0.47530653117029942,-0.77962226913728372)
(-0.40455025851425092,-0.82440735083954142)
(-0.34568162518990603,-0.87423871944567622)
(-0.30330842605431474,-0.91111823341861720)
(-0.24907520874390771,-0.92199185540638706)
(-0.17533855250023173,-0.90893002900564368)
(-0.10051704287157143,-0.88987135441344356)
(-1.85184835220284505E-002,-0.88063918073830694)
(8.04640924936050328E-002,-0.88089919941501060)
(0.19605738388258445,-0.87286369857471624)
(0.34311010636651051,-0.82900389481676051)
(0.51559693347599900,-0.73070286715943400)
(0.66930356542274150,-0.57247124550211148)
(0.78140065605869435,-0.36104450537898536)
(0.85970724857881242,-0.13575433112368668)
(0.90748759553109726,5.15177511955607903E-002)
(0.92468754912961260,0.19249474315467013)
(0.90449631564374455,0.30515393748991487)
(0.83620895264866069,0.39579812088925048)
(0.73788197514121201,0.48577526696276219)
(0.64356866137786628,0.59387451586809936)
(0.56693800761407642,0.68410935139639395)
(0.50140856799198141,0.71506781649065299)
(0.41103776883098209,0.67559367569800921)
(0.25248430316691689,0.51972916047740336)
(6.32154452539739342E-002,0.19980439818248846)
(-5.03296894703828546E-002,-0.21140234636057492)
(-4.02250687035971000E-002,-0.56086723129782556)
(5.79973625094511447E-002,-0.76502313266606903)
(0.19841240835108270,-0.83877675076748692)
(0.34304091943414072,-0.82904229848959932)
(0.46359032095983044,-0.77994039308455765)
(0.56211515087215691,-0.71735456107234841)
(0.64921351112930215,-0.62337828694500286)
(0.72512857801024833,-0.45734311792854265)
(0.79440965232899585,-0.22742215687244299)
(0.84831095474096341,2.60134040898957197E-003)
(0.86163700984264269,0.18651749337275253)
(0.84586064863631560,0.31045557368765936)
(0.83907072602655464,0.35586679069512928)
(0.84071849549764577,0.32843160641350300)
(0.83495563466392297,0.28281112725419616)
(0.83649596829200046,0.26880616893683951)
(0.84610032186242912,0.31036916474114418)
(0.82559109430970934,0.42718399678761154)
(0.74702162155488905,0.60376825081933749)
(0.60641436024356332,0.77741936658841260)
(0.40565290904140905,0.90240215757309739)
(0.16303629873832887,0.97079867790983321)
(-9.35133409825517070E-002,0.96875546818713798)
(-0.35239418005291867,0.88287438629647297)
(-0.60771082550014688,0.73529887292236740)
(-0.83632387949541487,0.55389713321429246)
(-1.0002329774693117,0.34355117605039537)
(-1.0755439236811239,0.12930738057186753)
(-1.0820516455500861,-4.59963150009881083E-002)
(-1.0458674957188836,-0.20286291995876454)
(-0.94527719698595791,-0.40421194062767579)
(-0.76399713700275207,-0.64337764468541880)
(-0.53388146360942479,-0.84625628326639046)
(-0.25791933117780186,-0.93954206080033331)
(7.67409701822935331E-002,-0.86902188379441803)
(0.39353019668632605,-0.65480016240059058)
(0.60934052269527883,-0.41042039297401189)
(0.75672518790592158,-0.20682327483481311)
(0.87381403912892130,-2.53958155275366138E-002)
(0.92943579216109096,0.11525359327859769)
(0.94137422675454629,0.17040489330592690)
(0.97685554093968707,0.18629450084615995)
(1.0327718634615142,0.23949673234080027)
(1.0605937082094192,0.33052216101198617)
(1.0447257891556110,0.41738860986642207)
(0.99742720255589279,0.46443680308787827)
(0.95218443004090103,0.45940597531688138)
(0.93853955644994036,0.43275835591059242)
(0.93170977227697560,0.41569673479128399)
(0.89335802234492645,0.39808093957958862)
(0.83852496511959784,0.37266502525830647)
(0.80581744087246776,0.35583652497269880)
(0.80761091337141389,0.34889855606218312)
(0.82569547818579581,0.34075682891389797)
(0.83359831650294391,0.32619068733393153)
(0.83497704430779529,0.29368370800077476)
(0.85024662636704995,0.24470183851997818)
(0.38359736182858889,0.74333552713424000)
(0.36962517078770019,0.73590454051921572)
(0.33741586960793424,0.73621345845796227)
(0.31551904612925419,0.77142791123802978)
(0.33058027302187115,0.82199657248415747)
(0.36460673357503937,0.84555482055985043)
(0.37934963044846909,0.83646477750730142)
(0.40602821447570264,0.82510015918989144)
(0.49862267726173265,0.81916526281748192)
(0.59711461281888756,0.80159382543523250)
(0.61603770350702425,0.78819523086139043)
(0.61626025057333034,0.80592627561574748)
(0.68612103540395286,0.82788840179474343)
(0.77084774245454946,0.81019548082407666)
(0.78793852776571682,0.75467240396373125)
(0.75653922693475972,0.69872796064512388)
(0.72200143494651559,0.68445485776792780)
(0.68949859005212699,0.70658346876109235)
(0.65195062082595701,0.69741645513597750)
(0.61693779822226935,0.63267266206868555)
(0.60458917364442000,0.53478487704034361)
(0.58525239731650003,0.31804921708521983)
(0.44946613858313367,-0.11363584514420616)
(0.14922424084556907,-0.59788197377288699)
(-0.20360686056313732,-0.85151957858650373)
(-0.48710802079959653,-0.83063360499188099)
(-0.69612092857081886,-0.70128519791936861)
(-0.85938174373561871,-0.57869052698270351)
(-0.97302246130149439,-0.46900705266938647)
(-1.0389275210933755,-0.34178456824858494)
(-1.0685740046053576,-0.17656059669591345)
(-1.0572724944592808,9.69611678047374581E-003)
(-0.99464138598864826,0.19511621783229186)
(-0.87922975447031171,0.39778780179831369)
(-0.71348117289425739,0.62374297636886322)
(-0.49373570852993776,0.82090719123560196)
(-0.22123441133116623,0.94433000976782155)
(6.70888014415907674E-002,0.99739390981472498)
(0.31473851485057547,0.97943997835490137)
(0.49744443893349954,0.88281095382121311)
(0.61251074411480377,0.74984390216287011)
(0.65746847783275442,0.64040859815346030)
(0.67291160210212297,0.56139397836892191)
(0.72283174251933557,0.50225296835343536)
(0.79858604154418122,0.47685952872749726)
(0.84424250841334292,0.47208671147810310)
(0.85796098622016570,0.43553615789095401)
(0.86486009063805580,0.33476597096320093)
(0.85493777344484334,0.16455528178808859)
(0.82278052729724238,-6.61873643012610424E-002)
(0.78356716925484859,-0.30767093858911598)
(0.73154581743108804,-0.49182087657058465)
(0.66081604706455943,-0.60217443516764435)
(0.58861839710504549,-0.67328788589623567)
(0.51559693347397695,-0.73070286716098098)
(0.43543319674818504,-0.76057331336217404)
(0.37435408956956229,-0.71856975165620951)
(0.35349295705805039,-0.55590324650775624)
(0.36863229405988923,-0.26573323405632399)
(0.42972698615148619,7.67028892665195250E-002)
(0.53343445903234588,0.35316197071435906)
(0.62487188411646977,0.50134570655795641)
(0.66670209602950470,0.53502764881369691)
(0.68846997554711276,0.48314884702402128)
(0.73055815496043297,0.38317871928439989)
(0.79907254176332321,0.29338196677201622)
(0.87311907815158118,0.23799961690390128)
(0.92435185223567196,0.18951536431654323)
(0.94101870414019251,0.12038538684184980)
(0.92557128007835732,1.00140779553849202E-002)
(0.87495057219426586,-0.16352244167185503)
(0.78443837499859936,-0.38570500980629718)
(0.64248026752797938,-0.60183857395786977)
(0.43554204328627771,-0.76048685640291547)
(0.19855965105843978,-0.83871396415216393)
(-9.99140200940162870E-004,-0.85080256745518623)
(-0.14556982487669951,-0.83380502991541838)
(-0.25528861346081005,-0.81116218641768967)
(-0.33927383479064854,-0.78965212978421273)
(-0.41832467733385126,-0.77268089800503548)
(-0.50821054169181634,-0.75240029719487223)
(-0.58052176502970898,-0.71833334045162645)
(-0.62002380525564138,-0.67374661333903851)
(-0.65693511165066332,-0.62594873895232894)
(-0.70836230481647422,-0.58227296713784404)
(-0.76053787627700897,-0.55083223899997957)
(-0.78208148644667408,-0.53414466111959968)
(-0.72788771710633982,-0.54714532492472778)
(-0.57681558631986007,-0.61272521090993004)
(-0.32822276931664385,-0.69847241546252137)
(2.29421789933877407E-002,-0.71509308560119678)
(0.40989670705957293,-0.61942719396312829)
(0.69495178103040267,-0.46274099431017834)
(0.83948515169485716,-0.31043084034720703)
(0.91816063879576959,-0.16802899780222913)
(0.96139677469161766,-1.55683601083899392E-002)
(0.96043231508277271,0.13641888920947881)
(0.94860545163367960,0.26650004774788505)
(0.94247610104869362,0.37391890114087456)
(0.91274147869749622,0.46403842107870108)
(0.86154316057574620,0.54423289282326481)
(0.82223976265711485,0.62754223939639642)
(0.78689140384873157,0.71500061583569519)
(0.71015401700694136,0.80779002064757321)
(0.58437180328563332,0.91184732623756126)
(0.46074682246190485,0.99243298795308554)
(0.36786071942094778,1.0078924464948233)
(0.26426772094483975,0.99045789191289424)
(0.11637508048344630,0.97193640426055705)
(-4.87230882431215484E-002,0.89042191943531601)
(-0.17880470348924171,0.70182066432744694)
(-0.20313475184471400,0.49194863030035602)
(-6.20134066515117821E-002,0.38565354761881210)
(0.19171358518263204,0.42333375372072446)
(0.41394910583071987,0.55136562643903331)
(0.52804893147223408,0.67726356236285767)
(0.57609577884799756,0.74126530283552428)
(0.62693926660435229,0.75730278476262836)
(0.69488508531736759,0.77368883669081834)
(0.74117787416233061,0.79900626214129555)
(0.74712716465804074,0.79381947194233538)
(0.75489349590481036,0.73986965644556069)
(0.79817574739147967,0.67075926888407711)
(0.85266334833305268,0.61511968672276074)
(0.89195629219777439,0.57364490758154862)
(0.91656922686453901,0.55926162666184376)
(0.91927825268049201,0.58428225943737588)
(0.89710801884063751,0.62298285765079020)
(0.88156366449152057,0.63994451828559284)
(0.89709372348184779,0.62301537591115674)
(0.91924603646513592,0.58433452471949265)
(0.91652687104996222,0.55932684502396168)
(0.89191767618405993,0.57370993733157272)
(0.85262149258916220,0.61516813087747435)
(0.79812122132086993,0.67079807014128578)
(0.75485385154830453,0.73990638200734260)
(0.74712939463195704,0.79383209115456843)
(0.74120782433799026,0.79897559171491450)
(0.69493032258180853,0.77362872233184676)
(0.62699613945134458,0.75723864144772657)
(0.57612550664829221,0.74121113490322399)
(0.52802311645914846,0.67722243477798394)
(0.41390444881794719,0.55133204296228178)
(0.19168574181594927,0.42329416591425384)
(-6.20342169061160464E-002,0.38560330769125895)
(-0.20314043062984341,0.49191247915134789)
(-0.17875802330074786,0.70182443022396124)
(-4.86320234800498019E-002,0.89044595602158427)
(0.11644931093084476,0.97194802173968298)
(0.26427950098691705,0.99046859854225877)
(0.36780776506870039,1.0079261953180971)
(0.46065081275238429,0.99248200721905533)
(0.58427124317022994,0.91189511125989275)
(0.71009175867661445,0.80781904852869446)
(0.78688748683514798,0.71498069017115951)
(0.82228900327484100,0.62746794670778760)
(0.86162051705859888,0.54413996686693766)
(0.91280727697457986,0.46395466947121966)
(0.94251921487962442,0.37384360900453678)
(0.94865329089945938,0.26642547732973154)
(0.96048314731994733,0.13633357430451695)
(0.96141665005058818,-1.56780286880553454E-002)
(0.91814231750764774,-0.16817176312219695)
(0.83940853660140335,-0.31061807405516018)
(0.69475644431574457,-0.46296664059904641)
(0.40959406641634477,-0.61963225332976435)
(2.26478611549583431E-002,-0.71520988620096093)
(-0.32841786535269679,-0.69850832922430095)
(-0.57690455065011237,-0.61274458662910558)
(-0.72790183391415941,-0.54717993081447969)
(-0.78206438477970408,-0.53417723564096398)
(-0.76052356917950825,-0.55084970621179785)
(-0.70835558748771588,-0.58228460247543068)
(-0.65693354926612990,-0.62596151961245328)
(-0.62003056913773447,-0.67375592352995128)
(-0.58053543094522031,-0.71833513453458453)
(-0.50822798694744908,-0.75239331899772011)
(-0.41834557776184012,-0.77265451072715463)
(-0.33930805724478408,-0.78959357924874973)
(-0.25535397448217517,-0.81108904784558633)
(-0.14565815089445167,-0.83376073228382408)
(-1.08385040748493200E-003,-0.85080775279611798)
(0.19847126421221520,-0.83876185779858692)
(0.43543319675060710,-0.76057331336088152)
(0.64238090008407744,-0.60194208141632055)
(0.78438720707917409,-0.38577804736964877)
(0.87494076829497369,-0.16355468079800675)
(0.92557232658971789,9.98160346483285138E-003)
(0.94101559942656077,0.12032907382402028)
(0.92435269848025858,0.18944613016041448)
(0.87313311364096347,0.23792469760620688)
(0.79908652613233644,0.29330565623819127)
(0.73055853214310851,0.38311628608785114)
(0.68847186415120942,0.48311329568106165)
(0.66672658901491477,0.53501816418887216)
(0.62492161408984037,0.50134573536330118)
(0.53349366345897642,0.35315086210386198)
(0.42976072561856854,7.66815693493795025E-002)
(0.36861763576199591,-0.26574689271586027)
(0.35345461092397035,-0.55590725018608644)
(0.37432190757054762,-0.71858079113162288)
(0.43539412419900542,-0.76060204798335462)
(0.51553527525016862,-0.73074278384265035)
(0.58855661898264588,-0.67332698856721507)
(0.66078073000900495,-0.60221534260687382)
(0.73153175365279965,-0.49187738074262027)
(0.78355487509660193,-0.30774082609012821)
(0.82276532285363635,-6.62523173851917169E-002)
(0.85492716161574411,0.16450294808424443)
(0.86485634639058961,0.33471905226124299)
(0.85796216848508700,0.43548787638507902)
(0.84425345064190427,0.47203817671848969)
(0.79861810063530148,0.47681460685071431)
(0.72289352166198828,0.50220741371792954)
(0.67299786227603620,0.56134250519872464)
(0.65756081296945035,0.64036017756746433)
(0.61259309352911462,0.74980665564344851)
(0.49750922147430243,0.88278317910322424)
(0.31478742972316770,0.97943435696347558)
(6.71377209429799837E-002,0.99742611124197589)
(-0.22117626821622641,0.94438462246360833)
(-0.49368438948440674,0.82095935381324259)
(-0.71344723690790202,0.62378122256447988)
(-0.87920375347459134,0.39779733599712686)
(-0.99462337011197688,0.19509659045609479)
(-1.0572666150817698,9.67935864919830524E-003)
(-1.0685683698102268,-0.17656093427499453)
(-1.0389107793188936,-0.34179908323072339)
(-0.97298037061598208,-0.46906451948534772)
(-0.85928671381551591,-0.57879607670080524)
(-0.69596462247817992,-0.70143248960295379)
(-0.48689862071469192,-0.83080423512635804)
(-0.20333773332237798,-0.85169283669282914)
(0.14952907790218456,-0.59805027410154343)
(0.44972505240251248,-0.11379643290496855)
(0.58541618870734857,0.31790296709055010)
(0.60468982082896594,0.53466252262623926)
(0.61701820263193763,0.63258320283974312)
(0.65202040072533274,0.69735518822619968)
(0.68955660874326807,0.70653532091638438)
(0.72204605848417924,0.68441547457713070)
