(-1.0636729930768287,0.87360293173143866)
(-0.99467625308749696,0.84959276159967900)
(-0.76704486390923654,0.94379293101462680)
(-0.48251319357408301,1.1368201088253831)
(-0.39856753750505436,1.0981737029666530)
(-0.30751850726869157,1.0364432297135080)
(-1.06658088977773513E-002,1.1615070513975525)
(0.21654079223486378,1.1039001056506441)
(0.29842644127096707,0.79658036147165312)
(0.49277544698571124,0.62892376001333128)
(0.78504492220630617,0.55074016270685089)
(1.0186520140067232,0.26581452960516394)
(1.1759845583222459,-0.10095122165791348)
(1.1496881624389270,-0.33052406364980413)
(0.89337697038707575,-0.51727849580506968)
(0.66814861216723109,-0.76116760238994230)
(0.60924826952527245,-0.89297270255966321)
(0.47889779596163340,-0.81428840313343653)
(0.12509477167913829,-0.77716490185039067)
(-0.27232136043284161,-0.86142484803987140)
(-0.52602855067674814,-0.75116916705942394)
(-0.68760958239234327,-0.53625908501027753)
(-0.86325704812332593,-0.62162909299078817)
(-0.99016501031067417,-0.68969906963039884)
(-0.98987870465352201,-0.27219768648310422)
(-0.96598134309045069,0.19485412778675898)
(-1.0052001729616311,0.25305235772921947)
(-0.99236333184339942,0.17610710857025730)
(-0.84583112532245686,0.22039149460457097)
(-0.70881198773334098,0.38251515995890029)
(-0.69728222697225650,0.63536661545113859)
(-0.64220475291816348,0.77678488534265022)
(-0.35646121918376716,0.78702033205567945)
(-3.97350468311669092E-003,0.97069992427956697)
(0.21686078997063440,1.1948245128013424)
(0.48990740530122989,1.0375420103029964)
(0.89581179871430106,0.56730370529827501)
(1.0402374958443295,7.01584296931778706E-003)
(0.77451882495007707,-0.56959052188397397)
(0.44920573926174795,-0.92218617261891933)
(0.11903499413031082,-0.96605984864425998)
(-0.40831350074927814,-0.92111446189406077)
(-0.87298143130782657,-0.74823007699287591)
(-1.0052979021484776,-0.34852190858133120)
(-1.0246966512214528,4.59971169996563345E-002)
(-0.97735646033154377,0.37973530035832015)
(-0.60584632729065824,0.77581933593686858)
(-6.22697207579334042E-002,0.98649750633793831)
(0.30894057567174527,0.82740605794535282)
(0.56015620876930183,0.59658343866706720)
(0.78630550926287524,0.39913405935108781)
(0.83325482777697302,-3.94995286794283113E-002)
(0.62676691389318773,-0.64098649198881563)
(0.24915040663531718,-0.98431414580282617)
(-0.15633573653252150,-0.99784053605879253)
(-0.38109437624185871,-0.92075718968159614)
(-0.37476732416120206,-0.85165961910793730)
(-0.31106073834516190,-0.81962631119777718)
(-0.28272763952787261,-0.87656125794460393)
(-0.23566486720340885,-0.91725651048458345)
(-0.11392603551887076,-0.88164788273450234)
(5.16747331533478349E-002,-0.93814778025411716)
(7.63012132624250050E-002,-1.0719599117555445)
(-9.84952266240272656E-002,-1.0445400570118557)
(-0.19582987584301609,-0.87975619895364610)
(-0.13316149592834498,-0.76902664705142088)
(-0.15145310042410212,-0.78126837924947334)
(-0.17569916302075972,-0.95827819256433544)
(-4.25790706355891058E-002,-1.1519429454741785)
(-0.36722866764121331,-0.91985122997352453)
(-0.63657543745153933,-0.83117180568039251)
(-0.55462182692245898,-0.91216570185826007)
(-0.23007571387254602,-0.98464468948815242)
(-6.31024139533387651E-002,-0.97955907208133208)
(8.87702434099395532E-002,-1.0299074928516332)
(0.27084545150469080,-1.0415729442227075)
(0.15890094752584819,-0.95806080638804081)
(-0.14202882810341233,-0.96145420103487389)
(-0.25506778508665046,-0.99925041944780424)
(-0.24256551256221537,-0.92746438608490389)
(-0.37791565839664615,-0.90153867459788217)
(-0.65888535111523394,-0.93766553091555394)
(-0.84880692124054702,-0.83883605835668007)
(-0.83679726157248968,-0.70324842409416055)
(-0.80871328125394637,-0.62636856120184636)
(-0.86932712274660739,-0.41342760824012870)
(-0.89679214079247616,-0.14564342745077752)
(-0.96311403757096337,-8.59228372354464698E-002)
(-1.1411221250074437,-3.50402073590125041E-002)
(-1.1392967898825384,0.25216873363606884)
(-0.90803204220866740,0.54144636020959513)
(-0.79131432164481230,0.66050799692482376)
(-0.76733391404926832,0.79245165336126122)
(-0.61644132763819925,0.98253392859761757)
(-0.45211763203016997,1.0464187237649620)
(-0.29752418915100687,0.96896809573913911)
(-3.47493821413646931E-003,0.96180307227669459)
(0.29334492278007418,1.0999159564273508)
(0.46555219143788962,1.1160664787540837)
(0.65196164982649463,0.82904312315601425)
(0.84513346712626547,0.54129467540636145)
(0.92999766629631120,0.45950958359974681)
(0.98828918816223732,0.27642356982712629)
(1.0759350961645120,-5.31820179488109446E-002)
(1.1131107253594041,-0.15899010836918717)
(1.1010953675769373,-0.17153850739794554)
(1.0637579593237636,-0.42786516406463448)
(0.93248126715981672,-0.66686618135030939)
(0.70953295932949245,-0.74803303770733831)
(0.50882149632987228,-0.98290022475396710)
(0.34290721650683204,-1.2046584292371705)
(0.14151297961444897,-1.0964468100341651)
(-2.49860233894350081E-003,-0.98416438193020350)
(1.84122142004062850E-002,-1.0400710223459413)
(5.01085923641521047E-002,-0.99280576387594321)
(-1.86402956564384326E-002,-0.92562989925277483)
(-8.15282961115201266E-002,-0.93691835727095774)
(-0.17855201428547668,-0.82299718875284544)
(-0.30125486421794700,-0.79187416206572492)
(-0.11802163842175856,-1.0472615457811383)
(0.30819601823501025,-1.1542898745094239)
(0.44991623273605574,-1.0060085388111448)
(0.36600244847005670,-0.99321216405066881)
(0.50314445113209638,-1.0053426419483098)
(0.73277883753215289,-0.84137734463319058)
(0.77338321860346615,-0.79177162857880834)
(0.74173205426513689,-0.90176304410457442)
(0.73788487964127858,-0.88261380901362307)
(0.78451300110209710,-0.68641972541138752)
(0.96921990000783997,-0.36626998211345596)
(1.1535003083134252,-2.48870378591223296E-002)
(1.1460965765909361,0.14405082661556984)
(1.0627281777479183,0.23128110664392487)
(1.0175067791892547,0.37060034027562094)
(0.93978547179333205,0.42356434389344688)
(0.81237768226614204,0.49922306616301443)
(0.65018107245338608,0.80180097286385899)
(0.42967171671262894,1.0543928661125750)
(0.18394704257257055,1.1072820151829936)
(-3.80914479462779454E-002,1.1990190985668578)
(-0.22086044162875285,1.2186608299187784)
(-0.37203922716848753,1.0107215473168438)
(-0.54304421918177725,0.89875425758969940)
(-0.73376873107972951,0.93041002707727793)
(-0.86317094909912195,0.77292163528104396)
(-0.93342741054932099,0.53032755499821715)
(-1.0255642794924529,0.38868128962526849)
(-1.1262077538323849,7.66062034318637508E-002)
(-1.1034740615143130,-0.42375380456820327)
(-0.88304060600164780,-0.69154191861234537)
(-0.60350573974578359,-0.73266648924931732)
(-0.41044502181927156,-0.92527237174691468)
(-0.21409041018529251,-1.1758165138054442)
(6.20595966771551044E-002,-1.0791083314585597)
(0.39066138480428958,-0.69530394568966858)
(0.85851834854704046,-0.39003721052348411)
(1.3084945193493931,-0.13495968309547524)
(1.2613058933063444,0.33219189052418641)
(0.76342520068823227,0.87033499261208691)
(0.25533038507329620,1.1074415518916734)
(-0.32009789767683483,0.98518582197651439)
(-0.97455609241146413,0.60643579374202683)
(-1.1343003116593944,-1.97964276530822048E-002)
(-0.61056780392249010,-0.65482998126109038)
(0.14199950217681290,-0.84157945719929228)
(0.79494890616934855,-0.54403409007356218)
(1.1165430851469915,-0.14291726553452166)
(0.92482301105798492,0.24204961065968339)
(0.49601913559308419,0.70607129470189089)
(0.14590528412575332,1.0432788728443878)
(-0.22227623514999181,0.98510900698221060)
(-0.65635165724691891,0.60878939152398970)
(-0.96202352995988050,8.66940007743066954E-002)
(-0.96070153005028791,-0.47720024915867731)
(-0.56291493705441720,-0.86920461456004938)
(6.23159344428952031E-002,-0.91614291403046200)
(0.55747559705129190,-0.70948381909478175)
(0.84537399068846364,-0.43823396664690656)
(1.0254960411453247,-0.16792014156152710)
(0.98544349192007763,0.18362436126852166)
(0.61847275760612253,0.65313905606020795)
(5.34895573374441630E-002,1.0187058628363244)
(-0.50467074441420512,1.0403238295876238)
(-0.89924501953071023,0.77861631139400511)
(-1.0812663777655371,0.37633186067576235)
(-1.0607252394947955,-0.10421127342726400)
(-0.80434924132678709,-0.52817437692592262)
(-0.39283183820526046,-0.80984109855667930)
(-3.63500646654194570E-002,-0.99034477392227183)
(0.22758477036642588,-1.0132436751964200)
(0.49994423327276816,-0.79652194762165440)
(0.75913104614020410,-0.38710944643016126)
(0.86036556418269838,0.11448219813961796)
(0.67228088747449721,0.49723017426366262)
(0.29641864135931384,0.61561490633837879)
(1.91536250864709212E-002,0.68637149394580121)
(-0.18679162323142676,0.79862012963107587)
(-0.55388538893606953,0.62526181184950114)
(-0.89902988716008436,0.14063093290209011)
(-0.91959517397243173,-0.30488699810365283)
(-0.67759161484753805,-0.60003174514113189)
(-0.23986199108606004,-0.68040283564945048)
(0.31080607192155563,-0.38510249159599158)
(0.53269504212781960,0.13189431515302208)
(0.17268701983436799,0.61925504424095934)
(-0.42244895670310212,0.91629328641270580)
(-0.81660290498598243,0.67966145814213363)
(-0.84588773926244210,-7.56716872506417726E-002)
(-0.66501832514192860,-0.70595651868123421)
(-0.58260959110698129,-0.97264093914977745)
(-0.51778848731226945,-1.1206631962793394)
(-0.18333840636727233,-1.0407509580840655)
(0.20787279397634650,-0.74958613712657018)
(0.41818318863847315,-0.69814606491806530)
(0.69353618369367376,-0.80071619918249459)
(0.99549890681604258,-0.63195552354999440)
(0.98151882885539543,-0.37319522450263132)
(0.87523908773559134,-0.21640082880355238)
(0.99212761511128855,0.13968007689202794)
(1.0373246238070868,0.68105361357627969)
(0.81827406430282035,1.0297973420871016)
(0.57235837273027035,1.1486571303769697)
(0.30774431652749190,1.1589616882620033)
(-0.13454571933546008,1.0287961145088915)
(-0.60620239401350007,0.83407093228758500)
(-0.90394791574361388,0.69918583959614300)
(-1.0590752919303661,0.53811671983977738)
(-1.1289829105687847,0.24638909794919611)
(-1.0986548496844357,-6.90221059596625164E-002)
(-1.0492361688812002,-0.22204592273131984)
(-1.1077838349465687,-0.23794336044716408)
(-1.1739815682495778,-0.35514574374094188)
(-1.0600170507745224,-0.56186357405880916)
(-0.91482001645842403,-0.51216332442956336)
(-0.96625267604056941,-0.21013144315956631)
(-1.0444671403465513,-9.80817968696780507E-002)
(-0.99138109713060507,-0.26601013300841686)
(-0.97812454219888423,-0.41288157945042592)
(-1.0036060163617651,-0.47270312878704512)
(-0.94100486162190422,-0.50203171160352800)
(-0.97927989283913286,-0.38473013328014871)
(-1.1869613303700182,-0.15534797602956490)
(-1.2921515879123402,-4.99855336982527598E-002)
(-1.2567964515210015,-9.78203110005039234E-002)
(-1.1758957172191771,-0.15568622785364805)
(-0.97734983102587791,-0.20012768027883132)
(-0.84501173964360843,-0.23773665851991843)
(-0.98802692344722098,-0.16928946372377535)
(-1.0738706112379222,9.89045997758486450E-003)
(-0.92464866053299066,0.11351939420651597)
(-0.91487600924101209,9.71944827237596343E-002)
(-1.1058833961012475,0.15792944826151956)
(-1.2088508714360151,0.28122444416243553)
(-1.2249133541136741,0.27055700328231930)
(-1.1963950996409185,0.27578363636386227)
(-1.0957272504635842,0.45619329608959563)
(-1.0796086724729121,0.53405802018093107)
(-1.0570062511607274,0.51066269227135774)
(-0.78316089938437838,0.76985107126132446)
(-0.58513375490505792,1.0818207664121919)
(-0.70740376855504206,1.0127084415971392)
(-0.62380281317646280,0.91292689631834889)
(-0.14414708360652062,1.0584713849515031)
(0.19375139998894209,1.0353649211239537)
(0.29370357571026978,0.79903624547615959)
(0.48041840946403391,0.72868639215676012)
(0.68626063362641898,0.67767229520318750)
(0.82891993272261844,0.38077008011521501)
(1.0442001612969283,9.22724582415065386E-002)
(1.1410995738414409,-4.97814211917657623E-003)
(0.93205546345238144,-0.14947519921409541)
(0.75084402402981720,-0.48434465216487493)
(0.75432977825025227,-0.82543229404189722)
(0.54705992674638293,-1.0131820533280649)
(2.20545134409920740E-002,-1.1095742766100700)
(-0.38588378041611227,-1.0917880454935358)
(-0.47628248143878016,-0.82812080840818902)
(-0.50160459540438285,-0.58288102681810361)
(-0.64271756467094165,-0.68661634215570966)
(-0.81893751975219475,-0.73894914091873165)
(-0.91239350757456683,-0.31202226498405705)
(-0.92479673503820348,0.15473432507331158)
(-0.97484596919969124,0.23491556612138220)
(-1.0815611010682336,0.21693737245932804)
(-1.0080308914504921,0.41136978242634681)
(-0.64011540652702892,0.77541274606917610)
(-0.27760069555551126,1.0824258259954165)
(-0.13408470205885958,1.0860647090912314)
(-2.96528132460431859E-002,0.94431800746160999)
(0.13734255090456038,1.0224027741494419)
(0.31465014588016349,1.1276887991276965)
(0.63519806545319246,0.86173674239317777)
(1.0453637582037119,0.30885338705216858)
(1.0795200932014768,-0.29827660969734010)
(0.65890096377889651,-0.79845972890561911)
(0.26735162716277988,-1.0200098505901831)
(3.23450639941113005E-002,-1.0549800086676675)
(-0.31843482050513772,-1.0017630751900861)
(-0.71038804625573415,-0.66608514633684912)
(-0.91338055688588249,-0.20277477831831908)
(-0.98574779872901130,2.70546734957216595E-004)
(-0.89685746425158719,0.21330122520195327)
(-0.46139938270905423,0.73029419669149265)
(0.14356155614429864,1.0262051255249338)
(0.56709491812768587,0.74064624484246788)
(0.81502901837381714,0.30726541004911362)
(1.0160469862703863,1.44135239850949615E-002)
(1.0449062997149703,-0.33434815338090640)
(0.73889826425034977,-0.76297570635077738)
(0.22281672415052495,-1.0114021142931082)
(-0.16135372062031744,-0.97016001472518898)
(-0.26833634086011093,-0.81259241540622573)
(-0.32607939251954060,-0.75397015074669871)
(-0.49316943743699682,-0.81339199387285055)
(-0.62457987283182936,-0.85923534772066490)
(-0.64560057626558098,-0.83210274450960853)
(-0.58706590751987742,-0.81436170939360719)
(-0.41596492009410102,-0.86913125900771582)
(-0.30180915357846128,-0.90918751574962464)
(-0.43101232524822541,-0.83713318866140729)
(-0.54409615194039529,-0.71083047935548871)
(-0.45793914479319103,-0.63738827363400397)
(-0.39923181938664221,-0.68244358176694664)
(-0.36104843026095357,-0.85865802731563257)
(-0.25300697929269106,-0.99330127033118953)
(-0.84697950220647722,-0.40765529164027520)
(-0.90962700981483779,-0.53946627674888803)
(-0.55869373867660543,-0.78945293839070718)
(-0.14356597298199192,-0.94462399133922881)
(-7.70890356240863661E-002,-1.0271317307530050)
(-1.89530661251133825E-002,-1.1037681271176583)
(0.14400880448913492,-1.0561072391754105)
(-4.34050037745897788E-003,-0.92309911138524603)
(-0.34547126841986725,-0.89604488212765576)
(-0.43598541436998028,-0.90581895616620511)
(-0.37697000530522118,-0.87237722042540833)
(-0.44153155637461933,-0.91938178221361744)
(-0.58340821537620380,-0.90763691091151322)
(-0.67764030731337466,-0.63787648919505302)
(-0.72607626504714506,-0.43180873552813065)
(-0.80212620719004857,-0.50180042597682539)
(-0.87936520952473540,-0.44517787162271949)
(-0.87195806564782896,-0.13355180178947273)
(-0.91075309732495913,3.23778323816263924E-002)
(-1.0658404661587140,3.79298517051830097E-002)
(-1.0546337040340898,0.22095968168029878)
(-0.85948916684155841,0.53707669599270869)
(-0.80131119645928517,0.75756451161384186)
(-0.74966186033668869,0.89318996523257521)
(-0.46712656827518995,0.99869246879055651)
(-0.25196909025127201,1.0423894963166196)
(-0.18980425679301677,1.0086565138123929)
(7.51877115629950854E-002,0.95424239660653754)
(0.41713396398403702,1.0223572222156758)
(0.48257632065525252,1.1622099213686812)
(0.51677784029631291,1.0042357950933671)
(0.78614192409689654,0.49287752078189995)
(1.0225622135468211,6.80224196488321831E-002)
(1.0610186500219521,-0.10014341609735136)
(1.0763490741892536,-0.17337795177247645)
(1.0868753916820608,-0.16387875052203815)
(1.0083567591908751,-0.19584958889732418)
(0.93885838594066184,-0.46034626991048144)
(0.87463084798734270,-0.72067902804467021)
(0.63844975463020293,-0.83730465056914705)
(0.32515077264103948,-1.0437526927582055)
(0.18778231990551550,-1.1567345814376162)
(0.15797276520723291,-0.93737535562728580)
(9.16007805274359210E-002,-0.83366815851408460)
(7.92368547517545707E-002,-1.0155836757382914)
(0.13224629177643876,-1.0627785545964934)
(0.13988390437334230,-1.0474858290879814)
(8.61583098080901388E-002,-1.1430543818445000)
(-6.77271776725021368E-002,-1.0021847122047922)
(-0.22667923962936820,-0.75240356256364138)
(-5.34325638916416379E-002,-0.83933481744420735)
(0.37912648955542733,-0.92995494580292781)
(0.58971536314840889,-0.76750741214629059)
(0.57538978781089467,-0.77857479961944320)
(0.64577745460638303,-0.90754591448258193)
(0.74473540360792534,-0.76790828634891084)
(0.75322571314000875,-0.64679723420997481)
(0.73241470696462518,-0.79876769811645210)
(0.69429776629582496,-0.89567037703656749)
(0.71736293086380432,-0.79064740191723226)
