(-1.1635693080187899,3.60363019683057062E-002)
(-1.1881066572308072,0.25690740738802464)
(-0.95695801953232940,0.64688246983301889)
(-0.78339118226297533,0.82828319255788829)
(-0.60823630976633503,0.85728505081299577)
(-0.38224323789562148,0.86685577497786204)
(-0.36107916764803294,0.81856669058109643)
(-0.35234080280329866,0.82159834456481984)
(8.97472619624104517E-002,0.91569776843481065)
(0.61378358132495170,0.86036578584970103)
(0.71068403316783502,0.64822602503158999)
(0.68439023365555096,0.58056315723033625)
(0.80164611895692228,0.47813058546132542)
(0.82998492327652307,-8.95861453047697709E-002)
(0.78908900274991023,-0.61733210467191801)
(0.75582346931945454,-0.39314955932030332)
(0.50279262808435243,-2.06851403057295435E-002)
(0.17174419344158132,-0.16819173722984421)
(0.15194804869050016,-0.17272657786404910)
(0.32903271949354562,0.33977205606217659)
(0.51785254073369569,0.64257911361885500)
(0.79776876379611017,0.47051624498315919)
(0.95076697498161322,0.16005167930133340)
(0.75431069913817339,-0.26851875636689693)
(0.53137551066894906,-0.75423680988567376)
(0.46735628610114588,-1.0510856272055944)
(0.33321150225363239,-1.1525530796155008)
(0.20002670003088019,-1.0871085959852704)
(0.19807424149303399,-0.89612898828956111)
(-3.45830422307796814E-003,-0.75357154724914710)
(-0.45014865890359979,-0.61568063002635010)
(-0.69935260104864005,-0.37196753981226627)
(-0.77812297067395930,-0.11212668626917971)
(-0.95478788760467137,0.15885402449701450)
(-0.92531557541108400,0.36642206150876666)
(-0.50722684929152506,0.37982710748012466)
(-0.12891241980105092,0.53099764702109431)
(6.84134984401194024E-002,0.92550861218435354)
(0.31887921283820903,0.93190329921353876)
(0.55342736470238918,0.52938250987970947)
(0.72613741726778147,0.42123365176490163)
(0.99451787243016410,0.42276691221725121)
(1.0986075139065226,-0.11553436054525060)
(0.69794231053597866,-0.81401694134736846)
(0.13783429606344888,-0.97855631152744615)
(-0.10186670879669085,-0.82856055331446499)
(-0.14383922549950337,-0.87153478283455033)
(-0.33711559082262682,-0.91858612701021469)
(-0.70318579994105468,-0.54719528465748501)
(-0.99073953176466034,1.40113683998630001E-002)
(-1.0494680695848744,0.31587432628435475)
(-0.97647046571643259,0.42658267162693342)
(-0.82409991180355957,0.46126980065850848)
(-0.53056108400017088,0.39150726652507878)
(-0.26129704336028170,0.52849816486510426)
(-0.23514151131337691,0.81931659559197112)
(-0.31348246092275456,0.52223422545540876)
(-0.35960579246864877,-0.25698039005578527)
(-0.54143566691233147,-0.52631375765522448)
(-0.85107739655715442,-0.20315519606776777)
(-0.99547728026939930,6.77176236330604420E-002)
(-0.90629454498186801,0.17005946410859224)
(-0.75203432575062945,0.23221345109744201)
(-0.58261435586952437,0.28066609180632818)
(-0.34435367876162226,0.48619238886431548)
(-3.04000880953134156E-003,0.84184532828905589)
(0.43070036275086243,1.0057786702506464)
(0.81542170436164663,0.77925538670958638)
(0.99674004305072805,0.34444014240313231)
(1.0392547401691070,5.50091956137935822E-002)
(1.0564360997235898,-4.41718532044473866E-002)
(0.99148742387274991,-0.28846299661210428)
(0.79883676928981240,-0.69362188078004272)
(0.52117684196770664,-0.91218259420182757)
(0.16581923421785083,-0.95420109023221611)
(-0.20251229639656249,-1.0031430209748335)
(-0.47802174942916531,-0.96991582858033132)
(-0.67474828854379343,-0.82889340504805809)
(-0.77775574651501467,-0.67423554166527988)
(-0.77954345342628506,-0.47923926968789454)
(-0.90088406014242017,-0.21717068258374367)
(-1.1534772856114086,0.13336387622312967)
(-1.1615161100317970,0.49709513781585352)
(-0.88399897769687819,0.63183148325155236)
(-0.56204519303638378,0.67321563047914967)
(-0.12762430537226382,0.92340734644549505)
(0.35065709287241331,0.99712598032590205)
(0.57934401120038281,0.57378213342483841)
(0.70134214697286779,0.14181209629257902)
(0.74117464228726093,-0.14276423861884258)
(0.27403652466672163,-0.63641926508372082)
(-0.39944891359068602,-1.0676289570603938)
(-0.58148695980491560,-0.96676857632834112)
(-0.58012092468051224,-0.48327802307758438)
(-0.83393327725422850,6.62171635180465179E-002)
(-0.93292855513732187,0.43739950764747326)
(-0.70079394026866837,0.56964712331588607)
(-0.42960785068318402,0.83033988229640809)
(-8.80227088334611940E-002,1.2301888379139121)
(0.31947985630587056,1.1931161040982330)
(0.58900277740684004,0.74072800243438963)
(0.80865387500645336,0.33718100925618488)
(0.97816597735288802,-0.11164055719027854)
(0.89530167905628577,-0.63750174092332634)
(0.73262442095514346,-0.82382412334046506)
(0.62836618678796485,-0.68957399495793725)
(0.33969037880028574,-0.60737586544847166)
(-5.81506342207203930E-002,-0.66133401088529187)
(-0.28330899673566223,-0.77626442204755086)
(-0.47442223818546791,-0.76629056858443589)
(-0.75506436145974720,-0.50252945923800618)
(-0.94294571644178116,-0.27097937770701697)
(-0.95927198360258914,-0.11919867901294101)
(-0.77406738073521053,0.37326440131098937)
(-0.40195179801840053,0.96676251532672941)
(-0.20455072763078150,1.0574479642364722)
(-0.36351193743758187,0.98372286807935549)
(-0.43959813357821093,1.1895876687664497)
(-0.21041505572029784,1.2492854426786058)
(-4.12468848019508505E-002,1.0166627146130862)
(-2.24685039122842628E-002,0.92243389138263465)
(0.10188297009193492,0.89043975081862170)
(0.22066615305448262,0.74006818208191605)
(0.18186110110935050,0.81651119685996942)
(0.18426843292981243,1.0602843600474945)
(7.26038224642047703E-002,0.94749525219559627)
(-0.49418637142524519,0.64232626925356062)
(-0.98310566219953976,0.65164566971759552)
(-0.75717862973597938,0.78279144698586700)
(-0.31725641599011184,0.66803436390759130)
(-0.21410471860881330,0.55709028042053887)
(-6.58076061092584541E-002,0.77621765689811173)
(0.36721265879726206,1.0581624671715364)
(0.76305047688326844,0.95894687697593106)
(1.0064225095336530,0.57713258512116461)
(1.1282560225991698,0.38079795299730002)
(1.0629408881807136,0.48731406219331497)
(0.92127454750144189,0.60710241751078942)
(0.83899224905640923,0.56975781446897067)
(0.82520576227961984,0.50543445180885294)
(0.93266545772386145,0.57815608967201193)
(1.0582868158259446,0.59656283957603184)
(0.95680542018911874,7.91961056127654106E-002)
(0.63905917083219066,-0.86397938269613328)
(0.25672723322357954,-1.3570637232047615)
(-5.31654634527097825E-002,-1.1193499390623056)
(-0.12233884909718640,-0.83699138064373180)
(-9.55591008219875693E-002,-0.82291177972710972)
(-0.29738742218917052,-0.82887238698346599)
(-0.58425191824841072,-0.86739197108414934)
(-0.66307475749863931,-0.86532126740195991)
(-0.65129287609499653,-0.55970558054046649)
(-0.74597957020521122,-0.28575058278051929)
(-0.94898600034267633,-0.33486651853557370)
(-1.1064555091794757,-0.11460227035583892)
(-1.0202490414717507,0.54105615210166702)
(-0.82483318969244779,0.77926518222267971)
(-0.68512982696674007,0.44054935881100049)
(-0.27462564128065625,0.35741101152776877)
(0.35418702850493833,0.66958738686669650)
(0.54136176865700769,0.70683679165586444)
(0.45138330716986202,0.28409294579133815)
(0.67999775091374515,-0.18532876784003371)
(0.76710471377425216,-0.43775222164668975)
(0.28406752846676020,-0.56038834906039947)
(-0.19187277556864363,-0.67388291478178608)
(-0.45169212688984489,-0.69095498600781169)
(-0.76438039276029202,-0.53391849891606868)
(-0.88007025610183476,-0.34208107799801551)
(-0.78898263228680021,-0.14198704793932343)
(-0.94635922728758537,0.16249726303893688)
(-1.1121349909479150,0.36858211894111126)
(-0.88979601176290468,0.36047745511800067)
(-0.64822630483689503,0.44150170860690496)
(-0.57138385167855732,0.55036634891036251)
(-0.42902362250641674,0.33855862400731684)
(-0.47613314602740126,0.16464540775333802)
(-0.89126938075650819,0.39922609213630378)
(-1.1529118137709720,0.52887320570620711)
(-1.0256387691903863,0.32759865677809863)
(-0.89524254206790277,0.31053515584170760)
(-0.92035435212241645,0.49014639055347192)
(-0.94195310361565299,0.50246244443543364)
(-0.89788802150875979,0.50471286118406045)
(-0.80586732677057038,0.69301180300827425)
(-0.70628621943954573,0.92419638447971986)
(-0.56464881030700953,1.0742589383124903)
(-0.20982311637814000,1.0512218722078364)
(0.28343781168589433,0.92875155534237830)
(0.54219830659369039,0.93815898014977628)
(0.47874461398428392,0.92629348716042825)
(0.35432214464226852,0.71248700709981727)
(0.33653930901092843,0.60227554134112660)
(0.41739305526416781,0.65670425558847856)
(0.46145657885112779,0.64528262901884537)
(0.33899064107351740,0.73297765286140781)
(0.25544075105485953,0.91073647648245459)
(0.45405607702485057,0.84875495103823984)
(0.67175249100280965,0.76578081171988799)
(0.63610666797949611,0.86574111853662628)
(0.61153574675657074,0.75005932471193515)
(0.80801033211173701,0.39595676221554171)
(1.0036805573518435,0.13189969223487286)
(1.0677100390265211,-9.75129023630799674E-002)
(1.1090985073011912,-0.22077764957343682)
(1.1305178244197363,-8.65813482510984778E-002)
(1.0933707369041623,-5.60788709046068368E-002)
(1.0985690928311347,-0.28823302781424642)
(1.1060883494468821,-0.51548174661008117)
(0.84461606806603706,-0.75704854175813718)
(0.40512660194408462,-0.97174616177337847)
(0.30023231039129072,-0.93316328669077087)
(0.44450841529789326,-0.82762304144934817)
(0.15379135434821356,-0.66976777700991796)
(-0.44853170016939681,-0.10961026767000120)
(-0.59159684811064250,0.50144812601005462)
(-0.36146946897687610,0.62341183583144688)
(-0.29664450698226164,0.61675114475973147)
(-0.22908189244728522,0.80997976439835373)
(4.54509710916000120E-002,0.86780461782633067)
(0.17630520071649944,0.72658094082906444)
(2.83224186941714029E-002,0.69894475528790800)
(-0.10168667666328629,0.77260418917630036)
(1.70786733610341912E-002,0.71987758409615243)
(0.37214586808630490,0.55650645073315419)
(0.71946815177513734,0.47215889909682263)
(0.90149956749291993,0.44721039451040034)
(1.0301031277845270,0.28541510861357366)
(0.99332879569350352,1.26938577088917537E-002)
(0.66174937184301208,-0.23547596655338854)
(0.54528250174111237,-0.42647419405749976)
(0.91707534274114422,-0.41494441896580825)
(1.1099138743623238,-0.27037299621504179)
(0.78526747220427784,-0.46512279313859567)
(0.45908944423267195,-0.92890955289232491)
(0.37436868051398708,-1.0993940862770331)
(0.28336824964381591,-1.0846264497783853)
(7.60539696898680229E-002,-1.2339798471511811)
(-4.96911904301636231E-002,-1.1578469375707674)
(-0.53237784065383398,-0.88306120089296258)
(-0.48283424197199437,-0.59266264899223375)
(-0.19663677024641585,-0.45155312713035778)
(-0.15551276081945764,-0.60811537519731174)
(-0.17145509696895905,-0.88649771661571353)
(-0.13331359547442811,-0.87180986141865735)
(-0.21158900259226313,-0.79993596114084564)
(-0.19803755199347364,-0.95510216458363140)
(-9.83017507505835886E-003,-0.99415298624336601)
(-6.80092956352377487E-002,-0.92558511119343034)
(-0.42673538393681676,-0.96450287987875583)
(-0.68113822230062260,-0.78302367315071375)
(-0.72191080124999962,-0.52775958000305112)
(-0.68650168079267915,-0.74462188148113162)
(-0.66441514910748700,-0.96066789923146922)
(-0.78139497134071012,-0.63416444229699498)
(-1.0226386080631269,-0.27745677721607942)
(-1.1366230205586390,-0.12783156921694339)
(-1.0570081315953304,0.20319417613588606)
(-0.99319712121287262,0.57767297861714528)
(-0.96720745618061721,0.66150972043390488)
(-0.79145363317001938,0.63353982572683620)
(-0.54139753354352882,0.67660583668831675)
(-0.43311047088960020,0.69938632454279870)
(-0.28093312030475287,0.66626971014346958)
(0.18864223659750218,0.63061691498145300)
(0.69592258897573811,0.58882089725007436)
(0.84442450467246410,0.54015395113686049)
(0.76719810880734984,0.52516896517278633)
(0.76879087766809173,0.38216738691240237)
(0.89660749858102240,-7.90870948420741016E-002)
(1.0546063282576079,-0.41550764371930277)
(1.0650196901737872,-0.17146968015510580)
(0.84983751575246957,4.41953458532742260E-002)
(0.67868135785085348,-0.23173033267567278)
(0.74714953032833664,-0.25306228246678186)
(0.84325752246827834,0.25304013960137445)
(0.87173366393408624,0.52807336259178372)
(0.96131655240477376,0.41378047414633679)
(0.93296098541345607,0.19852004048468014)
(0.61716356012942764,-0.27475362346576904)
(0.35144647280532115,-0.86038422436114681)
(0.31115112888135976,-1.1293404886027960)
(0.17316614330650293,-1.1846344456038458)
(-0.10603776628782274,-1.1352420722313090)
(-0.29605560485811527,-0.83524034703105077)
(-0.50117698959951151,-0.46606685013504989)
(-0.75159153666448086,-0.22660996162374392)
(-0.82302948109205198,-2.11895720270673382E-002)
(-0.87771314642490550,0.16926880394262026)
(-1.0256088218739703,0.34484275476683313)
(-0.78402615132230413,0.53835819014525588)
(-0.14911690322758075,0.68234366988395889)
(0.22102869831399510,0.84502454680420913)
(0.34488304289500166,0.99013742656971893)
(0.60918291963415871,0.77681017078841874)
(0.76849628848944873,0.37207850234593104)
(0.76273732706322894,0.29802418414318887)
(0.97923024228457622,0.23360311373223985)
(1.1396644154925282,-0.39194139916150728)
(0.77347637493942678,-1.1187094662740118)
(0.27932895958985521,-1.2530420947710021)
(8.31157613960133990E-002,-1.0459032107268764)
(-8.50829576557093903E-002,-1.0582147015286114)
(-0.43228909349426736,-1.1451642236968198)
(-0.75876284310881947,-0.80199027427380409)
(-0.88251833793392165,-7.46429970912850238E-002)
(-0.84287857211586026,0.53647581460636706)
(-0.80628127913722691,0.78049940178048949)
(-0.73816939847586327,0.72298524699156586)
(-0.40305197228032502,0.58305731118233739)
(4.81316606669652813E-002,0.63790312631950596)
(0.20215715514554106,0.70303892109673227)
(0.10882419955261113,0.27620974182384583)
(-1.46313499800689306E-002,-0.43585720559336583)
(-0.29252482722612710,-0.74516276504143109)
(-0.70118889179861554,-0.56191155616973398)
(-0.93158636362386271,-0.19856744351867062)
(-0.94230534493095430,0.18786283477003157)
(-0.85488667430495680,0.45332244150674028)
(-0.66679521778455686,0.55715741823345688)
(-0.47577697693007892,0.69324883200012222)
(-0.32604469180777840,0.92651341893989125)
(1.71963174764388493E-002,1.0250351360347580)
(0.55997169707501615,0.72963259751231480)
(0.98000617615715102,0.17978715689228597)
(1.2144455251478448,-0.11306643648882064)
(1.3320018956825999,-0.11666251922607557)
(1.1874774260568410,-0.36056935316407146)
(0.83746392824376192,-0.80437087588398359)
(0.54094617353705565,-0.95238843974703735)
(0.25321066539773596,-0.92177424723665446)
(-9.16257392630697165E-002,-1.0051248730360480)
(-0.35185588543535418,-0.97716401907344297)
(-0.61622268717082362,-0.69085629957225791)
(-0.96463308627526623,-0.40834577210106893)
(-1.1265657816218948,-0.34086657038280521)
(-1.0715635739103260,-0.30920389169343993)
(-1.0111163509797472,7.80181501714711789E-002)
(-0.87029038600824626,0.66421700749503398)
(-0.69347662532717047,0.83335465346965165)
(-0.63779865881935183,0.76379262912074275)
(-0.35403440359359256,1.0033364455164790)
(0.29434639475806590,1.0920544575986706)
(0.78568244522582553,0.63202603566819793)
(1.0134249485860010,0.24594262489891955)
(1.1033651589416542,4.00538822468170796E-002)
(0.63945428711360375,-0.51188548141275136)
(-0.24561742939204687,-1.0532080205302279)
(-0.69876276445271901,-1.0119483378270859)
(-0.71792879158401202,-0.65607902908965088)
(-0.77529447741260427,-0.26942311878568331)
(-0.69337215546834474,0.16875726764019805)
(-0.45422094240601929,0.56748216045096345)
(-0.38721764171633760,0.95044095099861747)
(-0.27429061024387541,1.2987436652709134)
(0.11317773856924379,1.3148777217596868)
(0.50922406004960075,0.98577919722996399)
(0.83801522863027667,0.51256654311536898)
(1.0980811650426521,-0.13200423865738334)
(1.0388441537010540,-0.73555162700537513)
(0.73233712129561024,-0.89587962635506246)
(0.45568138217040499,-0.77191449102936827)
(0.19548732718115699,-0.73632633970520078)
(-9.53011635774714261E-004,-0.78158781935388855)
(-8.34802179125639920E-002,-0.81202576450593156)
(-0.35521363943959128,-0.74547969193894770)
(-0.84208423168578728,-0.46704778622416587)
(-1.0926182862995923,-9.75708050216643752E-002)
(-1.0003513503014363,0.24512151675651281)
(-0.79414754827178347,0.66856893176458521)
(-0.51548807759928206,1.0364311660609813)
(-0.27637272551191433,1.1074219901070295)
(-0.26622412461919642,1.0836129736706166)
(-0.27266164574189700,1.1352837173939165)
(-5.75672868437408780E-002,1.0616683973512737)
(0.14191338664128134,0.89982181267466732)
(0.18280920373341455,0.83674748971508772)
(0.30277416706651661,0.71280057197672630)
(0.47075910332804088,0.55372449229519949)
(0.42657417711346912,0.74312797676614284)
(0.25831646272948883,1.1444459778644882)
(5.05390198498225085E-002,1.2286615666612062)
(-0.34418026679020619,1.0269811235462489)
