(-0.33947152312962448,-0.80959296313329887)
(-0.15101087521051820,-0.89180304274361555)
(-2.01775936511122689E-003,-0.87415350058554275)
(0.15771866055088124,-0.75393721893419796)
(0.39392061206455908,-0.88977114856167250)
(0.47524872636314180,-1.1100626923799095)
(0.36490772139450506,-0.90030527446972075)
(0.47675938374809945,-0.51768451787743963)
(0.82356842430832544,-0.34439320305812177)
(0.88003434856856788,-0.13801420466640441)
(0.69941179319705349,2.57616074327327305E-002)
(0.75307254864963913,-0.16137674901416882)
(0.79172443448128960,-0.24481682181891595)
(0.39444421078993552,0.16990602237918342)
(-8.24029254933498767E-002,0.65551681183824140)
(-0.26642508801359333,0.91993830208522254)
(-0.39537022241512809,1.0427897139598683)
(-0.64996917669388521,0.93749774763790938)
(-0.85329087781661672,0.70156462545333420)
(-0.84927439859684228,0.60340844819369266)
(-0.66434234224151090,0.43889816967011247)
(-0.50932609150882024,-3.37968868887113666E-002)
(-0.60590987902374016,-0.45780615318417284)
(-0.84775938046288746,-0.49524690650734310)
(-0.93453062578707180,-0.40784619075031753)
(-0.79504474855005480,-0.54521107321908058)
(-0.59203471203681080,-0.79637454474523151)
(-0.51387284880367445,-0.86880406176862257)
(-0.61386938411603842,-0.76269023178016093)
(-0.66115757942369213,-0.65908639042848138)
(-0.43916905868985728,-0.63767932228712787)
(-0.23287611752537332,-0.72391783893192319)
(-0.40177279885210049,-0.86385980416503927)
(-0.63585338376697897,-0.91008645530637444)
(-0.44602142630112968,-0.91555866224843574)
(-1.51065531622435190E-002,-1.0440267657649489)
(0.22277328170161548,-1.1636959076774454)
(0.29199978634858825,-1.0410306378848568)
(0.40325170858467330,-0.71697757257492167)
(0.56617566324075297,-0.45450967820353061)
(0.70950758678630232,-0.49088186345737483)
(0.79040295304015107,-0.66840422053766979)
(0.83259415247570556,-0.60671310893642083)
(0.90228019268665050,-0.47818948145380469)
(0.94994094687410446,-0.60739279758258746)
(0.94498107663415121,-0.60101600132270205)
(0.99654653557582917,-0.28189866605014957)
(0.99515250302205049,-0.23439490048498146)
(0.75423719573980652,-0.38113765203317929)
(0.60729621765533470,-7.49143825723257994E-002)
(0.87357296096451287,0.41879511939249764)
(1.0600106326307679,0.62181379098342138)
(0.64040545561258777,0.78771794335582324)
(-7.48515751125276574E-002,0.92600066656020052)
(-0.60735079590389252,0.71488439440690865)
(-0.96377369842428706,0.33355265168641884)
(-1.2026213023500654,-1.79466080523438265E-003)
(-1.1618313599472014,-0.32199426249094698)
(-0.87252787161448431,-0.50104466301632700)
(-0.64285553728328226,-0.62188391221663974)
(-0.53099911927069554,-0.88387622862612258)
(-0.29919835661467886,-0.96210700049575693)
(-3.43101700570498380E-002,-0.69172107057317911)
(-4.87639737929649320E-002,-0.50187617299751153)
(-0.20595836653133581,-0.49513232264606666)
(-0.24470255288319903,-0.50000144743104236)
(-0.27880557144447787,-0.65687819648646362)
(-0.25454546890721863,-0.88433525330262031)
(3.74378689401648757E-002,-0.90190741111762085)
(0.26224627963387948,-0.91149712913211023)
(0.16429041892941770,-1.1171258307807386)
(0.20303031837812291,-1.2735949661501555)
(0.53322109489734548,-1.1857641477569791)
(0.74397455883129604,-0.80724012879277107)
(0.86057779413847602,-0.18685342455136444)
(0.99914186922877146,0.36165963071856383)
(0.74642562286357417,0.69104209762412294)
(9.78572294536711740E-002,0.94102838764219943)
(-0.37867192074066064,0.92720875121487678)
(-0.63599189539769285,0.42288270757474639)
(-0.85632156419246686,-0.22339949414118077)
(-0.70232820346753966,-0.61719449251826042)
(-9.22918217425672816E-002,-0.79869825968492192)
(0.41864450840518652,-0.87420571490693266)
(0.59687859172300284,-0.77861872531866771)
(0.73006173395206309,-0.40892493670964147)
(0.93134439882553866,0.11873092618298275)
(1.0252430150360385,0.45963718431543238)
(0.84973985543933428,0.55744852128119660)
(0.44683734710674650,0.65796142428138160)
(0.10305783366984389,0.77116033990318211)
(4.87170626083410774E-003,0.91200635451844025)
(-3.67832999809010117E-002,1.1539866232273917)
(-0.43429167396682189,0.84308957864680101)
(-0.75229229951816312,0.32372306591607508)
(-1.0155610852518362,7.99305050285380458E-002)
(-1.2243041844067495,0.15261640507047386)
(-1.0953270586399448,-0.24185720981430472)
(-0.74652502157861544,-0.81350475687426038)
(-0.49601396589132352,-0.79886061042048917)
(-0.27702338179135988,-0.66167044769820060)
(0.10907924584579937,-0.84485664275183958)
(0.57592980194223675,-0.78064523178859679)
(0.81654336474681966,-0.26598461958996322)
(0.71195364387323667,0.29095592724835168)
(0.51349348800789796,0.72016470624160833)
(0.29359750922177535,0.92399774009919755)
(-0.21818251165458588,0.86435240980994288)
(-0.84808514287971115,0.66852374117838465)
(-1.0817569489331089,0.12900173136764670)
(-0.94454130574391448,-0.75408613935834856)
(-0.67256512298985283,-1.1867530465707663)
(-0.23850631048322826,-0.96724678502690198)
(0.18425767282761332,-0.92791221169590044)
(0.41890156691500496,-1.1717781526331827)
(0.68458899812539109,-0.95921322349432492)
(0.95528427457579590,-0.28703548328419559)
(0.91884763586812412,0.25132294659472293)
(0.66386302644515705,0.52029654106264522)
(0.42642873762485056,0.75244689178689028)
(0.29900191064345549,1.0679131646552056)
(0.37672709080709482,1.2910431664654267)
(0.40016945598586406,1.1566596214292670)
(5.97146317083950273E-002,0.86807591781082949)
(-0.24652357632915470,0.84247878335879134)
(-0.27257024373300831,0.88924515889332467)
(-0.50208411255454122,0.61486295951840453)
(-0.90475345238079907,0.18924107809981328)
(-0.95098527605802186,-0.12378616105710585)
(-0.81985075653461004,-0.37685340434199033)
(-0.84659983189126331,-0.56722289774483703)
(-0.81236274583429313,-0.67312560764256757)
(-0.63703669481344516,-0.82888553038436452)
(-0.42027984687594200,-1.0072262721747103)
(-3.78992566852179302E-002,-1.0283674190462735)
(0.44227278050622942,-0.89229200387684826)
(0.75811869199012594,-0.68193124096171265)
(0.87419507425851639,-0.39383068359322754)
(0.85440132150061010,-7.02350670186377563E-002)
(0.83008002978419826,0.13318733406991545)
(0.92282874467279374,0.15506971039046485)
(0.93499784202454284,0.22464068498060857)
(0.78447691580831957,0.50973251889265814)
(0.68122190622998025,0.70306162551142637)
(0.44678403428619123,0.62682594464405916)
(-4.77730616293474408E-002,0.68426379032268525)
(-0.29321054648236089,0.91933761163390459)
(-0.26857276909489913,0.83216776572408468)
(-0.54618354274861980,0.53644856650932682)
(-0.88858773607390429,0.43581367599144322)
(-0.83892961028116042,0.21078345132195248)
(-0.79596876701163732,-0.26417949464575136)
(-0.89381840699833148,-0.37412533340995746)
(-0.72611897370712453,-8.93558732105017295E-002)
(-0.56854357434235436,-4.30778836327586623E-002)
(-0.75736158669326381,-0.31259686682512222)
(-0.73373899278202348,-0.61329854044631560)
(-0.21345102598435889,-0.89430997792218636)
(0.23286539118135263,-1.0494723459492503)
(0.28888596888863927,-1.0084488162772365)
(0.20290745078418479,-0.95532118651320019)
(0.24104366593029622,-0.89587892349783982)
(0.51121675569576408,-0.62290504021936610)
(0.86139609018705110,-0.11790016825056876)
(0.97922801447989927,0.47698596819056460)
(0.82620506406760752,0.93106837386913688)
(0.61965559890978839,0.99895378685833736)
(0.45290197010064148,0.85442676675409646)
(0.19765142811851860,0.99679433212551727)
(-0.27738808346447769,1.3394172088482736)
(-0.77501930659926055,1.0855673117244653)
(-0.92002031986517929,7.28468170647835200E-002)
(-0.78941122750235793,-0.61927576452192590)
(-0.78512425823566401,-0.39413888141843462)
(-0.89927591451637068,-0.25742837388939960)
(-0.77620079746454251,-0.86181100505118646)
(-0.26835230185761005,-1.2828752495968678)
(0.35725935539800480,-1.0290935465233333)
(0.60526012114276295,-0.84800174717204269)
(0.45518357692728034,-0.93331087311936911)
(0.51126167086834873,-0.78812779115951592)
(0.83031088688996357,-0.44597504446725439)
(0.79973948792239014,-0.12509377524044707)
(0.52873139387670665,0.13909335284313690)
(0.58136662014475760,0.12325929759698125)
(0.77648947629704757,-0.10625815783283740)
(0.85336661270261827,-0.17207063213606294)
(1.0153408320198940,-0.24264816121808785)
(1.1467529676389940,-0.46779454163659862)
(1.0719386762813314,-0.30734922229453199)
(1.0568266923135614,0.25397318161836929)
(1.1084704695171230,0.37630834032521521)
(1.0438803998666615,-4.26965620264496692E-002)
(1.0078118063684767,-0.16784833169101654)
(0.92360038626929497,0.27961021312304590)
(0.66619168739574941,0.73037045145287749)
(0.63836681590401001,0.81957225722082716)
(0.81327447755621163,0.78891272329036899)
(0.58901243063838704,0.92126997077269668)
(0.10383084772399095,1.1465534256173222)
(-0.16575574714294689,1.2242447820110642)
(-0.34902997258282953,1.0450567195977520)
(-0.47038392040951216,0.80839919016794748)
(-0.36549928766046746,0.83116236606347016)
(-0.29438515612034899,1.0161435561517711)
(-0.32455932547747762,0.99136946163137052)
(-0.21558435663947947,0.82172085647538862)
(-0.17500432731655557,0.79990591061041094)
(-0.40236541222683803,0.86411435671316217)
(-0.66091218360157189,0.87683880847764173)
(-0.85714471176869755,0.76825733656706530)
(-0.95759513958264508,0.38848034330399589)
(-0.86728655349848460,-5.79190167443602855E-002)
(-0.87375355361480911,-0.18759843428786144)
(-1.1075976406107406,-0.18980275572398464)
(-1.1537921773974626,-0.28883380939073289)
(-0.99495159480814466,-0.25537080290102693)
(-0.96788899702334419,-0.21427039403216738)
(-0.85618759085738461,-0.47885056297574469)
(-0.41942877123499400,-0.75353705351718969)
(-8.53502556497522796E-003,-0.85983774846430916)
(0.11693902777455834,-1.0880513073765181)
(0.12786718473358044,-1.2437975306299218)
(0.22894380886843102,-0.93010613828461397)
(0.48530528641614434,-0.41572940814818909)
(0.80021522620661234,-3.50367247741698307E-002)
(0.99846043218362057,0.29270012281676294)
(1.0285413692946030,0.53592350583103765)
(0.96224645684659316,0.55032432233848894)
(0.88754629009951747,0.47692791015813119)
(0.73971171626804089,0.57891073478200528)
(0.31421170528298381,0.87058456480036639)
(-0.20466015941919868,1.0680454043064236)
(-0.30120198783442076,0.99451918288440044)
(-7.52773025606012225E-002,0.90094095119644979)
(-0.11725207066454210,1.0177635061496977)
(-0.45875715547978069,1.1272566224556519)
(-0.72618361920334573,0.97276131447253877)
(-0.84371247943941019,0.69442371141890680)
(-0.85719261071691633,0.63783136937702356)
(-0.73423065276107191,0.84188626283428092)
(-0.58993926815529263,0.86545453972427544)
(-0.63900659862090525,0.45515911836785139)
(-0.88942100735126972,1.80571197262208161E-003)
(-1.0409691180305891,-0.20223451052960537)
(-0.88086222607341358,-0.37427953945483233)
(-0.65214325926742456,-0.63169304354634392)
(-0.53528667274002995,-0.88997538559451117)
(-0.30303908129087598,-1.0968871870680819)
(-7.07890797611027134E-002,-1.0768087282784637)
(-0.26071305566316438,-0.83607976509133186)
(-0.56320697509131246,-0.75559060711255066)
(-0.40847136616775859,-0.89669765589819150)
(-0.12611974634321707,-0.93672089528768676)
(-0.24413382213703466,-0.79617236189158569)
(-0.45761205539550731,-0.60662727893664103)
(-0.30934837104861324,-0.55667527616245449)
(5.00244350644940550E-004,-0.75549605497374472)
(0.12373895838114141,-0.87450690262625774)
(0.19553591476975718,-0.74365350012749776)
(0.43405034016946625,-0.81340852043496947)
(0.62579939310950616,-1.0308981071723171)
(0.62319618203512706,-0.83912696658208219)
(0.71724569748498768,-0.53839795950187486)
(0.89787064535198713,-0.54017287925239077)
(0.77079386183163578,-0.34522094786179908)
(0.54293046863459171,0.10019295267304747)
(0.70900647145801099,0.18411728764510837)
(0.93136460262316711,0.13755343627084354)
(0.62916563336647346,0.47039629817755163)
(6.72820875860269396E-002,0.84987185859044978)
(-0.19508192403967042,0.98955102606076051)
(-0.21838228211378757,1.0652163712618878)
(-0.40577406966214924,1.0556526453496711)
(-0.73753605588676008,0.95541731103019545)
(-0.75825893576883119,0.88017522827208294)
(-0.42170393097827485,0.59765330411487683)
(-0.34760233022644643,2.03563195576499933E-002)
(-0.77761372166595011,-0.33815569863364719)
(-1.1244848161110215,-0.23277676403474754)
(-1.0114129656476356,-0.14801160372696998)
(-0.75828837430971263,-0.43238400565996815)
(-0.66838220859925923,-0.76269895774329310)
(-0.72943700346692919,-0.78373559068225895)
(-0.84976851915818497,-0.67753749661459794)
(-0.83673600575804041,-0.70844499734083000)
(-0.57568749448232170,-0.77422154728116332)
(-0.37957560892924480,-0.80603234433506965)
(-0.54956510138897752,-0.90535083955588991)
(-0.73421002473268027,-0.93969294279150961)
(-0.45324384416315189,-0.79881079065346472)
(5.19787523859643885E-002,-0.77606113831299828)
(0.27103360096585982,-1.0290125794994003)
(0.29318832943480494,-1.2055779692562199)
(0.46456834894797117,-0.99026913474467193)
(0.69665115944936618,-0.57509608565340053)
(0.75559164911753007,-0.37767753563997331)
(0.73777152376599053,-0.42533953874725516)
(0.82615264458853255,-0.40915004069386646)
(0.95543223340045991,-0.38661837180945441)
(0.98842990106582329,-0.58965489059684251)
(0.99457643878248125,-0.72223155428848074)
(1.0704075803841595,-0.56023673879361380)
(1.0482429201726839,-0.46129541379560668)
(0.82530625697557081,-0.44455266033716789)
(0.70934953394198730,-0.13782089287469590)
(0.85889662173859171,0.28919742805495674)
(0.88971253464941191,0.54668075818757411)
(0.55233853699206492,0.78759603953169899)
(7.92842324797985998E-002,0.96522273160894501)
(-0.36819842767771604,0.81078704616540187)
(-0.80033689942066299,0.38344578718554984)
(-1.0203547668807869,-0.12719143896554586)
(-0.85201813242129476,-0.53210451394825897)
(-0.56220553262584927,-0.66893877909579924)
(-0.51062098033353842,-0.73683858361221710)
(-0.54724110241556112,-0.89318546841562518)
(-0.34323475532864611,-0.90336191320689729)
(-0.13080450472021948,-0.84063745513833643)
(-0.24126864873653320,-0.95189176446000801)
(-0.32552970221710575,-0.95026942734741260)
(-0.13379293150418625,-0.74273386206964431)
(-9.45198278434355443E-002,-0.74924858241153591)
(-0.18142909858827494,-0.87338347341257183)
(0.11766808654646876,-0.76770007270130425)
(0.44536018587230097,-0.70600741225693775)
(0.26094967840964239,-0.88054338262609300)
(0.11665032372972320,-0.93667744033055511)
(0.44192901610532970,-0.67577859113090955)
(0.72100480815197165,-0.21872491796724947)
(0.75702245639429044,0.24384488133883425)
(0.75531732340782365,0.55329285714394683)
(0.46758908494146811,0.79549370159016974)
(-0.15222124112722729,0.98617030456934229)
(-0.61953313247441288,0.78534311481753050)
(-0.85969394228300633,0.22110852076763626)
(-1.0720251073081348,-0.19904034871998388)
(-1.0208225404752120,-0.38988821811395424)
(-0.51325717839305229,-0.61800015423019361)
(0.14858667747820331,-0.86786744634540902)
(0.56023882020126847,-0.92536933788657894)
(0.60737524433841084,-0.60020545408867543)
(0.57919818365987363,-1.05650401989658832E-002)
(0.74325171951807389,0.34200751936833940)
(0.83058510514760409,0.36966440486095425)
(0.62481264533682168,0.49020504050379243)
(0.46080296940919396,0.70404606120556923)
(0.39522653672380681,0.83377360782119503)
(5.79231125087158669E-002,0.96893747532341168)
(-0.45426866076723049,0.78855320109194382)
(-0.75289713884920650,0.52473471931987647)
(-0.86171117907907679,0.25723204931371774)
(-0.95324910290141907,8.35357005722175416E-002)
(-0.90625732109940837,-0.31778817488570493)
(-0.77771905494863502,-0.70866136744835839)
(-0.63758421493831108,-0.75716234683244044)
(-0.37693092143903179,-0.85340940697231471)
(-2.17678628462653068E-003,-1.0883291937860144)
(0.41777139620820192,-0.96237432233297171)
(0.79917611464703686,-0.44547610437400442)
(0.92245915053317462,0.15428210023209826)
(0.68248793665247220,0.71402259327118411)
(0.15496220535497365,1.0218711358005526)
(-0.51110856201628119,0.92940225365716467)
(-0.94514986560873149,0.51953475021927464)
(-0.93979562222298962,-0.21945900238745536)
(-0.76267239632103556,-1.0512450236580160)
(-0.44003180703407774,-1.3621396327621924)
(0.19967071481592089,-1.1417132207343572)
(0.71174464832839690,-1.0062447439324207)
(0.72768512678857156,-1.0379406873816261)
(0.67204642686142591,-0.77305636723290971)
(0.81863240863305820,-0.13922062955741568)
(0.94698979731910871,0.41905689209994079)
(0.92368579040096477,0.57573731666378913)
(0.67807038218896920,0.55336824668584939)
(0.37641046079169899,0.76643862880032809)
(0.40378443921611262,1.1101706920441670)
(0.46606438645852771,1.1349509904816573)
(0.10754948071901654,0.86013020935834472)
(-0.16933601829763401,0.71365842688781722)
(-8.53394842388452562E-002,0.77919961802194937)
(-0.28701957004596323,0.71287090985299162)
(-0.77603285057196913,0.35623605721119278)
