(-0.85358582831488894,-0.78091240179227683)
(-0.76707674108707669,-0.84013162408763764)
(-0.49486979219666977,-0.89347632991654036)
(-0.33291307773861117,-0.89474660272340856)
(-0.52710877807605006,-0.94073933369814400)
(-0.76497677199878211,-1.0168133392425553)
(-0.76299781197642036,-0.94283976383218915)
(-0.75727816359194389,-0.74963012722467615)
(-0.94788896459143679,-0.57054297078675265)
(-1.1417263961063013,-0.37304785642948063)
(-1.1642414946700566,-0.20467541884945029)
(-1.0286614820039042,-9.64996625364694105E-002)
(-0.79170528628169290,0.19501259318759473)
(-0.55807123676184867,0.65708769220893826)
(-0.32159258898177190,0.89326118030796742)
(7.39746812578907509E-002,0.86445715733288941)
(0.53366517109982814,0.79827208249466131)
(0.80549991734925230,0.63308836072664132)
(0.95802172522336582,0.37047900902810121)
(1.0917750307657668,0.23936588942745152)
(1.0572065878296151,0.17401816247240381)
(0.91616024799381923,-6.09516460067743848E-002)
(0.86940427364410688,-0.40636478134006337)
(0.78906132938285445,-0.70188779028419679)
(0.62693365949530211,-0.90539545723441273)
(0.62306677481707129,-0.97357841254089894)
(0.63709825800301512,-0.93544662820014834)
(0.29001170241350333,-0.95908585282739600)
(-0.25542735355933649,-1.0446917087072980)
(-0.61987984632494020,-0.91514263543242280)
(-0.83659615036206481,-0.51539078066061383)
(-1.0229714107174068,-0.21254648650336458)
(-1.0760782477566306,-0.10720720620534352)
(-0.95618235750378677,0.16683686172696860)
(-0.77758291158374115,0.60688666786853052)
(-0.61441560959066255,0.83575880186336238)
(-0.40083161655703142,0.92697669851907794)
(1.04914808671793813E-002,1.0717934622765677)
(0.57177199869022177,1.0294193952537831)
(0.92107601236214443,0.76574652719843128)
(0.87668135175257089,0.52175446828702499)
(0.78255188870828662,0.14231772951816579)
(0.90623920398336366,-0.45817548864968172)
(0.91053670402501141,-0.89154002113294228)
(0.46634889308981847,-1.0653596988985792)
(-0.13382411109726916,-1.1485483573398552)
(-0.54097640721393059,-0.92677185999367651)
(-0.85412500424324989,-0.31967331200337890)
(-1.0590851918638544,0.29615398931696435)
(-0.82996535295824359,0.73945301539615227)
(-0.21877793511738863,0.94976134907227039)
(0.37165782716983731,0.66075983553586559)
(0.79741410014314940,-3.77968904717632115E-002)
(0.94291891901165914,-0.64570944420078225)
(0.53876674286466752,-0.93007946033299849)
(-0.21664099516495319,-0.89480913623185354)
(-0.78010755780481500,-0.54949582045663570)
(-1.0126184941708050,-8.19715280023657900E-002)
(-0.91446660614434849,0.36052463483885244)
(-0.32744132417992600,0.78838308743120200)
(0.44307381907527232,0.92190425063421588)
(0.81512480117667241,0.47219413879643912)
(0.84136796880639020,-0.20058794290801896)
(0.80748337703662454,-0.62677475985457487)
(0.49867468305931512,-0.85246720889984939)
(-0.17325519096283568,-0.92879467533277094)
(-0.72272229697574930,-0.68761009959642383)
(-0.83348452520352279,-0.19555838123352476)
(-0.67659619574422181,0.33591931828371291)
(-0.39894276031267273,0.80063778273808439)
(7.74351159525533961E-003,1.0412987495764348)
(0.44873537447788786,0.96529818010854629)
(0.76395950416599667,0.67282005904804110)
(0.91073372161808885,0.20167986667710902)
(0.90569532636139627,-0.36336654578484046)
(0.67671099119728317,-0.74987123565678493)
(0.19127302339469138,-0.93438041553717122)
(-0.33559799667700213,-1.0645182768574464)
(-0.67163795156370787,-0.93930081309778812)
(-0.86972702068318530,-0.43783204644741636)
(-1.0094959452471315,6.35824591456193855E-002)
(-0.94275783990557260,0.36203018683972976)
(-0.58959088913589397,0.62643282323183436)
(-0.11911038535950202,0.78983992686825655)
(0.29524208484352876,0.71656885894873867)
(0.59576945378693580,0.63674081440282482)
(0.77762777648450687,0.65756428534933842)
(0.88536744300911696,0.46838943914823772)
(0.95300298865049959,-6.37514398553754025E-003)
(0.93913213159357478,-0.39179255979072569)
(0.80733102897982245,-0.55538005286864700)
(0.58189227595759330,-0.75089576839459049)
(0.31027925730680517,-0.96830078061805214)
(4.74959410684660244E-002,-0.98691297098016595)
(-0.17149568168921581,-0.96152438584937949)
(-0.36936013450182870,-1.0602292763067194)
(-0.57886831238673542,-0.98733398422651608)
(-0.77483525458790670,-0.61399669471097096)
(-0.90792695908814036,-0.26861443423913733)
(-0.98597802152350167,-6.88178162623740430E-002)
(-1.0316813064804793,0.14639527488602483)
(-0.97815869630697372,0.39590676461831609)
(-0.79457643270371592,0.62362567218413167)
(-0.63846953143415019,0.77551217047531174)
(-0.54708055369918307,0.83118508345765552)
(-0.21345508753060738,0.88999190572117370)
(0.42956465652925047,0.82259067590549173)
(0.86937436921354316,0.38342629207257395)
(0.84876496524740397,-9.06718789967689842E-002)
(0.79765654996407354,-0.22070135163869625)
(0.91122691918126120,-0.35093165548065497)
(0.85661169069435972,-0.65939971239345208)
(0.67786383811681450,-0.79315704934214371)
(0.70828891921029147,-0.82665608328788032)
(0.75345559143058560,-1.0026844061363609)
(0.62274361196779981,-1.0609075415367335)
(0.64139586422118211,-0.92151016317772583)
(0.71566574160678231,-0.86992724444739100)
(0.37656691019127092,-0.92701880890456367)
(-8.43432133495303216E-003,-1.0303503120857540)
(0.10742436514258391,-1.1609283853109864)
(0.24234882594420204,-1.1146857405569510)
(-4.12028086138229721E-002,-0.95142577692231711)
(-0.30060755634521941,-0.96747735744665597)
(-0.34124860644343463,-1.0189502448323373)
(-0.42771779979268926,-0.92592892726765719)
(-0.45805944751202898,-0.93707947542174130)
(-0.33824444721531782,-1.0885178359312460)
(-0.31492455087172488,-1.1199925536576709)
(-0.37096852405996716,-1.0302386758103230)
(-0.36727370981764235,-0.94658579577502644)
(-0.43143872467183525,-0.91231167230205146)
(-0.53354911369480618,-0.94436187442795982)
(-0.53087652587923295,-0.94145608950931736)
(-0.54073332462128298,-0.86864856993294415)
(-0.54555490221443370,-0.87185010554078723)
(-0.39306809557333944,-0.91432437012097223)
(-0.31434871071139409,-0.87901024078671663)
(-0.49005081962410524,-0.85585336187493100)
(-0.66242506904929743,-0.84250104177939655)
(-0.76545997575698088,-0.76985561104504474)
(-0.96145343294717256,-0.71497866283886913)
(-1.0866312594087224,-0.53830965019481802)
(-1.0052090279619468,-9.81485166739159420E-002)
(-0.97310883530149139,0.22178642540193472)
(-1.1047518410939918,0.19337451012229251)
(-1.1959912950853591,0.11736362310517673)
(-1.1557363337167461,2.30106881451884182E-002)
(-1.0678853149944771,-0.19529706178238754)
(-1.0168916374165367,-0.25082559785585984)
(-1.0205939495856871,-0.17789287279603774)
(-0.94311241043194383,-0.39342126664865973)
(-0.66961861651835974,-0.75666243345682327)
(-0.35248944820020617,-0.94265065027922035)
(-9.56843613327851283E-002,-1.0763649362430769)
(0.27599164188202080,-1.1015145528482349)
(0.74096080216825477,-0.79511315598064025)
(0.98045864971212326,-0.41826417861067516)
(0.97707203388301800,-0.14884599086428049)
(0.97301765408346175,0.26285768126257969)
(0.91230711124154551,0.69449467173236168)
(0.64038693965984927,0.83176775933233515)
(0.27275988008559438,0.89932026878807081)
(-0.11591613563256584,1.0572250490136892)
(-0.56993542832300237,0.99694901485507526)
(-0.92335090447539292,0.67590645686231765)
(-1.0109876229067596,0.28764437679713045)
(-0.91286068917433871,-0.24538348120992637)
(-0.60401338300093910,-0.79813400219712372)
(2.67499808312456899E-002,-0.90904000425169473)
(0.71790375109967719,-0.53940775694338339)
(1.0506825190495441,-1.01060168889666735E-002)
(0.95562161361184783,0.54904941736920754)
(0.58008483560568780,0.98520489875613948)
(4.24045888992228281E-002,1.0831874412506928)
(-0.45643757833058907,0.94956893556994071)
(-0.69355545359951964,0.74265929892361704)
(-0.71275182385716063,0.40931383790415693)
(-0.73304517732073959,4.13039614119181664E-002)
(-0.74298980840208884,-0.20948230050114869)
(-0.56411921892708006,-0.40592002132170674)
(-0.34593819103104201,-0.47494559710252421)
(-0.42086776143250859,-0.29881546030734629)
(-0.61475891964297147,-0.25168419263271363)
(-0.44677386578141765,-0.63017695303424859)
(4.05771069196296796E-002,-0.95758909367350142)
(0.45063320574198845,-0.78800954934292267)
(0.72720360312241594,-0.39483698347279750)
(0.93769537870075870,-4.58017321763046215E-002)
(0.90248895754686609,0.41164897102323728)
(0.61728203739720078,0.92864973813167684)
(0.38660027493190485,1.1494806890919058)
(0.23178458618294245,1.0630730398847366)
(-0.12166058087427636,0.99382285616573318)
(-0.62003708668200719,0.89661687331990714)
(-0.92317064804261806,0.41817141147984860)
(-0.90551877948894555,-0.30333722386248441)
(-0.60918286291856760,-0.75420463521404302)
(-7.85371401910900518E-002,-0.87306571205503092)
(0.47676929949873897,-0.84826364816893096)
(0.81722222378012932,-0.55417763570346357)
(0.94301787694876538,-4.64391878535077574E-002)
(0.89191239695685831,0.27224523943012097)
(0.64881588374818133,0.44823396949404420)
(0.35345381194531628,0.76983932903688423)
(0.10793364216613016,0.98336045993616705)
(-0.17746867789744419,0.85672510795309387)
(-0.47472756723149195,0.67812666223574780)
(-0.70066554987765228,0.52936140954655708)
(-0.93374951555913988,0.21152840928051631)
(-1.0784634109283755,-0.16269645794029530)
(-0.92614118302131676,-0.44729990163980893)
(-0.65947756400898161,-0.69083531889147243)
(-0.46841001840102786,-0.78288904638304402)
(-0.15285365584637900,-0.66588779124471764)
(0.19268536994411090,-0.53648508181750887)
(0.10402373573120344,-0.45691771272460735)
(-0.32702914928359722,-0.45224987427412688)
(-0.56384778852100415,-0.65662103412293904)
(-0.44949712474620607,-0.86949223622414795)
(-9.79243002545588104E-002,-0.81747174335689721)
(0.38434117341528773,-0.69893547248738386)
(0.72555651080747918,-0.60077916612465498)
(0.79480452520842282,-0.25283008550539160)
(0.84854660222365041,0.21159141232100609)
(0.90714692005340791,0.43886393017912367)
(0.65832198431187139,0.56417683043569944)
(0.25368425203120620,0.78671539535054602)
(0.13247943035130327,0.96940036166793919)
(0.14144262988452327,1.0602044274336559)
(-0.11052689794885368,1.0976174939636156)
(-0.51359108207815751,0.92832649773838594)
(-0.84401310854706468,0.48903370011144437)
(-1.0735654160124781,3.87654845798801606E-003)
(-1.0533513273460819,-0.34299678680135570)
(-0.79320893492582512,-0.60099473093718891)
(-0.63472442281362718,-0.83513209872161653)
(-0.50776542075837949,-0.95485961517205475)
(-4.32674654717467577E-002,-0.91558773200712129)
(0.49203390206277509,-0.85687380354682330)
(0.68081887171001276,-0.79297275822258395)
(0.78908626242862390,-0.52490648828396458)
(1.0023408233326765,-5.76125642143576755E-002)
(0.93990628506576757,0.37483429944687696)
(0.52556441188545455,0.69557504300991613)
(0.12046530857464655,0.93775978894841250)
(-0.19187246272377795,1.0184036211731349)
(-0.52820528602683403,0.87248187926321630)
(-0.84386466100527535,0.59474133702181420)
(-1.0709580196449031,0.32542340071445797)
(-1.1754776947185721,9.13663847638463977E-002)
(-1.1448152173327006,-0.18014762623473696)
(-1.0985773516224862,-0.47684125605448147)
(-1.0990983269313774,-0.68051769898520331)
(-1.0247805030656412,-0.75611185316360574)
(-1.0620001125334624,-0.57521975691531146)
(-0.86018030017423608,-0.61018838139432430)
(-0.71105999180427781,-0.81645811280763225)
(-0.57379059945341615,-0.98915433858814572)
(-0.53666856103587757,-0.94280888312002131)
(-0.69222395448225116,-0.88918819397200233)
(-0.86255604485210102,-0.94782999217423947)
(-0.82255305511772592,-0.90406752640228982)
(-0.71816448865154536,-0.72317921506385408)
(-0.83251905476638144,-0.54805197385746718)
(-1.0480385217476798,-0.35243575807098393)
(-1.0547563272744060,-0.14948492076108089)
(-0.89155384401283511,2.66292131426036360E-002)
(-0.74216926225026758,0.35449207360328910)
(-0.50551266734290379,0.78985794672868137)
(-4.41045392062301977E-002,0.96672318747173780)
(0.47960626002186163,0.83536350168919093)
(0.83391884535397953,0.60549096157125915)
(1.0027320123545884,0.32372236454882353)
(1.0825935432204645,5.37107585079825978E-002)
(1.1009758780590988,-0.14696087287174606)
(1.0416578166453532,-0.40648304490206572)
(0.92233323556385860,-0.68326297410752179)
(0.75056482711001105,-0.79209394415746726)
(0.53011505574291840,-0.86602139267542921)
(0.36715237142997448,-1.0685111562250222)
(0.33975288543863191,-1.2064093107785259)
(0.27324123583858018,-1.1517701499424287)
(-3.49455436753637605E-002,-1.0897573201714454)
(-0.48038797761324870,-1.0899146848466581)
(-0.84045535148044226,-0.92791574820805434)
(-1.0605419457733183,-0.52577294949172360)
(-1.1601387662520066,-0.17069510037503538)
(-1.1445626561182067,1.35325981063879053E-002)
(-1.0551110281808993,0.29835219335917190)
(-0.89756494781837637,0.69465160597071052)
(-0.64190656378634192,0.90269291042885424)
(-0.33120823596041626,1.0065845050385169)
(3.72361711402204865E-002,1.1396096248821423)
(0.53455283390098152,0.97823497695993689)
(0.96419442027938651,0.52365431215990488)
(1.0015335934777343,0.24548593613322495)
(0.82194200303176945,7.84317681666599764E-002)
(0.81728394982278774,-0.33103280756176301)
(0.77320809175640148,-0.77762446832021292)
(0.31792635426025162,-0.97880261598930618)
(-0.24343615608981775,-0.98815225510617366)
(-0.53950509375539335,-0.77234116491365667)
(-0.73238120939569651,-0.30117459588953577)
(-0.81467564295068362,0.24696778769008035)
(-0.51065946917806626,0.76230436614437047)
(-1.81142194716860661E-002,1.0708518929500030)
(0.38365148680564432,0.85104600090626958)
(0.82679286947626496,0.20101988875004420)
(1.0602701666447691,-0.41308920382284658)
(0.54554326506660200,-0.79150496934354087)
(-0.32407768899233680,-0.90615980394457651)
(-0.73879780380842064,-0.68178484973784870)
(-0.75100490812224407,-0.24304389171495697)
(-0.65039091396227366,0.22554632799427393)
(-0.24349279148448100,0.65671546349328924)
(0.38420933225257214,0.78774029242397559)
(0.78356459125235023,0.42293000823110571)
(0.93048463166571127,-6.53694024231433191E-002)
(0.95021667291185063,-0.36757143030946127)
(0.62619950817296699,-0.70677422415707358)
(-6.14511004110202541E-002,-1.0331324663564720)
(-0.67642546788576330,-0.87963274738923003)
(-0.88944844595451311,-0.27246349068964459)
(-0.73014226487692135,0.33865666413908413)
(-0.35986464827207693,0.76596098013127578)
(9.16122048214812190E-002,0.95186906299282992)
(0.54961536242866316,0.81962089896931611)
(0.92144628713324628,0.47543519745084045)
(1.0808519080412755,2.07690114807381754E-002)
(0.97845267381649359,-0.49992428704618386)
(0.63380113138071836,-0.87497650969779661)
(0.11427163237669169,-1.0094828032170415)
(-0.37293935458994104,-1.0285798511079767)
(-0.64991246852028628,-0.85341555965743932)
(-0.81014267059710698,-0.42357600385113020)
(-0.96356612129542230,-2.51183884076974229E-002)
(-0.94580955682531032,0.27163818666773726)
(-0.58790767948907008,0.67918587666804253)
(-4.49717628271451009E-002,0.99422163391592133)
(0.36097284574147148,0.89606463179615425)
(0.53731663225835224,0.64124979555968764)
(0.70458510745539349,0.52993795386468801)
(0.98612634933488308,0.33214516802735428)
(1.1484999727876770,-0.12383334555469522)
(1.0073422362054485,-0.55268687891793056)
(0.72988949479605914,-0.76234498164445297)
(0.47590983820553023,-0.89588265775017861)
(0.20270783275687690,-0.99559489266899870)
(-5.67128103493924271E-002,-0.98594082606601252)
(-0.20559880339424319,-0.96992239703273908)
(-0.32909545091817227,-0.94841786535337247)
(-0.54989832213724688,-0.70025358704247243)
(-0.79003560029796582,-0.31770483846156228)
(-0.91203822272120538,-9.82627018154255127E-002)
(-0.93651156158261828,4.17758123371348433E-002)
(-0.96294368811567521,0.27116287457393068)
(-0.96674707524256698,0.51853888581687879)
(-0.85263335776108762,0.78637598838952572)
(-0.67147055061712135,1.0152376990982552)
(-0.49632530437674860,1.0033771776860814)
(-0.17675354168629309,0.89991089671662294)
(0.33824920655751528,0.86963300725033088)
(0.71203432612524087,0.64366714924460455)
(0.79169813514742415,0.26039081890998372)
(0.88544812499402581,7.31000641617224334E-002)
(1.0277911220059108,-0.10267305387636722)
(0.92798255534815410,-0.42804335937156340)
(0.78471858605507061,-0.52960589570478733)
(0.91854719631958548,-0.45239354963482847)
(0.99118235687906053,-0.58448346120978401)
(0.80395417296569405,-0.73114513662294645)
(0.79872836658426383,-0.67425231583635925)
(0.94089606155469008,-0.69135387956494565)
(0.73864541889987245,-0.84961366362183721)
(0.46787794539607486,-0.93695531587719461)
(0.57524116796431768,-0.94029219163895994)
(0.62983279092347977,-0.92585612200605305)
(0.31947969029084966,-0.94917287016315455)
(8.27346250186221654E-002,-1.0361086269979558)
(7.99126809197506782E-002,-1.0251904157882894)
(7.00957035568949838E-002,-0.88852989206554978)
(9.26143315802993028E-002,-0.88023512966535711)
(0.16793009177719587,-1.0170438306556793)
(0.12414563071644125,-1.0685713574115578)
