(-0.54879728213542345,-0.80050236269467789)
(-0.71835467212452109,-0.50103044786375650)
(-0.72226370716848964,-0.62769694126024111)
(-0.81071043143122601,-0.52750948756040417)
(-0.85288484078679172,-0.25183473756272667)
(-0.66157564112294365,-0.31822975387176866)
(-0.69367956342740644,-0.31337919378952661)
(-0.94484584696654672,5.47693404236966885E-002)
(-0.85282942074576762,0.22198496719704808)
(-0.68343884120678988,6.67441915597203894E-002)
(-0.77235834025639183,-4.44890578681632620E-002)
(-0.65062299151689318,-6.38183197508342959E-002)
(-0.31858919890614223,9.53428892247615845E-002)
(-5.21272396334998833E-002,0.40309067943248611)
(0.48361665289691957,0.25535999480174465)
(0.92507331279031091,-0.47334357125668641)
(0.48635185568047667,-1.0019559459048559)
(-0.19327264105994013,-1.0277549240479922)
(-0.42088398841765495,-0.98213419260535317)
(-0.71123581052374418,-0.89870057601385733)
(-1.0140356253938083,-0.56929880516329834)
(-0.88170427855716127,-0.27260944845034329)
(-0.85904084130301184,-0.19997532301635462)
(-1.1480204598217489,-9.12206021091235830E-002)
(-1.2101581222734545,6.18210177074552669E-002)
(-1.1916257974338558,0.11950769862224406)
(-1.2026284514536321,0.32586356620198254)
(-0.77977081866270770,0.67338523709367748)
(-0.22961665252181471,0.74043715126290499)
(-9.52377196635404433E-002,0.60035926777941284)
(-6.34429848795721590E-002,0.49847057397781069)
(-2.89106932512846748E-002,0.17958960460511331)
(-0.27115068226754124,-0.29260323551659806)
(-0.51782053475137746,-0.42502604013270190)
(-0.59344781229680665,-0.30814018157036505)
(-0.80747980973055045,-0.22367617838473314)
(-1.0548303918261697,2.44791067411212204E-002)
(-0.96915438323740988,0.46629192177180123)
(-0.62452627172437303,0.82171644512097075)
(-0.26016893841692323,0.97092308248087655)
(4.33771506666294493E-002,0.88395818788598302)
(0.25658408606997907,0.74263220304408795)
(0.38182396949440905,0.84726366526613250)
(0.53419705595056566,0.94026900821297676)
(0.83150632812048886,0.62169709425516362)
(1.0620653339806241,9.41664724138508435E-002)
(0.93157068419909361,-0.37973820568877020)
(0.70597684506873926,-0.73823610910323112)
(0.67131048860980780,-0.84436258815490706)
(0.47727734402837430,-0.86987662366594931)
(3.43901944133140347E-003,-1.0338228467269681)
(-0.37442908617367832,-0.99928747171982790)
(-0.65603141175870405,-0.68959127979915380)
(-0.93959692309181997,-0.50007626206484335)
(-1.0356605480358729,-0.22764307539094158)
(-0.99774630055522318,0.40481267613291150)
(-0.83198799936357215,0.85151973657025737)
(-0.34214702937460445,0.86428116457226678)
(0.16502957543328145,0.91623278380158446)
(0.45444677151604229,0.94082997521426170)
(0.81543052800813598,0.44678421505632193)
(1.0098034098357684,-0.35733846837247585)
(0.71052631684433654,-0.87287775776434406)
(0.44615512459572365,-0.97366262488980360)
(0.29566412203388220,-0.92463064686004925)
(-3.63590568969908157E-002,-0.88173423314880595)
(-0.64343190169734510,-0.81634741547070577)
(-1.0797562581241062,-0.66187155175852874)
(-1.2861296564933198,-0.25708703968023011)
(-1.0509248946152234,0.44587352223962079)
(-0.42783337398060878,0.98704597743277089)
(-5.08968524076953699E-002,0.99924632870162333)
(9.94982103710305710E-002,0.83032880670929254)
(0.40048115175304771,0.85234788202446021)
(0.56186603814675129,0.81807156685615201)
(0.54386341446405873,0.38261205608062343)
(0.67217649672531565,-0.30806199603479423)
(0.65438208091775252,-0.74653333106239583)
(0.40408838072879028,-0.70246238191827626)
(0.39727579774376065,-0.59797082683652447)
(0.41421520309351684,-0.75335708689405734)
(6.70062385468489785E-002,-0.77672728551477765)
(-0.17525900823671395,-0.53544151471270396)
(-0.10979630274715724,-0.57990671129305160)
(-0.23337552175326542,-0.86395052453171362)
(-0.59834073772215246,-0.66843348233556499)
(-0.87345589449429528,-5.56243689087153048E-002)
(-1.0261916906757667,0.27157615084603509)
(-1.0401017721206431,0.27303747369224352)
(-0.77862042114249264,0.40333914435177931)
(-0.37824037991800585,0.70941450192445765)
(-0.19410904470064749,0.93670468539354590)
(-0.27421226870449578,0.99901015512874669)
(-0.20218975195862338,0.88002828456678062)
(0.25104684931563431,0.49707173073434496)
(0.71589235549903241,-2.95212923569579400E-003)
(0.88096706377200329,-0.26500462842711148)
(0.80485212085129743,-0.35433243245808421)
(0.43336101725777665,-0.65763819311454419)
(-0.18157011772970488,-0.95859470769914190)
(-0.62296810740635089,-0.70214408996133115)
(-0.81672946104732835,-0.11222028949546259)
(-0.99172503766549835,0.26332368197920558)
(-0.92956853833555497,0.59034358858172054)
(-0.44815325807651180,1.0759063317925999)
(9.73332412997093277E-002,1.2532742653903504)
(0.51299396406152775,0.85405793204574598)
(0.85015734003006183,0.24855643152259488)
(0.95350125460792556,-0.23294065297583061)
(0.86163994121520804,-0.45640548812118314)
(0.78309187176359440,-0.43236064077136699)
(0.53268959253903736,-0.53865683982254065)
(9.75543767449493504E-002,-0.89844567526693053)
(-8.66861781259125330E-002,-0.94262676758107566)
(-9.88212473941897096E-002,-0.53101108751476278)
(-0.27462878148115211,-0.34904375345771282)
(-0.33151074786689783,-0.61479406958415062)
(-0.24051493375664734,-0.82497105058915210)
(-0.51730779980764452,-0.72991129570495983)
(-0.88509206050658695,-0.40824425566059247)
(-0.74778875777404163,6.90149587824744337E-002)
(-0.56065043573483908,0.51334203670985112)
(-0.74530950821033737,0.75968920327999168)
(-0.75221319893097982,0.87310228445275517)
(-0.39370666475286825,0.93466701808956321)
(-0.16292630214625270,0.89729597330673916)
(-5.52978299008295704E-002,0.68742008482893846)
(0.29345280383080052,0.42484314471911511)
(0.77490420885165712,0.35555785231240589)
(1.0264199847247248,0.26911340218342050)
(1.0068546942830536,-0.24182763734597196)
(0.99248106210079179,-0.73812153966873617)
(1.0566825271530107,-0.60022473916089536)
(0.95305533794403141,-0.32946848151662678)
(0.75718032949281666,-0.54281984147332474)
(0.74495396974498984,-0.87769047447446336)
(0.63605329358958240,-1.0090446017674177)
(0.19413164543807765,-1.1004564859584436)
(-0.15932801734929258,-1.0847253528570451)
(-0.29434342231433086,-0.90327930041729498)
(-0.50699276242042146,-0.79904457711864108)
(-0.63329745390271630,-0.70940311777052278)
(-0.49372888348229860,-0.34824085217745970)
(-0.34902901058819624,7.61292199969564876E-002)
(-0.23951872798946716,4.23267889031472833E-002)
(-0.12414204405923765,-0.45806834465211321)
(-0.25079773658379229,-0.80953411547097509)
(-0.57151820135225984,-0.64872608216148619)
(-0.81994010058735256,-0.29237540036642795)
(-1.0091221013062974,-1.88031068168267312E-002)
(-1.0552603663955171,0.20685763926993839)
(-0.85769702113399293,0.30947068180510634)
(-0.75654021088788648,0.35475482018573279)
(-0.91244207260787424,0.58992874819321683)
(-0.95028694827294602,0.80285329117219428)
(-0.65202586177445254,0.74916313378869814)
(-0.20290017456730206,0.75897571251643092)
(8.63261067184992181E-002,0.95649904910281269)
(6.96039151074627771E-002,1.0198106207442883)
(4.38780949547472598E-002,0.94677932060173609)
(0.29987670844468550,0.90601634199185832)
(0.60985119113545372,0.84581687214322154)
(0.77973310254077521,0.77975096520405007)
(0.87674646610528073,0.72047525980742866)
(0.78507676031691265,0.50615640180140997)
(0.58079756892642354,0.13228820596978541)
(0.65359420656921374,-0.10365160713348243)
(0.83840458548599095,6.46331989097786996E-002)
(0.71567675311754964,0.36518821035337945)
(0.57522785662992726,0.22017220053268488)
(0.74119874744610992,-0.13433414446019376)
(0.84581732725927028,-2.67743198442703112E-002)
(0.68144106421371720,0.10871294795876679)
(0.59181083810491653,-0.32014466855538748)
(0.70012469196831917,-0.59348913145171989)
(0.78198627735042825,-0.29058467600712962)
(0.76720411118918486,-0.22042274155868102)
(0.71938342725819737,-0.60534068479077530)
(0.69339518616679419,-0.81825526993626785)
(0.78635974471889214,-0.70073442195707358)
(0.87570151994599787,-0.48315578933434739)
(0.65250328475004649,-0.40732731674575967)
(0.27216619695216671,-0.66151114737162753)
(0.11518822981531401,-0.97438619985950403)
(-4.03484995610576269E-002,-1.0406075177247336)
(-0.39232349109437986,-1.0458392466136976)
(-0.46971916484934911,-1.0537748981235775)
(-0.25940871211552075,-0.95967549237729466)
(-0.35901484458969668,-0.92148097566875187)
(-0.55943762064974867,-0.92838356208757356)
(-0.36201622409497303,-0.84030483450529303)
(-0.24026292657104978,-0.78893288409055740)
(-0.52091508733748770,-0.73665447042683352)
(-0.65244109908238157,-0.61818315633441523)
(-0.54150615911393163,-0.72967580130135001)
(-0.64128052219537146,-0.89940354369885811)
(-0.87072935391190387,-0.57910206993249091)
(-0.94479332101496893,-6.07168462736483172E-002)
(-0.91611727883057514,5.85638073087286215E-002)
(-0.86347633150263015,-9.48449521871876366E-002)
(-0.88785679240283499,-0.22899849404001660)
(-1.0663104102092358,-0.29896003550135430)
(-1.1407719810049226,-0.27617716091002120)
(-0.96399597899666756,-0.23469829233266773)
(-0.86876361497604804,-0.19505463192067377)
(-1.0294196050168130,-3.47732775320829801E-002)
(-1.1345185930619581,0.16223868041339795)
(-0.93627677889520644,0.33017756684433114)
(-0.58765019981838940,0.59248541482773565)
(-0.33423681127068183,0.79000176650090370)
(-0.12827063532666969,0.78669107813175854)
(0.17678399101604425,0.91567005915577271)
(0.39539870300461061,1.2135274687223672)
(0.34615398180159695,1.2389027474788974)
(0.28857775428562038,1.0343426712783466)
(0.35687296391419687,1.0102663777450325)
(0.29005611883597465,1.0774037080357535)
(0.19177257383087143,0.92818434338318134)
(0.45506310346179391,0.66826034320990868)
(0.84847085840224823,0.52906627869623168)
(0.89775558145681178,0.48859483650127267)
(0.83814194535386921,0.47857237890323673)
(1.0692893567872892,0.47851802002726607)
(1.2975474062497188,0.35897811981628147)
(1.1430256848719966,0.10145443629145641)
(0.87419687736071972,-5.40586010190841348E-002)
(0.84785652473512796,-6.55665362660556861E-002)
(0.90877057622377433,-0.18951044911459275)
(0.81357207069630899,-0.48760436823156028)
(0.65606887042531437,-0.80678131518537188)
(0.59793721623499840,-1.0487074472706965)
(0.61890549761560565,-1.1385470698417299)
(0.62210743746404673,-1.0983132591183984)
(0.51451280461548066,-1.0717337028809246)
(0.24354675295753611,-1.1061780636705938)
(-8.94869164951662688E-002,-1.1784695640023153)
(-0.26429124632930989,-1.2071297956211613)
(-0.20332652317358879,-1.0623276251665412)
(-9.79545414776143430E-002,-0.95136950805402942)
(-0.10733703952714768,-1.1377427321878153)
(-6.26196475531730357E-002,-1.2649604410737916)
(0.16521911958385652,-1.0422553617712400)
(0.21308581831227150,-0.83460202227129454)
(-0.24080714487015362,-0.71110728557787328)
(-0.81890615176307036,-0.32771280005416548)
(-1.0407443636624252,0.12177305419904133)
(-1.0219746878910725,0.20822151200872502)
(-0.97554090413881112,-5.20666419645728906E-002)
(-0.82757294780437718,-0.40760013601743716)
(-0.61096107394655352,-0.58626713702130395)
(-0.42097361489671914,-0.55746279817826527)
(-0.22715695474287456,-0.63921851545271346)
(-0.17113645590073684,-0.85879054355826601)
(-0.30323952624665684,-0.96656178201840071)
(-0.29340682989049782,-1.0463029970494939)
(-0.19782052816458026,-1.1151446974343329)
(-0.42305390641007795,-0.96724425245972001)
(-0.73846936233399907,-0.77891675407453342)
(-0.83696907703761103,-0.68284587049892398)
(-1.0027402168448720,-0.45277691941991716)
(-1.1350285096011585,-0.27577920315754434)
(-0.91847001468439804,-0.40089116818308224)
(-0.81558233164172644,-0.40044055287140884)
(-1.0208382601426305,-5.84215896050988559E-002)
(-1.0145750346476450,0.22481353255930858)
(-0.90759124858496243,0.32898235206356474)
(-0.92179704471010204,0.41807841723887906)
(-0.56879236473265782,0.50640297387308641)
(-2.36550514611211238E-003,0.64371244726543708)
(0.21646629988157712,0.73670666469495127)
(0.49924536489719484,0.42910140957610954)
(0.92123017753156689,-0.24176087185189515)
(0.71420933067596915,-0.75337698915083551)
(0.12918278925448781,-0.84605637936021294)
(-0.14964274898671798,-0.74084380949404427)
(-0.45120838276119246,-0.67799984113694101)
(-0.87657877881750457,-0.64724967050126159)
(-0.98791849401795173,-0.55204683944475830)
(-0.99577610516587722,-0.35412887986521258)
(-1.1194397717066040,-3.18244669582405382E-002)
(-1.1201545333356231,0.34814449853718232)
(-1.0795093732997731,0.64745503479274891)
(-0.95742942927819830,0.85054725987275936)
(-0.42668702776247347,0.93059975948404694)
(0.18148645296353824,0.81462100839211482)
(0.44583121476566240,0.64508191571846263)
(0.57381450396720401,0.40649109138811407)
(0.54792425894382824,-0.18056472782318128)
(0.13976447645085041,-0.75505161171244040)
(-0.41353773189835363,-0.70155598626189808)
(-0.88153089351469371,-0.42353073249125817)
(-1.2123576386114023,-0.46208538145193478)
(-1.2250315914416605,-0.39309433748612610)
(-0.98347026843789043,5.02266841791674315E-002)
(-0.72646147034272812,0.46151590826698663)
(-0.39614927593535226,0.69544564655985630)
(2.93688912361752541E-002,0.84767490864607997)
(0.36367058311152756,0.90430035966131328)
(0.57868121143071360,0.92589783538177528)
(0.76691362151927722,0.82001637952835815)
(0.94342505653897102,0.41671491911190633)
(1.0100073315213345,-7.80586474018043625E-002)
(0.88888874540543050,-0.47842701109419683)
(0.78156357978488922,-0.81680173320962601)
(0.81666138053136239,-0.95288113519192952)
(0.70326134443798027,-0.90447623048544623)
(0.33540718105512440,-0.90245636560389586)
(-0.10350797724809863,-0.81429187651197388)
(-0.59844503901830048,-0.59789489800622564)
(-0.93590901085526368,-0.53393664840825605)
(-0.88387060651839877,-0.33987628441729595)
(-0.81864079736083206,0.32446667614399383)
(-0.81158047382767640,0.84081885273862800)
(-0.40530828572683014,0.79946443469131756)
(0.10186596944655640,0.75775846714981743)
(0.29146432219930873,0.79002495888512902)
(0.55786461834160916,0.26481048720716882)
(0.81245005599738040,-0.65305041415300491)
(0.57990036512462817,-1.1363274828092345)
(0.31579841167768941,-1.0648938815827935)
(0.19089769914657478,-0.94790610789684748)
(-0.19937522627686724,-0.94222668297218626)
(-0.80484094546652418,-0.77868130204283315)
(-1.0974792977408303,-0.60606495509736669)
(-1.1032986206592916,-0.31937697245777447)
(-0.90585260969720138,0.25285804117464061)
(-0.51597462877840727,0.76983393862419880)
(-0.18360991715182262,0.91677780986160828)
(0.12367585752145460,0.86639022823245349)
(0.48254142041499948,0.70757563226760856)
(0.63006639148986965,0.40099463322020862)
(0.68525632622229748,0.13421781972281685)
(0.84873471440588721,-7.27456577261883230E-002)
(0.79621889542886570,-0.34340356930021720)
(0.63206936976798500,-0.45504318876641769)
(0.74355382686325910,-0.34157440807815409)
(0.74546530107626197,-0.34166037637638891)
(0.51136539970248807,-0.43551871205516668)
(0.58430803950630827,-0.45415822034857106)
(0.61022889867979624,-0.65833509500169174)
(-7.95203575742690072E-002,-0.95203121374442201)
(-0.88921566391584428,-0.70399975728186104)
(-1.1294619630369798,1.02868713827829472E-002)
(-1.0774146108694302,0.46117502119247700)
(-0.92892638230009350,0.53888295454974022)
(-0.56495045092772367,0.68551035712837072)
(-0.19981522809183727,0.95655264674042595)
(-7.80037468703749792E-002,1.0604573523078582)
(-9.59046307847368773E-002,0.95540576840648239)
(-6.89743924238483963E-003,0.82492765745954499)
(0.33482196150550769,0.65928823514587320)
(0.76149503117053208,0.32108608109253500)
(0.91285891488382087,-0.10115309907051070)
(0.64488035759386331,-0.45226952528424202)
(0.10609677662816730,-0.72451748848085895)
(-0.37006346039571691,-0.74824342375248665)
(-0.53067059776197867,-0.31152156467512293)
(-0.58346314075363459,0.26567822225124743)
(-0.76963582519762497,0.56711038493944665)
(-0.78396334684225810,0.80250886711998826)
(-0.38695251943287889,1.1512117197241043)
(0.16718531754329169,1.1991039897460254)
(0.67854153305820575,0.82377916195127721)
(0.96631027846068274,0.46490056713174244)
(0.79577690626321385,0.17784014653502200)
(0.52542361540239935,-0.26302399681811739)
(0.53767636221136517,-0.61812878745959088)
(0.32882938559062624,-0.70360149017477014)
(-0.28032646170467929,-0.79925100262159066)
(-0.51696667942594476,-0.90787038920238960)
(-0.27005217272982524,-0.78556182758154969)
(-0.12178722925348635,-0.64253915145223595)
(4.41332419984247215E-003,-0.72571965966143237)
(0.10115705091976152,-0.80964676008780823)
(-0.39553398501039105,-0.67449666511178807)
(-1.0995703610132836,-0.31077143508489113)
(-1.0872637571081714,0.25681907507681129)
(-0.68213419745745174,0.77433464238450722)
(-0.59320322596892616,0.92039488980395112)
(-0.56738275730508581,0.82423065579834176)
(-0.28188196134095156,0.83205430945566361)
(3.40404835713263298E-002,0.93323440600292773)
(0.23454192580132990,0.86257930371603486)
(0.44645775110258207,0.55913262617984572)
