(-0.23256046519024492,-1.0451039839691891)
(0.12106158284252816,-0.95957125047419356)
(0.57268459376190195,-1.0827272874027005)
(0.74082392619081872,-1.2662606204723275)
(0.64547769496196605,-1.0922913825263403)
(0.69375781448078577,-0.77096190867775938)
(0.93365310516703093,-0.68523495425383874)
(1.0199815583582039,-0.64272920327973460)
(0.84749566573326207,-0.48327609441947850)
(0.73445822499982483,-0.36204708683855491)
(0.86273374391837732,-0.20655110738854632)
(0.99259095130947672,5.45724739585442542E-002)
(0.95693266239493924,0.25552760797085189)
(0.81587388972654840,0.42799108012298881)
(0.51371023408986405,0.62569523178795239)
(0.12087400987261535,0.71991076063478310)
(-3.72432454347245978E-002,0.78561333221157947)
(-1.64319078710132294E-002,0.80297498588312632)
(-0.19147420108782626,0.50506506068648038)
(-0.54593772002344965,0.12118606198174242)
(-0.79985179072806434,-4.74480868795537081E-002)
(-0.83429823877465736,-0.35670166580462542)
(-0.72669313988285755,-0.76299088281578931)
(-0.73061482457707094,-0.69848374666339907)
(-0.78206281685318313,-0.59254128411765428)
(-0.45611564027455948,-0.89141903262969802)
(0.23752444889619606,-1.1637938092927591)
(0.68554710081550496,-0.93453594759049530)
(0.85190288847516227,-0.57483352209741823)
(0.86228273535731947,-0.49352555585620000)
(0.77047850281197883,-0.57668224120959843)
(0.88377636487603028,-0.52248127619560458)
(1.1696900278673581,-0.16347642308274679)
(1.1263606347006410,0.34835647212405141)
(0.70805776223274086,0.78319778196725731)
(0.18402459211848549,1.1150877414689568)
(-0.36360672843331737,1.1920554403365449)
(-0.64636052742718819,0.87456764276743315)
(-0.54985022867916511,0.51769174905527005)
(-0.60279099661614999,0.30040100484385612)
(-0.85631669372006547,-0.11071205094511155)
(-0.64558512551662672,-0.55507574353226075)
(2.74836493115071523E-003,-0.60810360425116361)
(0.40422152610123113,-0.62617759444780852)
(0.40688991028124599,-0.84707327758964290)
(0.39807907793185215,-0.70900912472175870)
(0.67358114384041512,-0.21248544841752998)
(1.0628669720603949,5.49592741820050246E-002)
(1.0293905662833618,0.30361262368332492)
(0.47168767032160769,0.82541916086430267)
(-0.13448410918761922,0.98848334618997402)
(-0.57856646398617473,0.48626057800861133)
(-0.85219743248958180,-0.14288015092676737)
(-0.70428042068955499,-0.65153606202226233)
(-0.18409825694208731,-1.0423083409546612)
(0.32138559355584384,-1.0858533330879445)
(0.73437319235053766,-0.88288465544556560)
(1.0201722302853411,-0.72073548971803258)
(1.0069355677608085,-0.47941536968100118)
(0.92355069626237163,-0.16350565704409603)
(1.0621291568733255,-3.73673159659127507E-002)
(1.2024234512732361,2.26237686726989962E-002)
(1.1183578176765354,0.19311165264216640)
(0.85187873775396472,0.33057555513664916)
(0.39318586409849798,0.48156307048273145)
(-0.11666743619029896,0.72829664471025279)
(-0.36271531868926421,0.80743068949123309)
(-0.42075030830201032,0.67301964276773929)
(-0.60593294769774331,0.60016677284246367)
(-0.84703076729258275,0.57409332503738253)
(-0.87862353959598016,0.39050521939145855)
(-0.75031165782734088,4.22622127331922504E-002)
(-0.70895700880294021,-0.33434413862108936)
(-0.81742077405523150,-0.58055878778468895)
(-0.90331735731561158,-0.67233944515274568)
(-0.80427957571776110,-0.74608079492472845)
(-0.57121213663644843,-0.90498309471288996)
(-0.38350405774155005,-1.1827594044988967)
(-0.28709606160995182,-1.3588294704164854)
(-0.13512745882388000,-1.0200730597882672)
(0.13204035180052753,-0.45500355097398643)
(0.31561871464525454,-0.45381381946447685)
(0.27185846930966628,-0.85865129430847320)
(0.17557646202708238,-0.98968336060419237)
(0.21551468027479620,-0.96516248605471633)
(0.34531048458613933,-1.0193017406628015)
(0.54961827501046545,-0.93024303597495739)
(0.90177035791030458,-0.73465830894354267)
(1.2122064714934406,-0.51353391239125301)
(1.1879847164388670,-0.18304192452005519)
(0.98898990174023171,-7.48999897265740788E-002)
(0.97532698766140380,-0.25682111244647937)
(1.0399236794656617,-0.12556283801897888)
(0.91622798534136607,0.23868134360683008)
(0.75662235800695687,0.23251025063620256)
(0.73717615604049991,0.11724294675135091)
(0.74033096817795851,0.31181519896832272)
(0.76187304159274238,0.56394154460323487)
(0.84208732687162136,0.73385227050358681)
(0.82687816829578975,0.84033832380815476)
(0.76972269018627926,0.72210922209122053)
(0.76513176050298126,0.50229608996536967)
(0.48859982845009253,0.29236625017374551)
(-1.25152276469766011E-002,-0.17152001230302910)
(-4.96172097592022521E-002,-0.68612455012171591)
(0.39937485101676340,-0.68572691396681307)
(0.70617188613806725,-0.34225508446975428)
(0.83727807124194598,-0.18726195520515765)
(0.97511069322027655,-0.21662299128031387)
(0.93267250270001079,-0.19469887550642945)
(0.85778630712694381,-8.92075333754560329E-002)
(0.99589830281944458,1.59151480640993825E-002)
(0.99630963843923692,0.10209000196315940)
(0.75207754609893585,0.32881840777451876)
(0.65926671437954987,0.70259631125760158)
(0.55473097277000538,0.84857356380923865)
(7.18669615598638567E-002,0.71379581710185902)
(-0.39365358475212942,0.77522974157624491)
(-0.43679685705773652,1.0073154597736875)
(-0.36182510393696382,0.86394570477031396)
(-0.48444953630210214,0.51059812946532956)
(-0.64915814996103993,0.55146341407408994)
(-0.53987618994618114,0.71828053721616003)
(-8.22450812923953278E-002,0.43818078077140959)
(0.41628722234500959,8.93939172397425208E-002)
(0.69929289546414197,0.19134291289763161)
(0.90556078592765032,0.37144435575821194)
(1.0977122248724429,0.31055573674599368)
(1.0715679395074136,0.38189654539602030)
(0.84143088680452160,0.69074182748084856)
(0.60868001768473534,0.82439186729326996)
(0.46301698795756902,0.66468780027433993)
(0.49026495306937001,0.50996240343912136)
(0.63070568110583947,0.62307661726577990)
(0.57932344145625136,0.93649337281348077)
(0.30769081694963846,1.0759113045586337)
(0.10894351312211470,0.96756472016210571)
(6.72531213943381445E-002,1.0373591844162655)
(0.12489268815618887,1.3234794574129094)
(0.23536040608249198,1.3297196710695589)
(0.16480285569507130,1.0226424967662768)
(-0.14837262504387938,0.86996520943615341)
(-0.33225619047120358,1.0099282772746099)
(-0.28721780946170283,1.1562418071205360)
(-0.36469696785610206,1.0536225120824461)
(-0.58416244995927213,0.82435110424413938)
(-0.60694959255811098,0.85204739908754901)
(-0.41578077544554493,1.0972306641887757)
(-0.31622612063610062,1.0636995551084147)
(-0.45781490332635444,0.70576720030436768)
(-0.68730147975320310,0.47092826679939487)
(-0.80788554060826834,0.46622628135251915)
(-0.84210797900759338,0.42910067330447049)
(-0.85660041559374167,0.21661216841879166)
(-0.78575923714215690,-0.10782318197295659)
(-0.75100924832889016,-0.33703211459915106)
(-0.97571213230177856,-0.33683464530563145)
(-1.1858198653087757,-0.32874921012030539)
(-0.95045187334270909,-0.57821774804466997)
(-0.50536974095060538,-0.90090714843111730)
(-0.37846224777448723,-0.93414434237987165)
(-0.57150719482435752,-0.73265014264298622)
(-0.68911493913746447,-0.64743780857750743)
(-0.50027596947667496,-0.72965430628486105)
(-0.15698758978376498,-0.77963104975807251)
(2.07233398100348243E-002,-0.85953729273809243)
(-8.31241775220681600E-002,-1.0651263783210694)
(-0.39214347681268874,-1.0733097239570013)
(-0.78282514050636953,-0.66883601737088516)
(-0.99194081435398140,-0.22154948870323324)
(-0.92202485134190371,-0.12145127721218502)
(-0.89019954225989695,-0.36417976291224796)
(-0.90732644792490458,-0.77031740397051640)
(-0.55264839119104592,-1.0608781753126959)
(6.64641459967185710E-003,-1.0171625299614251)
(0.27112568767784262,-0.82052460977024766)
(0.46926044194216709,-0.73345905420639790)
(0.88596727198069836,-0.56678644770738362)
(1.1203262700073919,-0.11690586325317337)
(1.0517694447491246,0.21305681619035677)
(1.0820519835645590,7.69755994441597147E-002)
(1.1272378884644152,1.34813293010915825E-003)
(0.82613712540919892,0.46227717716053240)
(0.38335872180133834,0.89490772737332724)
(0.16285833081257461,0.83911484469078323)
(8.08470168469364037E-002,0.81774174916159981)
(-9.39698369899910624E-002,1.0475310930021502)
(-0.35867294320576909,1.0309365058004130)
(-0.55992642066315945,0.79619207141471637)
(-0.65469354996776796,0.67677399208406164)
(-0.77027361906634340,0.43486237877540718)
(-0.95829939547410770,-1.09498498618250673E-002)
(-1.1175966262708570,-0.27207064624261185)
(-1.2088892438726933,-0.33364314135916190)
(-1.2156749086364418,-0.39357674425437561)
(-1.0551330085438757,-0.40277470546419997)
(-0.83559137557302088,-0.43673942708186553)
(-0.77825902274175074,-0.56350739370180847)
(-0.74634691351212756,-0.62783172537181875)
(-0.46296772950839837,-0.76635736568872770)
(-6.59582912416041278E-002,-1.1054722577618343)
(0.23567115712419345,-1.1962326544703474)
(0.60189221854595110,-0.88728040860637158)
(1.0003281189145818,-0.65579878217128085)
(1.0028468423381263,-0.46173880377097476)
(0.67327032119827113,0.13261219576260896)
(0.56479994233606312,0.80913685924150702)
(0.60737064674627850,0.97906740598667896)
(0.28532801174713085,0.79845026481896508)
(-0.28233661578733643,0.67402364863199782)
(-0.64262424757739256,0.55334441094045217)
(-0.74947879064528511,0.22697419963540399)
(-0.69132842633937530,-0.26340458100252517)
(-0.57787345231325760,-0.68726243290191946)
(-0.64976944567338646,-0.86658626659287941)
(-0.73776922602082673,-0.88671878863623610)
(-0.42470994930497286,-0.99716890844279327)
(4.73106237806856234E-002,-1.2121195316730031)
(0.26043247336059977,-1.2576352091334095)
(0.45105358482873326,-1.0159897461218947)
(0.77396534168148956,-0.68723231672182528)
(0.89838788239607614,-0.39409125228604064)
(0.79291639840877748,8.44027744166031546E-004)
(0.65964895634731779,0.54055608325257032)
(0.44085799774378998,0.99332526742333949)
(0.20320440502464471,1.1610697632185141)
(0.11688572726410817,1.0834147937428034)
(-2.70793081551731207E-002,0.88251922718594611)
(-0.38614712664263112,0.58844632114353701)
(-0.68843280963193787,0.12255851330714168)
(-0.70021282567904719,-0.49554664990828001)
(-0.40960794507439374,-0.94607140127198153)
(5.81833578804504814E-002,-1.0055384288787299)
(0.43110185073884788,-0.96288891010663991)
(0.65227882174393637,-0.96954211100572918)
(0.86319107810042983,-0.62401325012401543)
(0.89453676728660281,-2.00301220872207142E-002)
(0.71083704727646591,6.77585102108389514E-002)
(0.79114940771418540,-0.29813990149142533)
(1.1288486101452384,-0.27165165902689842)
(1.1322900801992033,0.12911294978682544)
(0.86317392175069896,0.30551877999066668)
(0.75211962078380012,0.33131161686978106)
(0.56757434046944311,0.44789778437588312)
(7.26566928490452180E-002,0.53126527930497747)
(-0.35393921044981924,0.65750312319510396)
(-0.50887042935250293,0.86374959047445454)
(-0.63140036612432393,0.74095204102196310)
(-0.78882384186964849,0.29146664476860518)
(-0.83037468480153431,0.13063552910059409)
(-0.79376351636881493,0.35340855967101598)
(-0.91623134536254502,0.43553902899914004)
(-1.1772459403278699,0.21435329862411448)
(-1.1142961736864732,-0.11075381679795548)
(-0.56018856732478806,-0.53879789308581139)
(-7.33715570962210073E-002,-0.97490078020470072)
(3.13122494049661304E-002,-1.0493036324057003)
(0.17762945485825343,-0.86427480533529843)
(0.54926503020566675,-0.93597408653232606)
(0.79601561568784329,-1.0837851915423862)
(0.84537203941506511,-0.79026271305004314)
(0.92885927941471602,-0.44973874243871037)
(1.0104097754878849,-0.60168359811168037)
(0.90154230303646399,-0.80659692496278823)
(0.66756252070292355,-0.64269215061600315)
(0.57478055783357263,-0.39366468528749832)
(0.73725380889817882,-0.21639356489102579)
(0.97786124966860843,-3.89744303508737788E-002)
(1.0731754840916821,0.12622761109790426)
(0.92903439299457402,0.42379191441160602)
(0.54560888776742167,0.80402774326111792)
(0.10075077292536963,0.90984630269433553)
(-0.15502545957883848,0.87392507509153072)
(-0.27371458028622397,0.92325725129583724)
(-0.50126382301344319,0.64574637566752480)
(-0.81680748811669868,-2.80082461050576992E-002)
(-0.92011558702965335,-0.52541926048541265)
(-0.66038748826744975,-0.75451157065735275)
(-0.38768067886577207,-0.86951940133904659)
(-0.53881932868850124,-0.72128792874068459)
(-0.59999901813684064,-0.75737244726114750)
(-0.13992443860315473,-0.73221762429993698)
(0.43530844926688944,-0.66142840996354968)
(0.60912853403079170,-0.50672354917722429)
(0.70148685857655668,-0.36035909343271277)
(0.87437351695841048,-0.23215443241041092)
(0.92093037915558085,-0.14710606605406962)
(0.96016313076458781,-6.50527700209238002E-002)
(0.99433842976022246,0.20266574937914628)
(0.72227001979492733,0.60068590234998487)
(0.26525136274063310,0.92271218335889349)
(-9.93733309636116169E-002,1.1445536982114823)
(-0.41643492701457596,1.1173335674962099)
(-0.62003745702393154,0.75907550663906642)
(-0.64589710979401571,0.47786649934479042)
(-0.72315580862146955,0.34765912599782789)
(-0.79444003512602668,-0.11283868033093319)
(-0.55995624963636259,-0.70065737489159652)
(-0.13202196985743064,-0.79521241460617320)
(0.21852268487798043,-0.65134713854175930)
(0.40098897358624164,-0.71409973096033375)
(0.42690870088830996,-0.73364683763192529)
(0.55778361319808201,-0.55832831257394366)
(0.89401885688583005,-0.26606810157790389)
(0.89678657624270397,0.37417578691393749)
(0.30008265634442333,1.1558357318028700)
(-0.34786682263616175,1.2666996219116080)
(-0.65301773738738056,0.64445549024928317)
(-0.68754136773906349,-4.67642159564821691E-002)
(-0.50746149028322063,-0.59108068882890596)
(-0.23361721716878575,-0.96584715916471320)
(5.92236169234911514E-002,-0.94271750096419060)
(0.51925641024393332,-0.70516181783460730)
(0.97728404083694764,-0.56613202419763808)
(1.0986596447993726,-0.30471357500459795)
(1.1089839815698979,0.16123603925012248)
(1.2428534595140266,0.47532422929804052)
(1.1933903098547767,0.61348242027543809)
(0.87078858228166633,0.73594479718593175)
(0.54479398369735343,0.70778417132743188)
(0.18209235406868934,0.59340034827183674)
(-0.27779905465531490,0.63966226159745432)
(-0.57221781219550383,0.66602600092889075)
(-0.66915006582570036,0.49525383772253911)
(-0.82906881383057085,0.40822486260689106)
(-1.0218176363618399,0.47247087354122724)
(-1.0274937408152793,0.30520239469610044)
(-0.86698705727793934,-0.18181074876216638)
(-0.67631210499815042,-0.61246388223862092)
(-0.51156275733706635,-0.79842876463549994)
(-0.43032134035944131,-0.90167183466901590)
(-0.44354096156367606,-0.96455671369352847)
(-0.45442366240528748,-0.94730338515491752)
(-0.44000786244934109,-1.0348067753383874)
(-0.44454476720180269,-1.1689534827746184)
(-0.36165210118275248,-0.96175448230243099)
(-0.10457272737361961,-0.64633257450183379)
(0.15613403363401998,-0.78314446542567795)
(0.29728358479964734,-1.0435613295522166)
(0.42520199235194778,-0.91960152164810083)
(0.54543017883215772,-0.74138118954223431)
(0.58152097621884957,-0.78555281780282116)
(0.68776359065838899,-0.87121384994589368)
(0.97767113735925137,-0.95626619101941013)
(1.2008782744594959,-0.87058857550893243)
(1.1587629211004653,-0.46628816327498046)
(1.0428810977874345,-0.19282758461319627)
(1.0176510475202443,-0.15863636631027866)
(0.93993595138766672,0.12124359694737341)
(0.77710222418683639,0.39997525170583659)
(0.75584946806975140,0.22717652612104208)
(0.86147844062702128,9.57166581080837187E-002)
(0.86402183663364718,0.27509900856371827)
(0.87030010071296515,0.31877497203468824)
(1.0298651187300398,0.27703582991844600)
(1.0728933737634767,0.41909374121024656)
(0.90488140031081066,0.50269295026783278)
(0.77780885277288558,0.41469736094341686)
(0.57236433131457842,0.22215257901887026)
(0.17646168640050261,-0.19710666274588495)
(0.11189034681587393,-0.62278555603970265)
(0.55622318740049548,-0.64559819770038107)
(0.90966573143641249,-0.40511831924385189)
(0.96174999589388155,-0.18274934826717618)
(1.0092574634119345,2.33034578054225339E-002)
(1.0449409439690291,0.15128409475460075)
(1.0134685125962468,0.14582205826705824)
(1.0341828691156569,0.14646594450643635)
(1.0050379702540186,0.25184728008819157)
(0.86865426193810835,0.48578967261255607)
(0.74621504372468439,0.77245907062694064)
(0.44974501250285426,0.87483473561758629)
(-0.12358967851674166,0.82399384267433762)
(-0.50378508600194660,0.93417083425710046)
(-0.46770232073115919,1.0722021472903891)
(-0.44184270773297862,0.84203136340011508)
(-0.65063853555610518,0.49978706757822133)
(-0.78257205503251737,0.53344895050683616)
(-0.55585465028054082,0.63321341551895305)
(-0.10863638735133307,0.30370307339822550)
(0.22744796936461698,-7.01220862425373515E-002)
(0.46299385866372145,4.85252533260233099E-003)
(0.81769868574915450,0.15362490275300500)
