(-0.31863792041607003,0.68242808314254533)
(0.20213420348947017,0.78060010119936873)
(0.55626146957672695,0.94203558832320644)
(0.46619409146175361,1.0013970383753537)
(0.30369395821354145,0.80830455559944614)
(0.38958087102043837,0.61720888469058821)
(0.63356678451045267,0.48155051797324216)
(0.89882930767288161,0.17894175453080036)
(1.1020063567574820,-0.23609830439846638)
(1.0570122671238902,-0.59619744865111990)
(0.64663215000504426,-0.85492534807604037)
(4.32831456687411409E-002,-0.81868741054361704)
(-0.47800956119657739,-0.45556567497392420)
(-0.81299222872592070,-0.26242889116185147)
(-0.94522372025557411,-0.42727769493449275)
(-0.86290922126084946,-0.34971402594039169)
(-0.73767862094061354,0.21933154072546107)
(-0.75531585834551862,0.68192598345513733)
(-0.75697580190791658,0.74527894770179381)
(-0.57613908845037143,0.76369026458506417)
(-0.35505190604346465,0.84639556518566839)
(-9.35433738820973248E-002,0.81353911038683580)
(0.35487308471673540,0.64795835459507856)
(0.77157516121886482,0.27887779538496593)
(0.90423324707975938,-0.31403050392909054)
(0.84080312548700276,-0.76669820659262056)
(0.55583121742399832,-0.90218508387263630)
(3.70298533083501802E-003,-0.97339372246763967)
(-0.44482868272054832,-0.93618206143812821)
(-0.62505325460173267,-0.54959235497874925)
(-0.86637583007337760,-2.44213861122942189E-002)
(-1.0798873912134519,0.36921387626600122)
(-0.83934666985562578,0.67891733935015353)
(-0.38525017952800289,0.87760534166598880)
(-0.13039459339945253,0.91235185592999135)
(0.21770036201184481,0.92071136689848598)
(0.79472759544452087,0.90120122121554536)
(1.0286384064554122,0.76312687019708303)
(0.83614310463114327,0.64919784516827228)
(0.83084449883952793,0.61395581976730929)
(1.0279968378621454,0.44818637436407527)
(0.99129738464164929,0.10416638240219023)
(0.87357341555620449,-0.24713095379699956)
(0.86299763386337180,-0.49549531253080248)
(0.60802005976467932,-0.60435948544111118)
(7.27583756451726793E-002,-0.61788413418835242)
(-0.32051504766331990,-0.69160932238908812)
(-0.49159842153704203,-0.88240777198008713)
(-0.60703756421550181,-0.98274210636043668)
(-0.74073788688167919,-0.69245444768849784)
(-0.97600682761526214,-5.50430398978876689E-002)
(-1.1677904743319163,0.40998663717865924)
(-1.0491632659286947,0.41857813122926213)
(-0.77701033704191502,0.40955409638998891)
(-0.51606655243435440,0.72076315423026649)
(-8.80438057085680681E-002,1.0081950101714199)
(0.35526858049576870,0.99085801150782338)
(0.54660230810033461,0.77700425535991391)
(0.78183784535245737,0.39066893525999713)
(1.1165700244948937,-5.42082431103526052E-002)
(1.0744182102231894,-0.26094591437876141)
(0.82518778100327461,-0.39800839017958367)
(0.84136916362948377,-0.78986290852583574)
(0.67010075258751456,-1.0820710836469476)
(-0.11077965918632532,-0.92250302025227526)
(-0.84169425129795894,-0.66156506895490841)
(-1.0030961251305031,-0.48302224331342869)
(-0.95704013363625384,-0.14074960600059844)
(-0.94474330559508757,0.19643732286864080)
(-0.81485020728198854,0.25622852206310293)
(-0.60412683354563923,0.35691915168721566)
(-0.35288914456666653,0.68387350139333636)
(9.78588926426948724E-002,0.84616947475114357)
(0.64909642619842201,0.69856295931834311)
(0.97643256877266782,0.50697460499763325)
(1.0349144164993354,0.34277561009481117)
(0.98800625058505931,0.15723531244309769)
(0.92849376671227479,5.14168079344590190E-003)
(0.91323211112659242,-0.20057415607194684)
(0.87353139590232176,-0.59000060234815210)
(0.60273763227205790,-0.99289221937814887)
(0.15008037119597006,-1.1376825790245990)
(-0.19220331734870655,-1.0409006896170259)
(-0.39574854289473893,-0.92580703619666904)
(-0.60981069201994120,-0.82084824146500612)
(-0.74686563336756184,-0.55030414751835133)
(-0.74132983180985579,-0.25419964550309215)
(-0.80701364154428323,-0.29350716255978415)
(-0.99178113074412888,-0.44450323237719536)
(-1.0580524899307546,-0.22418178579182171)
(-1.0099537281716811,0.10875607162899348)
(-1.0512706786234383,0.17373685489239601)
(-1.0892971257859165,0.28707824930789327)
(-0.95432384201805032,0.52058434307100088)
(-0.75303073525138742,0.44693690253039603)
(-0.53958689595874332,0.28915265117675104)
(-0.26320065555910011,0.49232186215088208)
(-9.88985467835695187E-002,0.69030827111518589)
(-0.10561974438969435,0.61402570327014883)
(-1.33248012259260529E-002,0.57595566408077814)
(0.14412665983461032,0.43203802151941162)
(3.60162523112105837E-002,-9.11230919018695129E-002)
(-0.32556616055854071,-0.47316382332769508)
(-0.76013927070681209,-0.31079470554044419)
(-1.1351904930795977,1.71345056992689426E-002)
(-1.1476707238212402,0.22782990181379542)
(-0.79667348945004024,0.40651470723198890)
(-0.55429642067556217,0.60395369356082917)
(-0.46681062042888682,0.85368349359375839)
(-0.21109682044634542,1.0230467504065368)
(0.14103918998984011,0.87398687611593562)
(0.50706298055262367,0.63629737042527668)
(0.95071938549645907,0.62888091044478722)
(1.1430444423783526,0.59947498820325817)
(0.96471313373479262,0.41003227440485956)
(0.89161345718751905,0.34572443103940415)
(0.97798470137399007,0.25469562951389374)
(0.91787632181729961,-0.15549594950860396)
(0.83871092060162233,-0.47178445172810490)
(0.68026088251260675,-0.41123843119476616)
(0.10451170231116746,-0.40644303744729871)
(-0.51622337359778292,-0.52109928857672849)
(-0.70398355786011657,-0.41238727176473239)
(-0.75719564131598704,-0.37608630834582224)
(-0.87798617895483133,-0.65219144973820187)
(-0.89389909769556752,-0.59260429730192443)
(-0.94161048876642650,3.43959947074154752E-003)
(-1.0410475743498282,0.38803847817234355)
(-0.86192023070093549,0.44218946334579035)
(-0.49627776043324268,0.69217948348569902)
(-0.28198808066064640,0.98417774492395937)
(-0.21831919004080100,1.0335386018542405)
(-0.20915756999283747,1.1418461025949953)
(-4.35407516903299208E-002,1.2260087428294750)
(0.51055025634676432,0.82094816898706635)
(1.0229072708798208,0.22339923295846487)
(1.0045698966462564,7.08717043686521164E-002)
(0.89110688620061929,0.29541702758040356)
(1.0694614770441337,0.39733559908075483)
(1.1579571911985953,0.20820203723791630)
(1.0427059180435556,0.10506882057356504)
(1.0210032216732334,0.34403357336042045)
(1.0484867257234742,0.39507273368440088)
(1.0245511475319775,-5.69910270308657541E-002)
(1.0235683444657249,-0.32108696544594656)
(1.0008024991255422,-0.22114538630113859)
(0.99077018579512377,-0.47612874928877685)
(1.0181990349173085,-0.87013485707570115)
(0.88712641565801320,-0.68341557369103156)
(0.72574907581210091,-0.38380469288714669)
(0.72396275060237070,-0.53938832993395358)
(0.48231214678514722,-0.76328033025942732)
(-2.98084991676597078E-002,-0.85427230363008055)
(-0.25977763953469624,-0.96919826396201325)
(-0.41869356910909233,-0.98409364330838101)
(-0.84521544246515634,-0.91242909674602712)
(-0.97611471157428498,-0.84432326069902497)
(-0.83909731721708236,-0.58576228465005309)
(-1.1483583866875595,-0.24074958245077999)
(-1.4753887317059717,-8.89823570989103640E-002)
(-1.2074619804882192,3.90988429283520844E-002)
(-0.92958446734160305,0.25206710580144204)
(-0.88614961604718578,0.44746369551241749)
(-0.63358575642393467,0.78072776786494591)
(-0.41020680326906345,1.1365639342934193)
(-0.43220484091052525,1.0919175341524825)
(-0.21764572281927330,0.90582734762705042)
(0.24065682481434181,1.0364367947176354)
(0.52904128469686096,1.1094515393180735)
(0.69747051725323139,0.73122567254713577)
(0.84703398753587900,0.31575208061920512)
(0.89892289972861872,0.24124667247241749)
(0.86949149116514979,0.19003507803642133)
(0.70371990533524120,-0.15665733555454675)
(0.51043985089887878,-0.48812225129198528)
(0.61265565926436361,-0.48235472585888345)
(0.74666862711122339,-0.45830745125120670)
(0.37225018662843051,-0.69091834359485127)
(-0.26706230884226534,-0.86850058179643819)
(-0.64460045674195654,-0.79966522006886331)
(-0.81086567537161425,-0.59005003922162114)
(-0.97588169060784069,-0.16977794618980430)
(-1.0905650497145774,0.31653071204356042)
(-1.1060298609922383,0.42936880439522279)
(-1.0654971366438195,0.25253738060642755)
(-0.89641429536870532,0.22149001219630415)
(-0.47467009613024957,0.41083407677849604)
(8.23537911084271101E-003,0.71870082210399122)
(0.19020765086824881,1.0047466995890662)
(0.13495402922084204,1.0384041554795649)
(0.18144941268759757,0.89387120813617260)
(0.43353349247717127,0.80409666425922155)
(0.81645949237212023,0.63816887425732549)
(1.0435843193481869,0.20206178238260653)
(0.80072214611322234,-0.40337641262519963)
(0.42990649090376387,-0.95208691495543962)
(0.31187415466322460,-1.1836038241470375)
(-4.41683739035099721E-002,-0.99524846245681386)
(-0.81961364746949628,-0.57752720841677474)
(-1.2489731974114995,-8.46128345366307655E-002)
(-1.0459556934504917,0.38563886270650050)
(-0.58546055451564105,0.63105227687626719)
(-5.47604483998576086E-002,0.71781358395830053)
(0.30719336457567120,0.92329515091677106)
(0.43009175108589875,1.1206732269898390)
(0.71954468841414698,0.96692954130748232)
(1.0793248315604005,0.51127065153102336)
(1.0981299147275045,0.12516981633045571)
(1.0562719897232449,1.37546303401838710E-002)
(1.0969911420038958,-8.10117816013546932E-002)
(0.77272428788336145,-0.53778897381461577)
(0.33723014601214341,-0.91786376635673994)
(-6.45577575873219622E-002,-0.96653519424929157)
(-0.46502951910474455,-0.99859657418531800)
(-0.63425828799723039,-0.98800542593399920)
(-0.60568880493114308,-0.59086109664936448)
(-0.79125934599265535,-0.13630593029504981)
(-0.93528519799689636,6.98156630536572731E-003)
(-0.76287061207243123,0.12380622435657476)
(-0.76195354104739532,0.33872558395028851)
(-0.88193235072047205,0.50695945074698634)
(-0.52854637670371929,0.72379622441317992)
(-4.57122783573676861E-003,0.94617491633147233)
(0.11582187170311437,1.0321945281340774)
(4.75904057638195654E-002,1.1246997166468231)
(0.18674420834589706,1.0861423357334430)
(0.56973700931426008,0.55499425168840466)
(0.86794570120955106,-0.16326913030152562)
(0.70704826358568762,-0.55633761766922052)
(0.36801341951376410,-0.74425307580912770)
(0.30747848055859911,-0.96385015390905404)
(0.27655884274995451,-1.1110774189145169)
(7.00560056445851398E-002,-1.0793112993759659)
(-0.10270244949868823,-0.88699531617024352)
(-0.38779403925261002,-0.59164871046967427)
(-0.84138185427238832,-0.24956644193020416)
(-0.99506588803045337,0.16874233070419253)
(-0.75880929900795069,0.65334218467722704)
(-0.36562158308365372,0.99124997758556943)
(0.18357486539513934,0.93201595128568759)
(0.61920083666810244,0.49868609507001355)
(0.67716657398939717,0.10065413141814389)
(0.74621206875311863,7.53596067862635222E-002)
(0.98604062693087813,0.12947726877147447)
(1.0362360008008535,-0.14644550649303048)
(0.98281546440004020,-0.49934628003271048)
(1.0233367181232556,-0.57128086424787705)
(0.82631722628284365,-0.60728508739146847)
(0.33882576276954018,-0.88087970079144029)
(3.72471619421829714E-003,-1.1211181292048287)
(-0.13590922248774895,-0.96005653088426335)
(-0.38836275753228078,-0.49773627646093777)
(-0.71114094558282503,-0.14938626807792776)
(-0.80003926087362165,-6.14325115469774308E-003)
(-0.58213475137787962,0.25062419184099727)
(-0.25372778308166077,0.63207859580056103)
(5.98429784935305409E-002,0.74447916966756522)
(0.39148788397104251,0.55532383406132668)
(0.63907173654540950,0.42329901387405922)
(0.58522482307718127,0.46592342432317374)
(0.30028147971497343,0.55154616065952766)
(0.14716561964344529,0.59128122437096664)
(0.35168366227957404,0.54190746533701162)
(0.76758405326220536,0.39784492998966114)
(1.0573322135016998,0.13779419178063612)
(1.0389383608433529,-0.29862744922547979)
(0.77258371399266657,-0.75506674260753726)
(0.35377125633998296,-0.89967719210788777)
(-0.15468331941447844,-0.73870385232397795)
(-0.61221501448858140,-0.61943458685781516)
(-0.83052506155608263,-0.58783714951161403)
(-0.78962681776865407,-0.30453799542185123)
(-0.75227899023581390,0.22900300194634765)
(-0.90877348707067207,0.53743974185542120)
(-0.99863846837999115,0.52986653874577327)
(-0.76025980991426434,0.63972615398669008)
(-0.40409950798361116,0.90171384820196132)
(-9.24322801971615149E-002,0.90166500922139003)
(0.33797102615681185,0.56703312674978568)
(0.79625128595752659,8.65721929043167804E-002)
(0.95596161076445518,-0.45989685253645513)
(0.77355919284185515,-0.89079968985170210)
(0.36580826669573835,-1.0548927544170066)
(-0.13732482864731141,-1.0498491776683854)
(-0.50466726315377231,-0.85866453083003313)
(-0.72467512068710516,-0.46001259087955987)
(-0.97813224851895231,-0.16131220688059772)
(-1.0853780639363233,-1.93897328528654100E-002)
(-0.80008955096847600,0.31088796466501600)
(-0.38501354505169327,0.77067278503110481)
(-8.15342549680635464E-002,1.0098980667586337)
(0.28142709015081085,1.0595103437213440)
(0.62757967775869239,1.0434608085066901)
(0.61932400673980470,0.89905198215207260)
(0.47872511682379443,0.66480288482729111)
(0.68009773945792762,0.40320946466901020)
(1.0227861443369879,9.18379506229071718E-002)
(1.0754100351516400,-0.19207377924422342)
(0.92660233184041685,-0.41196089499919397)
(0.68673166968388277,-0.64838163808972937)
(0.24056642038421949,-0.84587623563147207)
(-0.18627780359996710,-0.91527009466060871)
(-0.35612700968686312,-0.90471800270838476)
(-0.53365759715217864,-0.84389892928607790)
(-0.80049692466095468,-0.73891595496667128)
(-0.89527440880513354,-0.56048316476143456)
(-0.94316208685876357,-0.18680021132224073)
(-1.0851911776133845,0.27546124332683364)
(-1.0072215385387742,0.56755236240250606)
(-0.67750566242551624,0.79597166785696083)
(-0.35583629871366018,1.0591660884896132)
(6.14413923707319842E-002,1.0658971370591181)
(0.55016542801609458,0.83419751413981058)
(0.78731725728132540,0.67173666692429168)
(0.89901881415598561,0.42609608629667167)
(1.0267145274150282,1.55667996237573991E-003)
(0.83642524141448804,-0.26363715778593899)
(0.49654143761801806,-0.46957441125807614)
(0.52899242425778381,-0.86774141499632640)
(0.52210251711355782,-1.0008362637167605)
(-7.26392618355434783E-002,-0.67939208798008910)
(-0.70308882242218840,-0.49055265508579737)
(-0.85527496095846156,-0.49016492879088425)
(-0.89976392088298474,-0.24984363997401934)
(-1.0081329984236056,4.29679900081310628E-002)
(-0.89133610089818027,0.18984419262297036)
(-0.58997410461817323,0.49145802342931610)
(-0.24870628720198784,0.82322644646037724)
(0.25564873438684477,0.78362139436084344)
(0.79724939678337192,0.60670512802594767)
(1.0041518964600058,0.61746864968815340)
(0.89894194671052896,0.62009919916532819)
(0.79904454827306515,0.46530008461664207)
(0.84248641295603688,0.25430598340719535)
(0.98204434791381157,-1.68353483788134528E-002)
(1.0149651394588006,-0.38670664559369494)
(0.66058902128322328,-0.76973200575865874)
(4.35255571486237169E-003,-1.0013798893879342)
(-0.52413197825399693,-0.96276876660474042)
(-0.79222758084898381,-0.80707913833672240)
(-0.95038879818076527,-0.74459349202904168)
(-0.93193050117978349,-0.64703047170629957)
(-0.73181218265667936,-0.48103303714168200)
(-0.70511577752419896,-0.50782483537169376)
(-0.91302704962643921,-0.51165177597895262)
(-0.97515934656819714,-8.82326085556989215E-002)
(-0.91102709787317571,0.33790149466613739)
(-1.0308770566986225,0.35713551917734865)
(-1.1317375205783557,0.46179932955994712)
(-0.95314063286945361,0.75675531423383569)
(-0.73775496401174623,0.65809225741589028)
(-0.53491558432732433,0.42033372028246674)
(-0.13871200324621569,0.66400475537587667)
(0.15355358810876346,0.96075364002709673)
(7.50781209697897189E-002,0.88726652641714832)
(2.41583904317081433E-002,0.83728635634468995)
(0.17408744945091986,0.71417622099249889)
(0.15113375944180565,6.39213249146355356E-002)
(-0.15175042248769927,-0.56770823721804686)
(-0.56802650798691867,-0.48920214956809649)
(-0.92026443706086558,-4.44003365549169304E-002)
(-0.88528295767427301,0.31362772791415283)
(-0.52411390919806056,0.64580564877720559)
(-0.38635342188890331,0.92086389421700243)
(-0.49589503639521937,1.0305774950148967)
(-0.43354191176107998,1.0414008116376419)
(-0.16083944466742145,0.93787984350868592)
(0.27546219009786393,0.74923473399020812)
(0.78371235980946297,0.70277048826018307)
(0.92292753800713767,0.80480449202879933)
(0.78439055005641856,0.82673338625389914)
(0.96636141208487447,0.66170972316570276)
(1.2107989323097443,0.23984728019028070)
(1.0503364158877413,-0.36516499680026743)
(0.93413760723912509,-0.69654304701817349)
(0.95974583814545678,-0.58939164717749992)
(0.53227037861523274,-0.55834347078438362)
(-0.11921423812691437,-0.76191746220892365)
(-0.42081938731625745,-0.73499809085204892)
(-0.59766965041106213,-0.55638599280683498)
(-0.79753975660443976,-0.61494709187031937)
(-0.82288171675464039,-0.45370778524992417)
(-0.86562567254143907,0.25645257113915487)
(-0.94062626622815049,0.69376617527085327)
