(-0.80546927680971292,0.38762554280143802)
(-0.53381959814764113,0.31911703783372802)
(-0.55969454747952407,-7.32298722098991273E-002)
(-0.72495290084291009,-0.42918956309862122)
(-0.79487187465049014,-0.37327670784533434)
(-0.87607876211998525,-0.15038721831131030)
(-1.0426801621897044,-0.24336085698170135)
(-0.94423112454926095,-0.32289513473065024)
(-0.62139739176618591,-0.17867901008719417)
(-0.56181835449657691,-0.39231671381577848)
(-0.60043679102903624,-0.78685304899426101)
(-0.19514540906854644,-0.47452294018234764)
(0.36055669599907847,0.31990723144895045)
(0.31758485269234638,0.82222880218774197)
(-0.24034608167429153,1.0293885421573983)
(-0.50896062839452472,1.0754381363549317)
(-0.24184602264229571,1.0132747509910731)
(-6.97909970961774206E-003,1.1255760681861253)
(-0.10244819555414819,1.1722727449827848)
(-0.29718250465179019,0.73293374607021566)
(-0.55159179765436173,0.34615203830447205)
(-0.76045306114943190,0.51440465740205377)
(-0.50430231589148078,0.75121987752770425)
(-4.17906691510079309E-002,0.75518147066213870)
(-4.84085578802623817E-002,0.79897984109511433)
(-0.20370086808678600,0.88868116736348290)
(2.03893464163464322E-002,0.90383133611951993)
(0.13278026860030234,0.89550280397426640)
(-8.39638952745581646E-002,0.81376102196209044)
(5.30477311652393646E-002,0.68857142810633609)
(0.52662050399960680,0.72132319791673671)
(0.60911168487274203,0.89301068694370767)
(0.40296963668388053,1.0262457607749975)
(0.46444234695692788,1.0391748702675583)
(0.65475988839715815,0.92255386694168184)
(0.66689403905506062,0.77717900400726614)
(0.68605990133190553,0.66094083361126865)
(0.85134373054135182,0.43841276834136200)
(0.93500020195053379,0.18573428228398298)
(0.79072404532926499,0.22477524571952151)
(0.53476178584476852,0.50506185625913336)
(0.29407542616925553,0.68732575477590785)
(0.10449420761389050,0.72057724653233501)
(-1.87538845362289902E-002,0.73254735438734864)
(-3.37569792087725057E-002,0.75323260693556904)
(7.50746743669389316E-002,0.81874746348251037)
(0.12835705370547085,0.94306652945480041)
(-0.11342269819456745,1.0365411689065473)
(-0.50740921210640377,1.0151596250708668)
(-0.73708158441125660,0.79917343936465302)
(-0.89522461390700858,0.36230884384288253)
(-1.0938447724408378,-9.39096635708051020E-002)
(-0.97479019493132690,-0.37149230922155424)
(-0.44886263582631103,-0.56147619459338705)
(-7.22143495054646811E-002,-0.75414615272976127)
(-9.25005951050821840E-002,-0.86939855819316425)
(-0.10973092690168212,-0.91672731291004739)
(0.14233352227966178,-0.91900567460305549)
(0.49224205387907960,-0.80312564793830321)
(0.69195741799544086,-0.67947465222533565)
(0.71455605665247002,-0.66986366284397991)
(0.78509111844632318,-0.61191806895036849)
(0.99078190472835126,-0.51398913266237611)
(1.0439314701249374,-0.58233214592691918)
(0.84443811820724735,-0.64564509154235428)
(0.76372087207963013,-0.56170979576748936)
(0.96149589049462270,-0.56550465879403466)
(1.1261242289265621,-0.49303960778314904)
(1.0864346477105420,-3.31945921936110389E-002)
(0.97206586459554556,0.35428766159654279)
(0.83948225616952299,0.32141290594754618)
(0.71840942882044279,0.30791453801585156)
(0.72401773599150654,0.39227942652310821)
(0.73340636325454589,0.26695406419011203)
(0.47276479583994946,0.25516689458605057)
(0.11603957712906166,0.65503327840851366)
(9.56079444857941274E-002,1.0591718574020887)
(0.35440746624338826,1.1690806771227922)
(0.54335828783892093,1.0398085840414726)
(0.65307873390666327,0.71525483989538785)
(0.80712604550627809,0.40225159151910317)
(0.93660492207476609,0.26315318505423885)
(1.0049075048862142,0.16109180759439828)
(1.0321246978067389,0.17023935763999754)
(0.93774839791699605,0.43262004767599527)
(0.75355049205369906,0.58125101329562989)
(0.69286411269460535,0.37241030818842680)
(0.78565435146836005,0.18511354479220282)
(0.80354064960140392,0.28377078511123643)
(0.68260882117960331,0.55022803458500924)
(0.65207017061540840,0.88047468310844623)
(0.73811550103126167,1.1130804979090847)
(0.62578709795843024,1.1015323746146268)
(0.28856340937941738,1.0318200105668576)
(3.23991243317123256E-003,1.0363598050378382)
(-0.33461515574187506,0.90874591682376504)
(-0.83832607396723513,0.65560572442410892)
(-1.0142890061363787,0.57990191157844728)
(-0.69142494101271579,0.66877671296261154)
(-0.52889257403074308,0.65072756980854929)
(-0.74231178929759078,0.48740188976541216)
(-0.75869764143718688,0.28166295254703516)
(-0.45168933242608994,5.78622245573231497E-002)
(-0.34679717435510571,-0.17025887707669013)
(-0.66625065024921937,-0.40301770493084149)
(-1.0247168965326372,-0.58877315418179399)
(-0.99209104461569542,-0.60383198795714010)
(-0.64550985355553958,-0.60625152690018502)
(-0.31619738466354053,-0.86799822378746372)
(3.74822277026625600E-003,-1.1004805276386112)
(0.34733246087500158,-0.92524714825088206)
(0.44788053192950100,-0.69959845457467318)
(0.42637285823294779,-0.75619426279996937)
(0.68474661113395696,-0.71134090409403172)
(0.95996752788161777,-0.37439785165139094)
(0.89315587197987800,-7.01094866804835570E-002)
(0.82907848187318256,0.21358905529622729)
(0.89851880787280813,0.66360119637612636)
(0.69221161291884536,0.93026594689051179)
(0.25486102407457562,0.72358140454099040)
(-6.15428066161777809E-002,0.51203434348693122)
(-0.29386937051003437,0.73693604331242979)
(-0.49098313256851911,1.0205305417125974)
(-0.57569189140457544,0.89548818422586784)
(-0.69653029030010583,0.59978848135341656)
(-0.88908439017961283,0.49874807923446524)
(-0.95208039103506981,0.50865441702338121)
(-0.95167107153243569,0.50999429536266927)
(-1.0050223432226102,0.54835424276350297)
(-0.87351139449625814,0.63305644665649830)
(-0.51545146406134079,0.78171013579497139)
(-0.37713662239019108,0.85480313151629816)
(-0.64630494631386282,0.61976998841152930)
(-0.91588304504097962,0.37319902356534196)
(-0.88647863350350797,0.46379960258374059)
(-0.81162822974632198,0.47071203817772900)
(-0.93829471250831253,0.19595983612716578)
(-1.0090523675660570,0.20441386365900216)
(-0.75853739215015858,0.53579413444077095)
(-0.42427549026095052,0.77020177935844214)
(-0.29903362166190872,1.0531201039299056)
(-0.31038507718491593,1.3845619033149079)
(-0.37998065814136650,1.2825320388691288)
(-0.61720633763560717,0.82776571045369463)
(-0.96895992825256239,0.45146082351382250)
(-1.1510365464712864,0.21763959130944011)
(-1.0416494419421682,0.16816290613166718)
(-0.89090542989758048,0.24498296338074810)
(-0.96629894958033058,8.83543495648481114E-002)
(-1.1049859639566990,-0.31402903942028376)
(-1.0093568709769134,-0.60734664299791696)
(-0.84155752400813566,-0.63164863326082510)
(-0.89699634013966723,-0.47777968708488872)
(-0.98597947379832807,-0.49902723197679061)
(-0.81326557225687601,-0.86587609228863893)
(-0.51635465167562034,-1.0507605344262110)
(-0.34969547951554747,-0.86451562622959111)
(-0.29045477362668964,-0.92242103967791744)
(-0.13926448279920717,-1.1721602774956681)
(0.20356794835315856,-1.0497887249129727)
(0.56647360041431105,-0.87315673518994752)
(0.75519418528145521,-0.85563099324165059)
(0.87402187664584052,-0.38263882817730399)
(1.0268055888365657,0.32480174412918839)
(1.0948765224099677,0.34257267684472692)
(1.0634996353105457,7.12976106463147907E-004)
(0.95650468625250296,0.23702850573514228)
(0.69051334136921327,0.78468916831836077)
(0.47432700632909192,0.86768859601596460)
(0.53124990261052840,0.65593574483618677)
(0.50789122785045793,0.75030367255012087)
(0.22880775736137338,1.0173422276764819)
(0.16074017045385913,0.97736200208377966)
(0.34557296757737804,0.80281374803000716)
(0.32607306576182798,0.88933796460000236)
(0.18834579790702755,1.0618188791723850)
(0.20859931152995306,1.1206205552086068)
(0.15895978206105621,1.2151370431468720)
(-0.12009353556790853,1.2184094048397820)
(-0.45675704986389404,0.93739884306384436)
(-0.73752282920494872,0.75290292339950149)
(-0.84744766493940182,0.94225432081467164)
(-0.77395158506070549,1.0766307188333468)
(-0.81183632690361973,0.83704022584933613)
(-1.0030540481986356,0.55829668196773652)
(-0.98752518879266460,0.56067334596708607)
(-0.73245387754476698,0.64066286936171635)
(-0.53867714327787852,0.49265775893378105)
(-0.49912885132830281,0.24653117941291450)
(-0.57989519297917780,0.30415683126057796)
(-0.71669882247348982,0.74118929755636465)
(-0.72606840046113297,1.1277160180296733)
(-0.64366634956125068,1.0709226269547525)
(-0.73216707275534032,0.76989182172424198)
(-0.92970126603904690,0.67607277107673047)
(-1.0016581737018138,0.75599244800001786)
(-1.0183376652298077,0.67762774264846670)
(-1.0148720962861457,0.45537845042582581)
(-0.85302993057213516,0.32515393341069726)
(-0.73534131915259526,0.41958105094733666)
(-0.86715542988758387,0.71471595444030589)
(-0.89018822520894003,0.85285150176610625)
(-0.68356222073862338,0.56870185060534673)
(-0.75677990388822858,0.34338396874921739)
(-1.1227979216424480,0.56514313836178065)
(-1.2281584056022774,0.74684663530503548)
(-1.0704573466731839,0.62084980919279287)
(-0.96316106748793562,0.60963910445889435)
(-0.89783545174042745,0.75587756464893929)
(-0.94369573865174305,0.71516639847032781)
(-1.1072885525028247,0.49550530517065478)
(-0.99428464165723685,0.26428376639513423)
(-0.63130142244372967,0.16792013268109662)
(-0.54558341581525593,0.35036749156429853)
(-0.71738525662394204,0.59336846599040693)
(-0.77040803960064186,0.59028091393778936)
(-0.69440908913648491,0.47111760557498716)
(-0.59033492941317300,0.34555493784469393)
(-0.56640434851059673,5.98733999791833948E-002)
(-0.76960664860983052,-0.27767387809034416)
(-1.0051520168508761,-0.39593010323974065)
(-1.0429918939287424,-0.33662857625880149)
(-1.0064073356197418,-0.31969648629648489)
(-0.88172533427245092,-0.46195122880688677)
(-0.57175829677026080,-0.71540784586902029)
(-0.26998933892525134,-0.91630250289284609)
(2.36524039992307422E-002,-0.95493412331090111)
(0.41777308173145516,-0.84545324287102885)
(0.62323395382377544,-0.70488473478497915)
(0.64878035778572429,-0.65217428536281474)
(0.90876311105061314,-0.51379017837755470)
(1.1734083398816992,-5.47303169961533345E-002)
(1.0484846461439286,0.41144788301350116)
(0.89351608083341705,0.50105166779700205)
(0.88552878014599812,0.47610382867578838)
(0.60586754259808606,0.58198624779057562)
(0.13118763460440497,0.63023570621405534)
(-5.38413260605722296E-002,0.69676406199934293)
(-2.19728936684728537E-002,0.93986439377590403)
(-0.13467198603708691,1.0080412788470587)
(-0.35057443012133405,0.78337982216706603)
(-0.39206724897976664,0.74121539254450397)
(-0.22761955038578985,0.95080546743247873)
(-9.59244779691353910E-002,1.0110685146735068)
(-0.12179938830138848,0.92274241789028244)
(-0.22827819994475124,0.87080861243404062)
(-0.44006403080261552,0.75411478267989229)
(-0.78900283952561479,0.61387346910717666)
(-1.0277499683781877,0.65794682255866310)
(-0.92898063930127228,0.76067774436398639)
(-0.64939109903114101,0.70596146341950161)
(-0.50793714256763511,0.55102157124319906)
(-0.58980825882693644,0.38778219192316266)
(-0.71189582896874359,0.29988324138539685)
(-0.74646179476211827,0.40082657171741032)
(-0.73826990920270585,0.55572265554744638)
(-0.66377577350712436,0.53595380606867338)
(-0.67657923156113908,0.53689549510715295)
(-0.72456819839451070,0.26650250168757533)
(-0.85368543369689420,-0.16573155795149974)
(-0.85058468790841246,-0.40785369859041876)
(-0.89556938840728884,-0.38312358723244944)
(-1.1176289635242400,-0.34666040100802170)
(-1.1314289214552826,-0.16419341223429412)
(-0.90070903194039142,0.10628882588044070)
(-0.85607851349869835,-0.12731189074564869)
(-0.86614803517307126,-0.56809137092955875)
(-0.50330516706432937,-0.25567682188246360)
(-7.93615605979981487E-002,0.52223109019439073)
(-0.17450645497876208,0.86751091082833276)
(-0.53487276904449688,0.87408134663596249)
(-0.44336687196139102,0.88803207210092783)
(1.58897581499650720E-002,0.86476565060328991)
(0.10395682541444029,0.89720531474924048)
(-0.20660461038229794,0.89361216227245632)
(-0.37037010284095073,0.56407027514761965)
(-0.47666472750901784,0.25517285107069382)
(-0.72878195102619325,0.39154660918580908)
(-0.70430208517196324,0.62668456001422168)
(-0.40111568637797479,0.62415067821966219)
(-0.30480803492996655,0.57884772047151922)
(-0.19142431188779047,0.64677246205185956)
(0.14523972209114588,0.76578205820066214)
(0.10992604017925314,0.81298242488946904)
(-0.23940600729744782,0.70757299650991845)
(-9.75897708953690768E-002,0.61844365373455013)
(0.32404747123840083,0.74206084973113307)
(0.32914843811558264,0.93775915115557662)
(0.25905240865254014,0.96760753364442953)
(0.56794726844343391,0.78034584994814693)
(0.81560726924854177,0.52423166313367897)
(0.68425061639720286,0.45891981528662795)
(0.56220158506639661,0.54966669635354770)
(0.70520355064911966,0.46465767949819015)
(0.84590303216444529,0.26962177083271710)
(0.74110337332820697,0.30635228438622009)
(0.50960692358251791,0.44638049099909094)
(0.30633326348270640,0.42761480294163001)
(4.89888048076992100E-002,0.43162130091853179)
(-0.27818725804459543,0.63673705432655081)
(-0.41248169662940287,0.87234687181295967)
(-0.24014877774195165,0.95009364312489264)
(-8.71982689484079310E-002,0.87578497097359176)
(-0.26191705120943160,0.81006688208657762)
(-0.60206627459655149,0.82592930628575711)
(-0.79021804372849536,0.66497499358061551)
(-0.83909171140311700,0.17994521262569357)
(-0.85042812528935141,-0.25453738192281411)
(-0.64271142863627750,-0.41395487314826623)
(-0.17403566602853571,-0.62157757511198997)
(0.13146354259290194,-0.98113827626376637)
(2.93629586904231576E-002,-1.1961060499658518)
(-0.13936485345172656,-1.2339361317219710)
(-2.92237003156225472E-002,-1.1772368782712492)
(0.28965699432977327,-0.89711783351815932)
(0.57438647732053250,-0.57919981902562911)
(0.70128176638517514,-0.62741347356343136)
(0.76964336330396499,-0.85247476895628882)
(0.90629674681438788,-0.80890505668434898)
(0.95777253894992276,-0.56030225287188995)
(0.78749916787814200,-0.37926005663978157)
(0.69647523448743875,-0.36213082115894196)
(0.90771976814137534,-0.42432888866831392)
(1.0939550760735541,-0.22973474930792870)
(1.0316732955396959,0.28510898963441134)
(0.97578365805876865,0.54446620040546034)
(1.0059876888691153,0.34709201455827321)
(0.92116558369917856,0.23756498278836624)
(0.78823429837859260,0.36893738110967050)
(0.72032226391271337,0.45585505398741560)
(0.54833133360832087,0.60118185337300245)
(0.33758576956448633,0.86836986475563549)
(0.42561241609064249,0.92917311552602178)
(0.71063943807867991,0.73974372365365482)
(0.82797104971056878,0.55739180231794061)
(0.83199668534698890,0.46227005232189233)
(0.92730185784139685,0.42734540279471134)
(1.0324857540157821,0.36462235806633159)
(1.0495321116234575,0.22396980731898461)
(1.0075316795433837,0.23532789609776342)
(0.89136813185063946,0.45811250421456701)
(0.73675524202869469,0.52086624634980083)
(0.67010534328024673,0.33559384454462671)
(0.65427985612562645,0.20247233211211049)
(0.54597061305754724,0.21809953505719051)
(0.46608952019320571,0.39771320696461898)
(0.64858125449357695,0.77046953599116597)
(0.87149222559442885,1.0384386381944373)
(0.68025081496996342,0.99151122184979212)
(0.20050144344503640,0.89704535812656172)
(-0.11724263576085697,0.87051861348849946)
(-0.33833414870424416,0.74004627779596754)
(-0.65356504390634329,0.64282608998684010)
(-0.79828057789675810,0.76194752473256977)
(-0.70913878450994094,0.83508788655255417)
(-0.75979494565320804,0.63159719609776088)
(-0.95018389192274211,0.29142287836720071)
(-0.92074767145931802,-2.81528759090814429E-002)
(-0.65462546156885038,-0.22427060475820718)
(-0.46543999323926577,-0.20956169344383735)
(-0.60743070128278775,-0.16652593354285281)
(-0.95511795374634434,-0.33670490072569803)
(-0.98716735712967651,-0.61332426980254273)
(-0.52385011280931981,-0.84682361629280756)
(-3.10923079769372390E-002,-1.0588294946191472)
(0.22451672540731987,-1.1026606920634321)
(0.40650696801517194,-0.87408119246685856)
(0.56672585094248784,-0.68954721339235414)
(0.76068733137508204,-0.72450636839344273)
(1.0406378772748470,-0.66209625179731690)
(1.1016500898766624,-0.34277583230159420)
(0.88259635429139593,3.70159293460277095E-002)
(0.82327374720628121,0.42989316441556014)
(0.86571747703911972,0.86540657521814290)
(0.56644065882618055,1.0924788655732205)
(0.11321477819814044,0.92999129401019942)
(-0.15738751038945442,0.67487398681172084)
(-0.38014107461412505,0.64553500595555779)
(-0.55546643123451123,0.68689193157132955)
(-0.59499841815756838,0.62162014737823656)
(-0.77729636221596299,0.60713594374034707)
(-1.0848470829779082,0.60976401175051409)
(-1.0691559267573321,0.41242082011880732)
(-0.83534975706781611,0.24431066617617533)
