(-0.60241645676333944,-0.13299278920228758)
(-0.65140676892374050,-0.37128082691636599)
(-0.93704686074144716,-0.67346257761592732)
(-0.83806938214033566,-0.75210375393039619)
(-0.43295904202005076,-0.83575962560706518)
(-0.26983257946289879,-0.93306795796060027)
(-0.23483615463843419,-0.84618879262463997)
(1.56127580107424946E-002,-0.85653430208976145)
(0.36550020825287355,-1.0187129867014146)
(0.67541042392836714,-0.89830276173629020)
(0.92157967364579907,-0.58069392603266201)
(0.98863712512880630,-0.39751410021108569)
(0.97504113529263126,-9.75763299772476889E-002)
(1.0664277526687911,0.43548851572210845)
(1.0947628187002019,0.73491892250950885)
(0.93234076196190219,0.67085177128681661)
(0.69933897621489527,0.67282357346744037)
(0.32614332461867335,0.91973680873653674)
(-0.13669527566621253,1.1306481284132954)
(-0.28032395721015235,1.0751594631421195)
(-0.21360465894708563,0.79810923624495722)
(-0.47616260534967253,0.42473507078443917)
(-0.86252980247286914,0.12336957599225501)
(-0.85063784261989894,9.55499503200481770E-002)
(-0.68680934660010928,0.22455390470839509)
(-0.74298504154993961,0.14484752915404067)
(-0.82813872075928763,-0.16712694819046259)
(-0.80945192076214156,-0.49982987982746707)
(-0.82737380868678922,-0.74792763531057593)
(-0.90958564178622647,-0.69723137832550519)
(-0.99472182237074902,-0.40240421093771139)
(-0.93817239456009016,-0.47542536409611308)
(-0.63776698843675905,-0.90001381909628764)
(-0.44215005481281588,-0.90246130402336511)
(-0.63634849622944667,-0.58308013423905802)
(-0.79493932492676456,-0.65119340724362207)
(-0.63028943910378632,-0.94153020122325470)
(-0.50086686519851153,-1.0161173789028932)
(-0.47834485502072810,-1.0007752821951277)
(-0.32534295090977050,-1.0179263826515426)
(-0.22791993624451862,-1.0928436739398641)
(-0.27670394777523222,-1.2473855753967147)
(-0.17112868260534186,-1.2001693953081993)
(-2.45067475388176526E-002,-0.92332284084627159)
(-0.12036895535591668,-0.84684579252056247)
(-0.16839535556839955,-0.94067315397087981)
(6.78630545326489032E-002,-0.89397608723276478)
(0.34355749835739946,-0.83938006023053147)
(0.55862107040040454,-0.88170189434732515)
(0.75222346084564551,-0.89364455943222820)
(0.79969407898464651,-0.81050844722961501)
(0.75295687065959571,-0.45370933932495883)
(0.79976315957093491,6.11127084997430958E-002)
(0.92296359551848084,0.15960500266847544)
(1.0642358505729712,-3.34770653923239236E-002)
(1.1023637708880234,9.51548850604279073E-002)
(0.85004603541558044,0.32822655295815695)
(0.56235141544567990,0.35937635825231284)
(0.57211501456531111,0.53734766349056473)
(0.48994794884592091,0.80396390169503229)
(2.09589967089449103E-002,0.82429813354932668)
(-0.24984856843958386,0.83182283955358793)
(-2.50303496340455456E-002,0.92688499626532328)
(0.10428094395435988,0.94113451070240062)
(-0.17142040075677972,1.0310949851495821)
(-0.52739420428023776,1.0317631005891825)
(-0.78504430000270564,0.60596630678023933)
(-0.96493692519917884,0.29169987825596494)
(-1.0205527114287158,0.45008165049436838)
(-1.0275614789831025,0.44769769368189594)
(-1.0541748999929210,0.21500613974108396)
(-0.92517559593621168,0.25121977543310575)
(-0.65034216311025250,0.13390554465566518)
(-0.57533321249672853,-0.51060682710263638)
(-0.72219489900822864,-0.95707669804078932)
(-0.74734953263643089,-0.87927592412915878)
(-0.65560682054636066,-0.79100158782829677)
(-0.62332459884903058,-0.75528100432909984)
(-0.42548620632853851,-0.63000553113867408)
(5.37843200763166163E-003,-0.70110446794379611)
(0.25456864335640739,-0.86528806332196617)
(0.34039669392329763,-0.63457884214620708)
(0.69256690258559084,-0.14511855229160520)
(1.0931914586777922,0.21449164974040563)
(1.0776876263708368,0.49624807680912397)
(0.88320483840248054,0.68535546735969977)
(0.86018835157733065,0.66283147539450127)
(0.87479254966777742,0.72395412844124063)
(0.76602889964951348,0.99897196999932381)
(0.49169942635093677,1.0818687198555059)
(4.55310909965527255E-002,0.91939624511877827)
(-0.33600984078715695,0.86659359526533619)
(-0.45879370468516062,0.87005385386884715)
(-0.49785456368232911,0.76781238665721041)
(-0.62681260536930772,0.71859857496537116)
(-0.83219334731555850,0.67286679568608787)
(-1.0498047211224151,0.42832684855246023)
(-1.1106218779243449,0.15756984370018073)
(-0.98494604711410005,5.35315740531082385E-002)
(-0.96207011345691817,1.77615415561556134E-002)
(-1.1095128542997950,-2.80253532205633205E-002)
(-1.1450982259384714,-8.98565028148428091E-002)
(-1.0261259664529421,-9.31690561355015545E-002)
(-0.94695746289891047,0.11718565405271969)
(-0.95365934009659403,0.34423218791668431)
(-1.0076491599306447,0.25978308327043309)
(-1.0402065705917620,0.14941169847716895)
(-0.93587232335164139,0.39198276977359992)
(-0.76146976470165995,0.69135114899254835)
(-0.71392982331993804,0.70851606056626859)
(-0.78680349191628618,0.57003311384626987)
(-0.84332055568783004,0.46429442853351544)
(-0.88263592067762997,0.50736867458215751)
(-0.95512700051163724,0.66455863275201288)
(-0.98777637511113958,0.59796364103151511)
(-0.93231284025766881,0.20188826220153722)
(-0.93235864780903244,-0.12376978072682454)
(-1.0487256783640693,-0.11646412908780629)
(-1.0677509030606909,8.27739411617980370E-002)
(-0.94310333721476058,0.20390078231647404)
(-0.93642236782229993,4.21887667150899481E-002)
(-1.0281897035842786,-0.21351485475624993)
(-0.93441779141911518,-0.14104133540634389)
(-0.75680728692829102,0.14517481689512274)
(-0.78305094768823880,0.21476008570838831)
(-0.89333810602524877,0.13199107384678188)
(-0.87509743459262201,0.16302619065700386)
(-0.86693004792689010,0.29413462691305564)
(-0.97667941326959440,0.46218001860027941)
(-0.97920067239843178,0.57953728612148447)
(-0.77519853517182991,0.56236306556992499)
(-0.61909161957147918,0.61530518360717934)
(-0.61154560168687666,0.84465378655171275)
(-0.59215206700276513,0.93312188735535462)
(-0.56192652868526349,0.77831265441546071)
(-0.46241527093527857,0.69417718161990682)
(-7.20271985641814938E-002,0.82292114867400501)
(0.24221863828678916,1.0130097882530944)
(-1.89851043610512193E-002,1.0308082279674735)
(-0.55399791985607294,0.74365037670309109)
(-0.21059380746300227,0.71954597456821312)
(4.12099098448386325E-002,0.80976411423633810)
(-0.12605236643412965,0.81549322009799841)
(-0.16440639860272549,0.73786810817319148)
(7.46463669741602720E-002,0.75368813626619680)
(0.22402122742208627,0.81900589922559663)
(0.36927182944991288,0.81883012948085421)
(0.60560277128248674,0.79257039512805960)
(0.64968335806689159,0.73946445272236261)
(0.55771842167880803,0.68490981054345612)
(0.56907833021643539,0.68475686872230468)
(0.58174486099018252,0.54411571978299378)
(0.60339456955384541,0.22196229135854972)
(0.77590796714841426,0.10810340327337326)
(0.92789421343457568,0.22520276359791208)
(0.96373840147560264,0.17703032446799721)
(1.0390364518769826,1.99373125754832292E-002)
(1.0631573200598539,-2.30637312071605427E-002)
(0.91525443357678227,-0.10064807025815969)
(0.82456714636086115,-0.21135430717660902)
(0.89225753722466650,-0.22296601212967826)
(0.91376197100207879,-0.33905423783578403)
(0.87125178439684248,-0.58209244812325722)
(0.87767602388027699,-0.63409486710514096)
(0.79284812004269978,-0.55809047485761676)
(0.48397782209307139,-0.65660435202833667)
(0.12196033438410525,-0.89214737530428290)
(-0.15278568491405098,-1.0515360379707486)
(-0.38700642930572204,-1.0023964314190175)
(-0.52418795342515878,-0.85984372002602316)
(-0.51443425593278880,-0.95923794899637183)
(-0.50637378405328204,-1.1917689663847586)
(-0.50445884044956979,-1.0898213068601392)
(-0.43417902032401534,-0.83534678186039679)
(-0.52171259616960708,-0.87123686019111102)
(-0.77122373741212025,-0.96196002143719783)
(-0.76662830353772282,-0.90086747942690804)
(-0.59557128590396213,-0.94493041435205105)
(-0.65493032256000849,-0.99578215465829445)
(-0.67765858729575879,-0.82857992829901250)
(-0.42800544077641789,-0.72645766863572936)
(-0.32530544892615298,-0.82840017665441434)
(-0.40640381774870604,-0.91143627691876905)
(-0.25191349533832041,-1.0040600333247112)
(3.45180376355334606E-002,-1.1339192089122914)
(0.21746646381341467,-1.0894686573154611)
(0.46005598047167406,-0.95028296652313082)
(0.73761913730480366,-0.92500035063428154)
(0.83393720015135098,-0.89207943991255889)
(0.83381885533916067,-0.76164948666963483)
(0.89426963760979927,-0.61583076862033137)
(1.0208807308519856,-0.42041225728908260)
(1.1382678939548283,-0.19389630724153811)
(1.0849980430203476,-2.56420602675947462E-002)
(0.89982534195633057,0.18272358930132440)
(0.86436261136409254,0.44055164774895883)
(0.95799336632595122,0.58753135673391721)
(0.92250185003217056,0.73421538276555931)
(0.75689659456783354,1.0147356043150380)
(0.54724574994524711,1.1722499364094803)
(0.30247525160871991,1.0889143345094396)
(0.11797360610628410,1.0199315548552366)
(-5.12923857549872908E-002,0.97063608196670081)
(-0.43051913496907074,0.72445350443885848)
(-0.91079069344521990,0.38707537740919062)
(-1.0758942977034407,0.14751025168039322)
(-0.83487109788052893,-7.26441583860049089E-002)
(-0.57201916943959863,-0.26392419221614777)
(-0.60856970452221615,-0.19665420716855203)
(-0.76433546701216493,0.13959639599636220)
(-0.72607154374819616,0.48747124488577342)
(-0.62619261274189719,0.72819448744087190)
(-0.71926801533711326,0.85620590406894703)
(-0.88228752575258840,0.67977857232667871)
(-0.97152681179961342,0.13108996421460650)
(-1.0482301040833382,-0.35402108341399074)
(-1.0447811152207689,-0.46207673501331681)
(-0.87967435277327344,-0.53792340263994254)
(-0.65993591629818216,-0.79827641747255951)
(-0.38070378986152453,-0.92616465548968596)
(1.01038118451492465E-002,-0.94960283157068848)
(0.32157383025917574,-1.1518521035677169)
(0.47824414032994955,-1.1249364503693240)
(0.71112317301314032,-0.54811086894791805)
(1.0428629691586015,-0.13826549421678760)
(1.1770498078087650,-0.28456671880230067)
(0.99128785837032007,-0.21394612588192424)
(0.65529337790612274,0.41081417688152910)
(0.28394297642049726,0.86709229146625721)
(-0.19163041542644743,0.73156053273647270)
(-0.73133707404580939,0.28345172495712029)
(-1.0261167261177881,-0.19862133916252533)
(-0.87511918789643883,-0.58245983438497551)
(-0.45598816659801289,-0.82120850492349395)
(5.71615079343357202E-003,-0.95534921312673315)
(0.44679160453462508,-0.90622959151335547)
(0.77313444188200486,-0.63029422136281832)
(0.90611330001449908,-0.32013580868713620)
(0.94158946881834127,-4.60586668415996769E-002)
(0.98700125900197466,0.24764199781435786)
(1.0342216077731925,0.42548117144803654)
(0.98792426412158763,0.51057457242278437)
(0.69498933882572222,0.74557824087069102)
(0.22608449524077684,0.99577244170609291)
(-1.30817388846327654E-002,1.0469794413295455)
(8.59025314032181297E-002,1.0906471938084192)
(5.45162672148127303E-002,1.0961960910164850)
(-0.33566766099385531,0.83251077504523785)
(-0.70812655911069733,0.63386278301331855)
(-0.84156208872691707,0.67359148977212013)
(-0.92758368704746608,0.40919178086908481)
(-0.99944091523009537,-6.15748264196449568E-002)
(-0.94783237893314121,-1.38384834149988395E-003)
(-0.91694111567593739,0.30351897910306430)
(-0.98936191596119949,0.20484142164854119)
(-0.92678151665189334,0.12120813581485687)
(-0.72579491079282632,0.32361030698228266)
(-0.74386590614713610,0.18558785920415685)
(-0.95229827467984962,-0.33950297851590749)
(-0.91679109855559937,-0.67569610426470950)
(-0.64704275309130987,-0.83064105885200978)
(-0.54194572956121290,-0.96102215570064209)
(-0.58453901606179337,-0.90895451910362046)
(-0.44826787618128694,-0.83931873660813294)
(-8.55649092631557417E-002,-0.93166885766534657)
(0.37878464009059443,-0.86879615358273665)
(0.82891960696836053,-0.60736145198186797)
(1.0615785956940946,-0.50610394497032640)
(1.0605653375888626,-0.43913642749955017)
(1.0862583075441321,-6.21406564834057207E-002)
(1.1511785732312081,0.41261299454766320)
(1.0269961387549400,0.67210626256062733)
(0.73984194718375040,0.84475119052295178)
(0.43704807440340077,1.0569578537668360)
(0.18817444383610971,1.1771226349580768)
(0.13278548366862702,1.1765103409983264)
(0.16396922809048439,1.0926845899664905)
(-0.13130422337966791,0.81546442779542994)
(-0.66122582267023622,0.49219495907489336)
(-0.89807439495048125,0.50513881786834891)
(-0.87540605092660018,0.63479288411034807)
(-0.97007103558688168,0.37339697516496190)
(-1.0730365094039467,-2.40334974688488634E-002)
(-0.92549325000066751,-0.18980862422407307)
(-0.67582291073394596,-0.41982395244030579)
(-0.62321912071792318,-0.69626202605093945)
(-0.79963948534579798,-0.62328358843369147)
(-0.88619995845417432,-0.52215646511962022)
(-0.67750849283960835,-0.70291020440888430)
(-0.53696629018284581,-0.67317340654470692)
(-0.72376676585638855,-0.38461600314896532)
(-0.82583788068439068,-0.41850603954712290)
(-0.69465278900444183,-0.70942989777294674)
(-0.73170445546382179,-0.84484752909311700)
(-0.81312823053833716,-0.86790484362645148)
(-0.56300381375647290,-0.89898623313470361)
(-0.31559623091355515,-0.97279399782338971)
(-0.33075971267680926,-1.0943768069159883)
(-0.24748306303217812,-1.0506122038762806)
(-3.62361822635138553E-002,-0.84316566813283567)
(5.36947483502417944E-002,-0.81268790220568610)
(0.19254809091278272,-0.94260677304713969)
(0.41612553219827986,-0.99168219493684073)
(0.46833953606462297,-0.99499266453930624)
(0.50533087909381291,-0.99645768053511685)
(0.69246993727649198,-0.95559259175270339)
(0.74263331233277707,-0.77832626361367907)
(0.63249038156529891,-0.28823058705257543)
(0.65371556825142163,0.16917480405730734)
(0.79620683133533687,5.95347819116082144E-002)
(0.95503654828021667,-9.92980472907957212E-002)
(1.0591104755748275,0.29970188087728444)
(0.91931865100350518,0.64238605652585223)
(0.67745507523814208,0.58635856435537614)
(0.60517605802963426,0.72302296877336902)
(0.38162888657130700,0.99901779395803392)
(-0.14879397953448742,0.99462444545017603)
(-0.39611967861060327,0.98943714118726689)
(-0.28158310743701087,1.0705684864289755)
(-0.41494794768263665,0.97500368909531321)
(-0.72725876203680684,0.90151842325804377)
(-0.79272233692629124,0.84979187707828474)
(-0.85489006926713917,0.50834351538542610)
(-1.0737449336262068,0.23707806901574194)
(-1.0824129448557593,0.33316557300961958)
(-0.95342679704348610,0.33455758823380499)
(-1.0598595762652314,0.19049554360147758)
(-1.1320741156450453,0.19436101402554823)
(-0.81706491333999720,-5.56535455467825901E-002)
(-0.45412053215683096,-0.71496232166495344)
(-0.35035021084479584,-1.0829582717283444)
(-0.29957732519847496,-1.0183395242071605)
(-0.25618909563466125,-1.0461666345418776)
(-0.33940094079081251,-1.0803828223747776)
(-0.23792237438141400,-0.84838905072966742)
(0.25037912299450882,-0.69390169469264373)
(0.65608882248270561,-0.71809573318697417)
(0.73223390412663258,-0.47395026129723439)
(0.86550031898824309,-1.17766273168142810E-002)
(1.1005534493161511,0.22659021612634944)
(1.0569672792860976,0.34844002478335401)
(0.80321153885981289,0.58792880885508381)
(0.68204323445180903,0.72084806530902623)
(0.70202641067981486,0.69832890398170377)
(0.67631264071894925,0.78190533269188123)
(0.43067080140553482,0.91143731248273252)
(-4.55466650997209399E-002,0.93995677065365257)
(-0.43426768509039870,0.96280911557983317)
(-0.55452600275341135,0.89089988150146693)
(-0.66573889878009562,0.60648442983559436)
(-0.86862234814886219,0.38346945472071159)
(-0.95784735943051846,0.35964300853264430)
(-0.94789780318786199,0.27734456020041187)
(-0.98636798790530111,5.09220112609566344E-002)
(-1.0538939044074411,-0.14246235412015668)
(-1.1228402800720847,-0.15562333975383089)
(-1.1767516585661755,2.36917928960288515E-002)
(-1.1600787109063797,0.17430551068124717)
(-1.1214852292513511,0.14783561463340672)
(-1.0885433068890240,0.14279439506987446)
(-0.96928663470454990,0.15097723345297120)
(-0.81110925199719908,-5.17986026041564740E-002)
(-0.76250787281779753,-0.17458943788960823)
(-0.80935159105668075,8.69231787819849666E-002)
(-0.87018353296136597,0.35269444155993246)
(-0.91151198020641300,0.37773869150273398)
(-0.89444777524627606,0.36939076642913138)
(-0.85230955096769889,0.28286514778247035)
(-0.89392525553597268,0.15509403585070627)
(-1.0220907930651530,0.35901226776098988)
(-1.1076607037209791,0.63262944355306727)
(-1.0613526819991250,0.33117667888911212)
(-0.96184717561018052,-0.21553297970760554)
(-0.94164627484632690,-0.21522948266338637)
(-0.96776436907952101,0.16727154571259784)
(-0.94187349374633644,0.20850781668882662)
(-0.91274354236737620,-0.14995059834316479)
(-0.92429506537637041,-0.36699710352639869)
(-0.90778003268480600,-0.21971189151749407)
(-0.89131406886611031,3.29246981127170879E-006)
(-0.97433152382659982,9.49899415964249316E-002)
(-1.0873385951501420,0.13288428665684915)
