(-0.53537787089374023,0.92467830074800705)
(-0.48353575098616786,0.88553970273887483)
(-0.42508938990959788,0.88820492249975014)
(-0.34926806018220236,0.98437642236646805)
(-0.36447639430497747,0.95188023023693824)
(-0.57700334776021622,0.84844060271401300)
(-0.79841975766040507,0.84842469358276662)
(-0.82687646056123931,0.89605143480183280)
(-0.72194084876053966,0.86447364143089001)
(-0.62827368598620337,0.66629098986469104)
(-0.70435511418603680,0.27854819742678483)
(-0.95792249258224627,-0.11983683004126272)
(-1.0813951230864056,-0.28864805200184351)
(-0.96118923157230263,-0.24957585696613571)
(-0.90062146048934566,-0.15262731624014711)
(-0.94776231519504150,6.10164924310202528E-002)
(-0.88074268192094674,0.40985236831209948)
(-0.84936223682832657,0.60624619817736725)
(-1.0110151575497790,0.59088071487869931)
(-1.0015967236366579,0.70455641237818556)
(-0.63558878526485618,0.94966996039022877)
(-0.31590754099779811,1.0231326690768514)
(-0.21308163217497728,0.99660508684997884)
(-2.01688146033957572E-002,1.0295636338434737)
(0.29433931301943267,1.0314687626471701)
(0.43359440484984907,1.0470865902603503)
(0.38571343965702687,1.1052074370252556)
(0.40770396330236236,0.98993802794090024)
(0.61157584645977447,0.74033648641478900)
(0.86237972002897245,0.53378903189524918)
(0.93919307317971434,0.18771300448779082)
(0.81998752062057556,-0.34139865865494590)
(0.68307356184002732,-0.68975951101145450)
(0.51440525981835894,-0.78942639880413701)
(0.16740339244711172,-0.93163649305151608)
(-0.23500226533946567,-1.1059912543426011)
(-0.51695287415556801,-0.99227013843632261)
(-0.72754630083403327,-0.55021958566313134)
(-0.86937781301055672,-0.15848517741001766)
(-0.85339090524268835,6.85709896109572281E-003)
(-0.69559506284985861,0.26151877619834535)
(-0.44456687214703416,0.70784779273035547)
(-0.16101041703373464,0.96163915171156900)
(0.10267771945158846,0.84859688694139335)
(0.38730019322538251,0.58303229374739296)
(0.60641272248402334,0.39320419074682117)
(0.63035472290169392,0.38520876235406187)
(0.67676225275667190,0.35935774713392343)
(0.88627591997313115,1.84095613288366156E-002)
(0.94960619510190847,-0.46949580265907193)
(0.70011200880423008,-0.83264829612178748)
(0.21699937823684010,-1.0645002326150510)
(-0.46810660851770047,-0.91719798534734431)
(-0.98695017596680956,-0.25566627058709052)
(-0.92049800136858995,0.35068918798646054)
(-0.59443238779205276,0.57744101500650957)
(-0.43184067250543351,0.75212546947842462)
(-0.25326138015860655,0.93099094116879066)
(8.53494529160442605E-002,0.97516645049363659)
(0.46168412059553410,0.95554740154807238)
(0.78878795193063977,0.73871332010519453)
(0.90130559353043327,0.26692292348604507)
(0.79119207574920491,-0.11320021639247113)
(0.70347669878103192,-0.36603709462774808)
(0.52904836875561723,-0.69549765949128728)
(7.17208804821498347E-002,-0.91813386377606743)
(-0.33486039591631855,-0.95587736261707890)
(-0.47200374171750525,-1.0078174367176536)
(-0.58215351459706888,-0.95051498583761940)
(-0.72200535856271697,-0.66151426280948766)
(-0.80866493428482000,-0.39301775883417250)
(-0.94067886822227154,-0.22449702441978264)
(-1.1110869852463527,-1.98545291580497496E-002)
(-1.2071174772261188,0.16157218897069731)
(-1.1935141225180999,0.25886472159095486)
(-1.0251676554212135,0.33392038749417008)
(-0.81015646452446266,0.31469592721135609)
(-0.80298167098795803,0.11513497006112472)
(-0.97358860844924122,-5.73213756359502447E-002)
(-1.0738947119365543,8.38820377458677768E-002)
(-0.99373755579793821,0.42897966761974693)
(-0.76202685555342797,0.64566407549831273)
(-0.51564001181642627,0.76513608138294442)
(-0.37170020230769679,0.94942442295382812)
(-0.23463981577847592,1.0110941766353769)
(-3.57413783560048826E-002,0.89346766279334511)
(0.10991752548187425,0.86610660319178656)
(0.16760244430064425,0.89038636948512639)
(0.21429754640544380,0.81556620095536125)
(0.30264405125156491,0.82998149428634860)
(0.43685812113815453,0.91725816279142425)
(0.53280870106296740,0.82450715328293211)
(0.60297441876201452,0.62925497963492028)
(0.76263760086437204,0.36526873481653072)
(0.75208270203316652,-0.10915391912094796)
(0.22476110831689172,-0.47263584699715938)
(-0.48076042109962153,-0.39582078332056081)
(-0.85999068559774128,-0.22436662155007786)
(-0.96227590488052628,-0.25470577190631039)
(-0.89242045259601199,-0.31478435270638383)
(-0.65006464299971356,-0.36597972834997605)
(-0.55192914426292994,-0.50809646115506168)
(-0.76576828051515122,-0.64009733213357844)
(-0.94550745217995424,-0.68689277541199467)
(-0.91295608153597874,-0.71931860481314869)
(-0.84252073494823354,-0.77387434785856324)
(-0.73204021179945455,-0.83524892794399730)
(-0.50819071712517938,-0.86171445768730814)
(-0.33963742580855005,-0.83892675635259328)
(-0.30752292504324502,-0.86312743202848585)
(-0.22858426788614650,-0.98200349986309332)
(-5.39021963538538484E-002,-1.0717189057192460)
(7.35493279118685228E-002,-1.0490744431225540)
(0.19169715199790369,-0.99218644959775992)
(0.40920759410258822,-0.96711955228886515)
(0.60834993839157270,-0.93444373032074701)
(0.73436072526551033,-0.84372242886666637)
(0.92196923479565218,-0.66858276387089766)
(1.0920661330684691,-0.38915160596542947)
(1.0813292575193183,-7.91999142580868953E-002)
(1.0145395679483264,0.13373299775827224)
(0.96961210203202253,0.30305907030259882)
(0.81728284857255262,0.55574065114171711)
(0.55386263991954365,0.77248939434912023)
(0.17291203299821800,0.76641888747344411)
(-0.32820008833925662,0.52896109252269785)
(-0.52426016792176910,5.74289812110925224E-002)
(-0.10262013938504577,-0.53793397072476012)
(0.45858656183331825,-0.83715859455902053)
(0.71563601251094189,-0.62702809410779403)
(0.85325755294246342,-0.19385013505576537)
(0.89969651899476355,0.24008872502735967)
(0.63039317406947437,0.67894274119783060)
(0.26666478054940679,0.97841383740055377)
(7.51253854390052100E-002,0.99253158866018310)
(-0.20851226275406992,0.81810089537709219)
(-0.70875006758978309,0.55530825407520101)
(-1.0129524827117753,0.21060533838324560)
(-0.89034867620023672,-0.20348219247306251)
(-0.53067050262652682,-0.69380045585918682)
(-3.79167378111147091E-002,-1.0905376683866894)
(0.53782726988606233,-0.98170513952246741)
(0.93023604510182833,-0.34066327332460888)
(0.97905752825061632,0.26491904051152226)
(0.81076257184804290,0.52389521839976971)
(0.48333774278647590,0.71040307120015189)
(-2.67279089063158226E-002,0.95628969687571652)
(-0.53163246120528251,1.0214675187569127)
(-0.82780174649873473,0.77146008467588389)
(-0.98138038835486374,0.28747026378082435)
(-1.0508299471635711,-0.25728140450349357)
(-0.86827874028497565,-0.65714550129483307)
(-0.41999850610716610,-0.88118445093779796)
(-5.66185277141961762E-003,-0.95755464346588837)
(0.28113724535553297,-0.69457086696534143)
(0.62516547599223105,-9.36514323273232030E-002)
(0.85119957268798574,0.42878330536695236)
(0.57913437305561355,0.69203428340614925)
(-8.58745769695479222E-003,0.83014704476610346)
(-0.47628814725151364,0.78723775737806678)
(-0.76216535916176265,0.53325502578953854)
(-0.85352352807363252,0.18526760229938860)
(-0.69554446203958942,-0.34744632572436152)
(-0.50210426079782433,-0.95343134809859187)
(-0.29929038665137497,-1.0886953759033415)
(0.19430629630202528,-0.69574872765481333)
(0.77831213471220373,-0.28194834882308395)
(0.94973230860230873,4.05177922103456128E-002)
(0.75205987255036089,0.42056373155948518)
(0.49828307262338911,0.69781162148571840)
(0.21681261534731150,0.77282099733984277)
(-0.12331328535655375,0.77137915631493814)
(-0.40505321323525828,0.69895713812374105)
(-0.54365405368222730,0.56927367574570165)
(-0.65414556975590998,0.47278361543261482)
(-0.84025106180055231,0.25923852566877092)
(-0.82782732757153465,-0.22542729907087633)
(-0.40236396827795951,-0.70390028320757869)
(2.94371069021965304E-002,-0.85534011024774104)
(0.18549781619554026,-0.82997309846445688)
(0.38823796055885107,-0.89445739380078304)
(0.70928149658070438,-0.88063230854581720)
(0.90745461458226662,-0.46018876620290683)
(0.98929335556510201,0.22524911934348213)
(0.79047971397601935,0.69265802786747865)
(0.13076563341433159,0.77949393789247146)
(-0.50304591661611919,0.93489458435541528)
(-0.73871678132723373,0.93024515691169074)
(-0.87907014967414576,0.56954683931273853)
(-0.97282779548575538,3.84964900984352681E-002)
(-0.80207882675288877,-0.27937302067218883)
(-0.55865851648547671,-0.48140079902148392)
(-0.36261456023970612,-0.81865049593706996)
(-4.77086369655699838E-002,-1.0957644202735684)
(0.25909442488362899,-0.97656338860485747)
(0.47024763089610527,-0.52618561209210624)
(0.79310531497728720,-4.80798438852854115E-002)
(1.0183479617061171,0.31761763168888257)
(0.73396616414079352,0.60122283922422848)
(0.19776230080104573,0.80688231938232446)
(-0.10617675947303706,0.85804701566982367)
(-0.27152227572998455,0.71264878738257653)
(-0.59246839641272198,0.40890735599133854)
(-0.94485426626311997,-3.03241700124484564E-002)
(-0.98002231243489013,-0.53737724416832877)
(-0.59795113119253496,-0.91513277403674365)
(2.24599612216930256E-003,-1.0519177295021191)
(0.54531129983545346,-0.96565291016297861)
(0.84794996464010031,-0.59334309703714827)
(0.91592707424122122,7.55201283072104435E-003)
(0.84925157904379289,0.50827340027994827)
(0.65788107367551896,0.76099271575313088)
(0.36180004492243606,0.90972975746021578)
(2.46780507376108266E-002,0.98979261640909200)
(-0.42222646086331472,0.92003260558403854)
(-0.90965182180172643,0.66708793615587558)
(-1.0723750242482852,0.24834608294311888)
(-0.85245893781117998,-0.20176437512538448)
(-0.57383756787529605,-0.59198695310288874)
(-0.31641452744399667,-0.97198345856227197)
(1.17829792634498998E-002,-1.1959568424758367)
(0.37676694735287725,-1.0784710821069798)
(0.74169372688822444,-0.76980169537418108)
(0.96153480114484957,-0.35316558835342787)
(0.93400259192288915,0.17071519707329325)
(0.92872631525602167,0.44496308949336844)
(0.96676487204596828,0.40832319747486545)
(0.68658974283781515,0.54326250081407523)
(0.36037444719612854,0.79146051478169110)
(0.46739053641875050,0.77899103191116570)
(0.56203410553584143,0.81756534203988829)
(0.24154447472776941,1.1161060041665287)
(2.65615952407664002E-002,1.2233214985867411)
(0.17639470916817906,1.0553826832933650)
(0.23432968526559719,0.96044940113119970)
(4.25322135328213696E-002,0.95791499954665049)
(-0.13038423156927395,0.94237598964771585)
(-0.23853742827573879,0.90248857261398330)
(-0.43604198302443181,0.78949033727447560)
(-0.65130184867746144,0.73516410958028566)
(-0.65564821093519066,0.89401385018540669)
(-0.54276345303188367,1.0606334860489000)
(-0.59132110103796687,0.99612560560848995)
(-0.66430990631933595,0.77040294425683675)
(-0.55753938384171298,0.61171039273079231)
(-0.55051445433871971,0.64013244930783531)
(-0.78876786931005327,0.64845643958868626)
(-0.98158161056560411,0.43571452914563502)
(-1.0476737563180829,0.27400782194222240)
(-1.0677001551910514,0.37913997957529050)
(-0.98114239345174137,0.51035153724110649)
(-0.90007169813098065,0.58353529702169515)
(-0.91823447732962293,0.70581068009665127)
(-0.83175444574736146,0.75694357785759059)
(-0.68272117158730461,0.76228747765283045)
(-0.70653343528215407,0.89159249934234475)
(-0.72395628567150594,0.95256120442144043)
(-0.55283728582262448,0.85397121585485936)
(-0.41661827172919269,0.89944500151319595)
(-0.42001945885123604,1.0386074631601816)
(-0.46195604389744088,0.95434170120373485)
(-0.59588307367798554,0.81081312083521251)
(-0.82380360207431047,0.85415267074527179)
(-0.92203165511259022,0.89087026838009820)
(-0.76563090502264086,0.79378110398270174)
(-0.53846669057961205,0.68941500432045943)
(-0.54695026175597228,0.51749768065151092)
(-0.80823396629894950,0.21878532125568417)
(-0.97207498932532199,8.72670637062760157E-002)
(-0.89140084036924327,0.25036474756983734)
(-0.84218837336681140,0.38583549690630170)
(-0.90832751295562697,0.41896514066551926)
(-0.83155311837383694,0.60851335255361971)
(-0.61749192527750529,0.81891941635870436)
(-0.51184281989569369,0.77882043333780671)
(-0.42104300980843812,0.72819522460845487)
(-0.12211735536398446,0.88972229043141449)
(0.18727754743836700,1.0371532327159798)
(0.26954007656200918,1.0182351067108575)
(0.36745026318030388,0.91247614808461464)
(0.68822896047073334,0.80993609930655319)
(0.92534238731438678,0.79983298172851391)
(0.84457176152596969,0.77388561309273962)
(0.72970077446040127,0.54762337731772881)
(0.83901654728434494,0.31861312328039637)
(0.96575396140843683,0.22125686286416019)
(0.83508004236288036,-9.85265722602716720E-002)
(0.53894214022309073,-0.69747024864483875)
(0.29473089062397206,-1.0841552029857224)
(7.71754351818658146E-002,-1.0756144081699366)
(-0.18411690013738852,-0.94683251782640521)
(-0.38488999256479284,-0.86709418919428738)
(-0.51575565837761139,-0.73831098269245210)
(-0.70722880984208003,-0.41349140426317360)
(-0.90643285110613636,-6.90646774897274440E-003)
(-0.94889195474711885,0.19903079602631052)
(-0.82302534265793170,0.27734840941289590)
(-0.62864361939300406,0.51812738848650663)
(-0.43286750280405151,0.82879314805599102)
(-0.15013803741974047,0.91249436955420304)
(0.27901920714244510,0.76782713288638638)
(0.56571326010918721,0.64374709017340292)
(0.56196450517919938,0.67324454315278370)
(0.68030487292338315,0.61843394657277573)
(1.0062472119901782,0.21212784948766811)
(1.0557981676059278,-0.33483202797339601)
(0.79097344466845021,-0.71191057528892299)
(0.39170273309674658,-0.90130463558384377)
(-0.33838061433158528,-0.80162318230697382)
(-1.0703545076252396,-0.36815749134025988)
(-1.0670816781349020,6.32069377599241145E-002)
(-0.57529725759454131,0.38402392087470616)
(-0.26747307487181282,0.77440817293073394)
(-7.82811259780270829E-002,1.0437013453751662)
(0.17698509617332064,1.0118580083760236)
(0.42729868812467764,0.88174443151502335)
(0.73539030763767022,0.63701972051216860)
(0.97117186894439356,0.15518065962777572)
(0.86896922929808251,-0.30343900329428186)
(0.62374392894182074,-0.55078929139781607)
(0.46834331695211567,-0.67958023462957096)
(0.24578258199060460,-0.73631372347320856)
(-0.10179110779458325,-0.83172418776749302)
(-0.42329236678610244,-1.0199999097957397)
(-0.65184474904375345,-0.99438473791738202)
(-0.77797194750278476,-0.59691065922886200)
(-0.83274981271307968,-0.13542271849245147)
(-0.87508141019676666,0.17116693496913360)
(-0.93704909485996957,0.37056794638949331)
(-1.0644503767549076,0.44812390356435439)
(-1.1363074775988515,0.35174075128902915)
(-0.94073657788480791,0.16040988397086886)
(-0.69203288433822885,-2.96762747027173868E-002)
(-0.73737718371759731,-0.22422491061820282)
(-0.91529540855027713,-0.32661075231313030)
(-0.97408810886304509,-6.67922226022940047E-002)
(-0.95270761602190013,0.47197066123764242)
(-0.82807778519734654,0.78304011200632007)
(-0.59380688787505309,0.77395315427755951)
(-0.41218015568727734,0.77507706970274204)
(-0.26612788401228921,0.78136958460822992)
(-5.15213206546329544E-002,0.73337979607914972)
(0.13025331675666771,0.83803084976603193)
(0.20458766892195984,0.97918793211570654)
(0.22916230646031011,0.93544604265859055)
(0.25935308716937322,0.93631283018617173)
(0.35605493208638411,1.0223304516053764)
(0.50447545008279615,0.87890116246799010)
(0.64055691980705820,0.57581423730984915)
(0.75629371930371092,0.27181162700861983)
(0.69963170001081965,-0.19201955623400613)
(0.33786366963378900,-0.65779105752672185)
(-6.64559965004651865E-002,-0.74418624092326580)
(-0.33346365087833624,-0.60244743065389339)
(-0.62738966441112276,-0.59264924732999369)
(-0.81126155202336414,-0.71532031184639799)
(-0.64231472820885327,-0.83137367476484370)
(-0.44906941711085568,-0.88374897699305999)
(-0.53245652287178846,-0.89223587902887402)
(-0.65163507419262756,-0.94088738878663447)
(-0.64824928071362453,-1.0147606693937901)
(-0.56159878354822568,-1.0064224024832835)
(-0.28883139950223979,-0.93488589181906634)
(4.02801479167360504E-002,-0.89873428909718278)
(4.69560260935980300E-002,-0.92544925782426624)
(-0.14949776499680725,-0.97760637868646749)
(-4.70965134936587315E-002,-0.97631614482188922)
(0.38363979855896091,-0.90018249182519683)
(0.72921695553420318,-0.83160343708570283)
(0.80831797127141636,-0.75450990636943305)
(0.77679755246447812,-0.55737158052067026)
(0.79652973987761133,-0.32300030834426635)
(0.91046585914864975,-0.21664866076664030)
(1.0639670858812822,-0.13049804228179962)
(1.1432956688426783,0.10154537358348820)
(1.0933000216097799,0.33021397496384608)
(0.93975922671415069,0.42718039627727089)
(0.70311071944519010,0.61903960713580430)
(0.41086113755533304,0.95574147193497527)
(7.08019134623491531E-002,1.0140024292451191)
(-0.35728304248024673,0.59259096795264909)
(-0.71588483909929035,-3.63794982981058279E-004)
