(-0.80141736997688851,-7.60214072533362539E-002)
(-0.78411796119866972,-6.71963499203699077E-002)
(-0.80267893312924765,-4.42961743565975508E-002)
(-0.86686115900289029,2.10514434581886567E-002)
(-0.94610187302969639,6.61993494097417867E-002)
(-0.98661017622554592,2.91283633967084066E-002)
(-0.98329514712024257,-4.27334758590181274E-002)
(-0.95997319413950544,-0.10022618197164046)
(-0.91293437918376363,-9.02988178577703304E-002)
(-0.79125182956471674,1.79217601186079101E-002)
(-0.62421316881746702,8.37081583763788495E-002)
(-0.59608366642892996,-2.05345886365638775E-002)
(-0.75228918536437028,-0.21703240212761515)
(-0.84291455272317761,-0.40474331661108731)
(-0.76564579338989436,-0.48022005534964879)
(-0.74638869744169156,-0.38361539777210446)
(-0.83065606537258052,-0.35109821966800642)
(-0.81115181353443488,-0.49680667920067878)
(-0.72523079089466314,-0.48827534838027598)
(-0.94164021830753375,0.20117622872954583)
(-0.91423758079486195,0.15104218557228211)
(-0.83243137050719918,-1.06102151621796370E-002)
(-0.92528611352071999,0.11364630116324304)
(-1.0658556774856223,0.28827712128654343)
(-0.95796325932328485,0.24797824830377474)
(-0.76491753515935390,0.31634539772583664)
(-0.72611942199433988,0.54322431515610614)
(-0.67407686607366912,0.58569361194479197)
(-0.54905176736687467,0.54931241383450069)
(-0.56915522799093532,0.65486682308839750)
(-0.63445412856764216,0.70488048711348761)
(-0.51479736372309104,0.65409166904010607)
(-0.44913952138546043,0.68314521664191230)
(-0.65453496052002547,0.64668276295592175)
(-0.81666581669337313,0.43465427064205797)
(-0.75586746524603321,0.34501548012729621)
(-0.74868150451064808,0.46935409583727750)
(-0.84211120524000305,0.54174335949965324)
(-0.79253918774833532,0.55194438449283167)
(-0.65008343316342510,0.67363472796989332)
(-0.60091123132871160,0.81756074522660760)
(-0.59839675000321124,0.86313834539457845)
(-0.59576362003568972,0.88496151898634257)
(-0.58433299861603016,0.90120759987075549)
(-0.42507110168440521,0.87383317522235027)
(-0.19365931235565143,0.84870409140111658)
(-0.24527848826364995,0.80410116668716236)
(-0.55432437353958819,0.72174225532403824)
(-0.65117382542709468,0.75166681832669147)
(-0.36240355845254396,0.90330216151450504)
(1.85122732123255140E-002,0.97495483015175832)
(0.26569040093699614,0.95083384956391126)
(0.44537980644747127,0.90178748204808756)
(0.64604188660010242,0.74547607801124294)
(0.79639670376067762,0.52655189677959247)
(0.83224961550071042,0.37597658331046779)
(0.84708944114860552,0.21893069481519351)
(0.90616954430629437,6.64592332568579858E-002)
(0.87690988998872621,8.55472114845210463E-002)
(0.62953472505396157,0.20579103891360678)
(0.28624516932247979,0.33153705696178293)
(0.12974962773197027,0.56907436678635337)
(0.25900842112943528,0.82834656364012949)
(0.44471435819881733,0.90794706342664588)
(0.47546837980068679,0.87094213997574521)
(0.46144427673962185,0.79342992020709557)
(0.53940437246267536,0.69624008480733002)
(0.59282713658238118,0.73134104566730906)
(0.53786892800415032,0.85330716978945353)
(0.51882956875157038,0.83618818913920723)
(0.62040208136720398,0.74371000402852427)
(0.70777382922044929,0.67475392564602665)
(0.70251002987216471,0.51301276957402409)
(0.76389937650349737,0.32843952571752244)
(0.97664454575958382,0.25267026943872500)
(1.1079987763984880,0.14161812816639333)
(0.99916595834502142,-3.06675352853942179E-002)
(0.84358699890006550,-6.14656205774915115E-002)
(0.79380800861441470,4.60925463398219187E-002)
(0.80041013493198243,0.13018817442545350)
(0.88077231995781591,0.13037782883544835)
(1.0140150387149927,0.10577156467760518)
(1.0337817390768520,0.20558628305790333)
(0.92034185449143269,0.41926292038242369)
(0.80082877030887178,0.51198287955891875)
(0.75830297653488710,0.46511503274975208)
(0.84113931658266061,0.42692539344548008)
(0.92190117119492121,0.32533205006547200)
(0.81481519997397744,0.17544881162402248)
(0.72571194066809008,0.18153330292496284)
(0.88492553090025772,0.20184301468899668)
(1.0182462446880987,-3.34911760692045285E-002)
(0.92292946168807444,-0.33931824099128383)
(0.81028475591065796,-0.43146252954855768)
(0.78250115848871515,-0.36466675247241798)
(0.82175068002279561,-0.29520935533651982)
(0.95097314907587671,-0.29740832467803935)
(0.98502373956580436,-0.38839125261496976)
(0.83690597775537801,-0.51017683928954605)
(0.75627855422892032,-0.60718759736601779)
(0.73592921878951068,-0.68449252755209489)
(0.56372741775557089,-0.76915246147087379)
(0.36753100072296513,-0.88476124452540916)
(0.21740806257040901,-0.98059872094136269)
(-5.31625808451618442E-002,-0.97790681948706271)
(-0.27797398907127213,-0.93550682719638378)
(-0.24749851512354004,-0.94211340830431267)
(-0.20542516527817772,-0.94902358493936656)
(-0.29800382977793338,-0.89374521146028041)
(-0.35326374319597403,-0.79752718900251984)
(-0.37191297237249626,-0.73532071219703332)
(-0.42941566258971070,-0.77918653568608187)
(-0.44371116696345086,-0.85218770015890299)
(-0.43010999541209338,-0.82397161379633688)
(-0.44693305473607159,-0.76422589241470829)
(-0.41877881360478841,-0.74523364304308104)
(-0.40356550441822192,-0.67823817472336057)
(-0.55690258589483377,-0.61091823804532053)
(-0.74548723669845063,-0.65772733036800513)
(-0.73446783031016039,-0.70711532608779715)
(-0.56826338941084475,-0.69800341379761721)
(-0.40106145369057355,-0.75537677846355744)
(-0.31640154353648375,-0.85040979645781756)
(-0.40429784813404096,-0.87281360385094531)
(-0.59449503132459947,-0.87700481626750681)
(-0.61076698620891745,-0.89714711156094129)
(-0.43676190435256312,-0.87279325287890175)
(-0.36864712790944121,-0.82966083057859230)
(-0.44503841473363481,-0.85247634049675847)
(-0.44666476962430046,-0.94258239407127897)
(-0.39931810508070109,-0.98802053109081522)
(-0.47469886030607361,-0.90242819871058089)
(-0.59857900749048631,-0.78880936431197324)
(-0.56017997001713560,-0.77615806018080113)
(-0.33013145586740861,-0.82979907786493112)
(-8.97411367051441644E-002,-0.90972954017318275)
(4.77858630137299456E-002,-0.98927740298868772)
(0.18619091255597792,-0.97718806036339767)
(0.34185076732109176,-0.92751324591800710)
(0.36834898209396294,-0.94487484852742720)
(0.34226978744940173,-0.92350567486697810)
(0.40986439160819194,-0.85829905763525782)
(0.43767229853713546,-0.88887241568006270)
(0.41860569733492881,-0.87025681538612054)
(0.55042194611785833,-0.69571019978854820)
(0.69398138888795713,-0.63229164442365637)
(0.65842442089566977,-0.72856587396061534)
(0.61868570268987144,-0.76082510134163095)
(0.61354202169685657,-0.80298422784715284)
(0.49896557892137750,-0.95079833282689608)
(0.39983750053177025,-1.0054021681504208)
(0.39670402843374231,-0.90494307617717307)
(0.35672015311729643,-0.78863115425256103)
(0.32901250173581109,-0.73762046913727253)
(0.37384757605548957,-0.81900356646867889)
(0.36170263317065093,-0.97164482953014875)
(0.26509401969224106,-1.0046136048266849)
(9.91472280064675249E-002,-0.96875869958408634)
(-0.12241888278042329,-1.0185677880350776)
(-0.18758249514052860,-1.0609922134721701)
(-4.67251155004192176E-002,-1.0087051434872940)
(5.21470610101565923E-002,-0.94625538869657522)
(7.54792117347162228E-002,-0.93101896818861873)
(7.83559021517520327E-002,-0.97104400594145490)
(-5.33954966527855346E-002,-1.0000723930402617)
(-0.20796554008964074,-0.91767958910474268)
(-0.21726523433369749,-0.82743843406962847)
(-0.23884988806741231,-0.84033158475536984)
(-0.30950228739727037,-0.83783916874997799)
(-0.32405388461393142,-0.82680183549342567)
(-0.42477188138817001,-0.89971011465205730)
(-0.57752103644318575,-0.85595370180008878)
(-0.54822506331857712,-0.66240842815856649)
(-0.54119804941254901,-0.67614730533089085)
(-0.78250930380212214,-0.82990167034995321)
(-0.98175334499868749,-0.68394253879588707)
(-0.92808672267610159,-0.40183060348717531)
(-0.74983407196447294,-0.43567835707619962)
(-0.57237620405841205,-0.58764416322002710)
(-0.54588973010347464,-0.49134806043611717)
(-0.71157793494271204,-0.37941264896714838)
(-0.82370205334604274,-0.50036115418167249)
(-0.78137593582550902,-0.56313508386197098)
(-0.73827851259779820,-0.40804164286174027)
(-0.72515729520579220,-0.35809569942585745)
(-0.71957308077358328,-0.50688408593478540)
(-0.74104896251250341,-0.59868365671768298)
(-0.68798728448320956,-0.66522127862889735)
(-0.50605589083947644,-0.85544903819627505)
(-0.28745692960816316,-0.98878368014393070)
(-5.82570269423400844E-002,-0.96453656203037874)
(0.16100044939188196,-0.94967528087150221)
(0.28435215361813115,-0.93844773007485405)
(0.31843128160086098,-0.83645285056501262)
(0.31328560522638194,-0.73658760473178342)
(0.33569235434918632,-0.69081370334684689)
(0.50323209274080505,-0.66609224673696865)
(0.67799508323895996,-0.69043989930280170)
(0.55777607115616723,-0.71823001635915751)
(0.33511754819774786,-0.67292500588406523)
(0.46604813918897231,-0.58527999825002786)
(0.80181808746852878,-0.44577290131387926)
(0.88398971952811123,-0.24521902914072458)
(0.80488268564879684,-6.34147318483270772E-002)
(0.89581817623622695,0.12359868447762558)
(1.0220251057147758,0.29637297120473804)
(0.93740960635118464,0.26003327500024109)
(0.80041011463324574,0.13018822469720404)
(0.75920544861743511,0.26472757462235230)
(0.67425525548572796,0.58043140549765093)
(0.59525105527668631,0.75764711498399451)
(0.72338843312487133,0.72216881826493906)
(0.89614750525599274,0.45616609151593895)
(0.91875423997766259,9.50634061358431870E-002)
(0.97263400078486173,5.80516480312287531E-003)
(1.0895328673872371,9.95767293540604226E-002)
(1.0258862184550215,-5.43575284055382996E-002)
(0.86008826533810523,-0.27197437192152163)
(0.83761171874816620,-0.14445814621398334)
(0.90698388359320203,6.28566010758576793E-002)
(0.99474970077814773,3.25252150148455654E-003)
(1.0956132055390637,-0.10692576718484140)
(1.0197863864841488,-5.93079774752095223E-002)
(0.76936743388858786,3.44065880579136618E-002)
(0.71173157663305286,0.11092038039656035)
(0.87135864385701511,0.19689090723428379)
(0.86037913494193696,0.28004822420921766)
(0.68598451182359099,0.35825483396447610)
(0.70566825458510729,0.38907599259978565)
(0.89534876466961988,0.33860695078326808)
(0.96833367365918144,0.31828159125830568)
(0.92251120859597935,0.35722547672324367)
(0.89378338266016377,0.31333970996442539)
(0.86069296322984512,0.26186405734123919)
(0.83274384536997470,0.39438375396378123)
(0.90280122319891687,0.54309352630485075)
(0.97589468361115472,0.53225630109666033)
(0.88159785611638597,0.58429838412373358)
(0.73894284843003377,0.73025473030225951)
(0.76628690825750612,0.65524249263258616)
(0.83186222460790460,0.47611231904803042)
(0.64656575380283188,0.59294805156366448)
(0.26724315666932641,0.85846675209798584)
(-4.31230242984677603E-002,0.91857849033872352)
(-0.26067554493579137,0.88668208815163818)
(-0.44387878018958876,0.96067603380300459)
(-0.45149759261301997,1.0214765960470025)
(-0.28940851984704730,0.95395761432871873)
(-0.26491482789552767,0.86897106858277584)
(-0.41403508027551117,0.90579352660610080)
(-0.42647759409664787,0.99248027007272499)
(-0.32112556662818642,0.92651066228879930)
(-0.41163753307434237,0.74620780972543233)
(-0.64943400216757585,0.67153881265619297)
(-0.75691298692406372,0.65721350848781390)
(-0.76121383088769168,0.56262084812229507)
(-0.82325248901975590,0.51291945937280892)
(-0.89646038965921182,0.56209505493017708)
(-0.88678100711807839,0.54701831779741950)
(-0.82801449237098579,0.49056600710725667)
(-0.77657403997239449,0.49753436385524130)
(-0.73375424065615491,0.46569316484724910)
(-0.69468713638810331,0.39549186279624049)
(-0.68336638244576464,0.48122130101599014)
(-0.67902083707145100,0.68879313526538111)
(-0.56736700044187449,0.76826877848634767)
(-0.35564179137756746,0.66498885442957301)
(-0.31258791486850890,0.53198218443527034)
(-0.57296036219111912,0.40916605759728264)
(-0.86121372159706810,0.22119182262259590)
(-0.95761049887065020,8.37126044073774334E-002)
(-0.99313791324094458,0.14983617386076631)
(-1.0320314099805303,0.20226156044156379)
(-0.97351995342802367,6.63261657355301293E-002)
(-0.90967576679898521,4.35840914807362201E-002)
(-0.63193278818082521,0.69158662500719514)
(-0.73582409483977651,0.77185902836826936)
(-0.73812288651494584,0.67352421434062770)
(-0.67833422637139851,0.63107955631763002)
(-0.61760843351087047,0.70204298453742964)
(-0.55013076713093334,0.72756500803315227)
(-0.54364393955121493,0.75763111398477490)
(-0.55635399091503868,0.83805722733624788)
(-0.39264282548917356,0.82929089264685130)
(-0.16219645684659628,0.77661090600686766)
(-0.16833036602666007,0.83628126150809989)
(-0.26799066338999944,0.92408858274350081)
(-0.18964351316585371,0.95996165567406699)
(-0.16354466706585613,1.0087085852562161)
(-0.34889613844280332,0.96687245972730784)
(-0.40373146868298121,0.75757691815096140)
(-0.28869230009418639,0.64775850062415319)
(-0.36671412519126484,0.75497900526402206)
(-0.51083577295955140,0.81440241890852416)
(-0.38821525711771482,0.79292069857359815)
(-0.24702639544169003,0.88486781404871051)
(-0.33113614129419955,0.96772359444581180)
(-0.37421436244977091,0.93202137541988783)
(-0.26281015147785380,0.98706035239785250)
(-0.14500233755718717,1.0829371786462549)
(5.10222807861130390E-002,0.97610759915538170)
(0.29099035459855616,0.86195688095800016)
(0.24050139428717421,0.95507797317588494)
(-6.96114280337833402E-002,1.0336404280548177)
(-0.19478199881670344,1.0050893288976266)
(1.42914275679119629E-002,1.0150382389026236)
(0.32427099820040656,0.99648855258798408)
(0.54903469604383015,0.86794600924422005)
(0.68446724392556191,0.71558528346370875)
(0.79247014690616491,0.56423537978093297)
(0.87200626624459054,0.45222644591416367)
(0.87343760577780150,0.39293961843710690)
(0.84389161243451272,0.22517760204843529)
(0.85804126550729032,1.82417389367416916E-002)
(0.83903735520473677,7.03454605366960473E-002)
(0.69062826228349061,0.31336536566585316)
(0.50113216499540503,0.52726153003660836)
(0.43682548202176336,0.72374641613871282)
(0.52237020823177871,0.80184919223133400)
(0.62511773925350367,0.66442341124593807)
(0.65203489565843387,0.54883682552614932)
(0.66757605514755669,0.55301364386193086)
(0.73760813780542278,0.53186786490312277)
(0.79439075448338015,0.53820605573236457)
(0.76161978710537770,0.59393744293571404)
(0.68945903680378584,0.56458350321622242)
(0.68394579163018343,0.53546804417811789)
(0.74118526863775136,0.58315911589967773)
(0.76220660106903182,0.56033744021444698)
(0.77028412851214523,0.47707925733739914)
(0.86404100852171417,0.41619224642988151)
(0.94671277083717353,0.31735630902892487)
(0.89100760683971292,0.24010849056718037)
(0.80530601677063385,0.24288833412579922)
(0.77930180654236403,0.22755158603016520)
(0.75920548105517194,0.26472748102330135)
(0.79059938421339027,0.38178893111753914)
(0.91827841053172887,0.33464122377239458)
(1.0200497682862095,0.20462024011246152)
(1.0007891405854310,0.30344277492317140)
(0.88208777379017822,0.45378083665024294)
(0.78376438974261209,0.40526252223392095)
(0.83618918792081709,0.33988033646980143)
(0.87472461532723955,0.35636397787250196)
(0.70082456640818358,0.34122732251568311)
(0.61887579147813143,0.30971492066471895)
(0.84061634281350317,0.25877248334902681)
(0.97205398483790340,0.12789484460203071)
(0.87803051766381390,-1.95616467709847086E-002)
(0.88565628842328781,-0.14416933814614477)
(0.95163932008418151,-0.23980646190376931)
(0.90710256167208980,-0.22655942528166703)
(0.92917246438716616,-0.15705145515282154)
(0.98469620235349553,-0.18097565015667194)
(0.86346389308788440,-0.29663622314171434)
(0.72399209453973867,-0.47121671506113538)
(0.70451008781451674,-0.69345088304323477)
(0.67313684056882728,-0.84572760159522264)
(0.61455939519006542,-0.87770574015742819)
(0.50073691266321252,-0.89358916073133698)
(0.22351151734005142,-0.95076063619684148)
(-3.29125207426852473E-002,-1.0411458934103188)
(-7.65057588208678530E-002,-1.1274244978107291)
(-4.45810946640284311E-002,-1.1103804310726830)
(-2.53200524412433570E-003,-0.98098293705259332)
(9.33569122556236475E-002,-0.88122837182718994)
(0.11371322219311147,-0.90557931507821854)
(4.01939299120255278E-002,-0.99269039925443658)
(4.05485688440956338E-002,-1.0045089581518993)
(0.10200894694959922,-0.91431923648589342)
(0.13386204693269360,-0.85532296341971348)
(0.15511526980058396,-0.84686961905305136)
(0.11171029957632886,-0.78878183333703211)
(-4.59315323365550171E-002,-0.77839278296562264)
(-0.20160773469051599,-0.89464242633096491)
(-0.27986002129365029,-0.93284727456691119)
(-0.27716636789230487,-0.85009235118138349)
(-0.12979113473841677,-0.86937051410147137)
(7.47772583015989256E-002,-0.97748889066117517)
(9.18261996391810387E-002,-1.0173981437210724)
(-3.91200705651971181E-002,-1.0262153134313667)
