(0.34232188270337716,-1.0330299335033073)
(0.68777808160428977,-0.62253164327637855)
(0.82868015073418211,-0.29254733497661700)
(0.69823613278296159,-3.20747156980634163E-002)
(0.63413097094943394,0.38390185164588758)
(0.72544770848680895,0.71535071254399063)
(0.60313836272940358,0.87566158926481441)
(0.18642406850986804,0.96901467886485149)
(-0.18998524093667279,0.79481820033862260)
(-0.45003648108400640,0.47185491079949549)
(-0.74530423846229010,0.43812421771174070)
(-0.98927613310862728,0.48446791423339042)
(-1.0659047460998996,0.25827491320165480)
(-1.0631968286218145,7.44797654460973846E-002)
(-1.0229349112184627,0.14289835554289004)
(-0.91055296817380649,0.14411565611581392)
(-0.76957293913944125,-0.12077643521754944)
(-0.65769178812494811,-0.56619669499007697)
(-0.60151268527036006,-0.97108758018360519)
(-0.55903037891472862,-1.0659425412343324)
(-0.40782516388667317,-0.92785565325489905)
(-0.16915197242708863,-0.90589353789826932)
(3.60864244572247084E-002,-1.0269388626884275)
(0.27048774269881909,-1.0702467496002201)
(0.47688676234906158,-0.99602678981079407)
(0.29508617968262169,-0.91222722896214947)
(-0.20395610095448460,-0.92675967948512827)
(-0.39307235389568745,-1.0439162771569941)
(-0.12702587440701957,-1.0852785448167510)
(9.46034884792096714E-002,-0.94467908812489643)
(0.10094619933405136,-0.81483945167371619)
(0.12641481849946568,-0.88430288816485192)
(8.16468349660495751E-002,-0.99903429878989003)
(-0.23221672167818652,-0.91993471300901963)
(-0.51522008975889366,-0.76338544224805860)
(-0.48217644514825403,-0.74492309754765362)
(-0.44450343910065393,-0.68930528135940117)
(-0.63395745386536861,-0.45853100537701086)
(-0.74217433648110243,-0.39983865463350760)
(-0.58432657116114406,-0.65995553036124355)
(-0.27333711719421883,-0.85651900309097573)
(0.18831860051661808,-0.80253757970062278)
(0.63263355567999069,-0.65866723749747869)
(0.71668829452356742,-0.57154860701426324)
(0.62432753250340711,-0.66384275987307595)
(0.75968337605516822,-0.78419441321399264)
(0.97590056069466025,-0.56634116910363663)
(1.0460430472313949,-0.19339144088533122)
(1.0996427915519522,-9.02397755132604562E-002)
(1.1400629169116967,-8.75209306363524675E-002)
(1.0709487859636968,-2.00627405201448394E-002)
(1.0080239607540022,-0.12469663152082094)
(0.96222292416023947,-0.28900007623025115)
(0.85815259959930534,-0.22806816081982484)
(0.85402630539102331,-8.03891303994843098E-002)
(0.94707892391903725,2.20706541440552351E-002)
(0.84858417498120142,8.73621676770949818E-002)
(0.65312841343165384,6.44562241743024122E-003)
(0.72786788719305739,-0.13735666929791976)
(0.94079871222588773,-0.18101198997478563)
(0.92747246733967714,-0.20814939885886585)
(0.80170778063707093,-0.13102331858928046)
(0.84205549155529757,0.21238390947397362)
(0.96458216345703607,0.54466578703354962)
(1.0053052320805933,0.64681145674713170)
(0.98354984850322080,0.67262203453014702)
(0.91416101622553858,0.65743256162209041)
(0.86450914376224031,0.57915479700086681)
(0.99633944218126169,0.51049403788980008)
(1.1911262290119384,0.39067161882552226)
(1.1562028501643367,0.26170321265388991)
(0.98506537535488636,0.26058490305266463)
(0.96189190298607397,0.22619108727879822)
(1.0462085700792003,0.11850055444114349)
(1.0627919654889681,0.16790356252936425)
(1.0038449600766444,0.20298374874214228)
(0.95729724870715927,-5.69851615066166439E-003)
(1.0072437319291536,-0.13018383757030749)
(1.1050296870232386,2.86545934026832261E-002)
(1.1090851362416492,0.20181752686415422)
(1.0770656523414099,0.23904737993830227)
(1.1334031570555765,0.17961963185485863)
(1.1690527589097524,0.13592164643572568)
(1.1040832584797173,0.31110460553392916)
(1.0216340122193230,0.61595896593039789)
(0.85968817178607471,0.71703007415457576)
(0.49565788806317285,0.64055870061764963)
(-2.16399916765508404E-003,0.66581404105364816)
(-0.50047866152266085,0.77714267546586324)
(-0.86549717923839897,0.68261847074105098)
(-0.98506456872511494,0.29165800545595488)
(-0.97483045487129416,-6.31170661736955019E-002)
(-1.0494634023716636,-0.16294614777384697)
(-1.1437835003956189,-0.28706191249252583)
(-1.0045084892109657,-0.58261151757948926)
(-0.62246953051320253,-0.83282018562362381)
(-0.28846450994395129,-1.0028014809848507)
(-0.14300204789846888,-1.0936411037169933)
(3.81772970432614489E-003,-1.0028509271711259)
(0.23152796781846535,-0.91043711868645361)
(0.42492370437930221,-0.84782408182118218)
(0.64312052643693374,-0.58261469441743852)
(0.86664068114516002,-0.42748009828912709)
(0.82613812225269712,-0.60344806444593169)
(0.64110121259048269,-0.55268210364346282)
(0.68660547486852752,-0.27438312722286501)
(0.81382088160733412,-0.30213009950837932)
(0.77333012811421453,-0.22731194202961497)
(0.73766274335668591,0.36123476769968466)
(0.74002158199396195,0.88413370937555413)
(0.62121535383687931,1.0793892510343608)
(0.42449136126787751,1.1248432786445330)
(6.44023095006900914E-002,0.88287343016189457)
(-0.56075460605376359,0.60081692585493429)
(-1.0119881909906359,0.63858899549050141)
(-0.97449769458828295,0.55344567818639634)
(-0.90364102693815174,0.16028420147236094)
(-1.1095702833308820,-8.87153708180196121E-002)
(-1.1991727976866526,-0.24801602744433648)
(-0.98176685522624263,-0.42812052656261235)
(-1.0475264458387468,-0.50789276837003461)
(-1.0104340257516868,-0.36649455377899970)
(-0.90889266810483715,-0.42334116744637251)
(-0.81745345016625170,-0.49336296387383854)
(-0.73780104445394334,-0.47769391832140295)
(-0.44116883824252495,-0.61458304549168774)
(-2.80600139895036960E-002,-0.79886241595325191)
(4.84756537351810346E-002,-0.84002348021070694)
(-7.94653912340851781E-002,-0.87104695382148534)
(9.00539178570907983E-002,-0.93358602588558282)
(0.43934206281984006,-0.91828666732535702)
(0.70847230646753168,-0.81566104871627498)
(1.0060839054143820,-0.61861847406011594)
(1.1783572888967251,-0.33377416159938528)
(1.0669691960208436,-3.20507182710892402E-002)
(0.97432886306580613,0.30672639266902302)
(0.81842640413181900,0.72115125354143117)
(0.23624448917234400,1.0510296949448608)
(-0.41988603512038492,1.0485490206372461)
(-0.75188230912123233,0.72606648886405911)
(-0.91923033938815679,0.36366829642012366)
(-0.87669231429149308,4.67586063197834578E-002)
(-0.60967069454276768,-0.35182137757566623)
(-0.55162485442228049,-0.66872899533104202)
(-0.63652796957183022,-0.69022175372973738)
(-0.42303566720319102,-0.66459489866814792)
(-0.12716241278158519,-0.84007009034069657)
(1.15088352323476917E-002,-1.0584467715268995)
(0.31151220409649366,-1.0961441455448970)
(0.78709105323632444,-0.84185906125521504)
(1.0829742944731855,-0.37242856079285563)
(1.1382396110333106,6.80637718272962267E-002)
(0.98274834232035391,0.47984063232524926)
(0.52338145197712160,0.87643046229380861)
(-0.14425905692731394,0.83733368145221154)
(-0.64688732996160170,0.24187490727182936)
(-0.56315987234890696,-0.38883187981725476)
(0.10802196989447485,-0.72204975633841750)
(0.80019525553468451,-0.69950986700333539)
(1.1065480262832432,-0.35118246990622376)
(1.1645459909083480,-0.10784236997864688)
(1.1280006068344581,-0.13174441723453256)
(1.0411002138087535,0.10111208411937572)
(1.0205508477833636,0.60653211771774951)
(0.94441860972369007,0.82986047910307292)
(0.52605291884712468,0.81596058469360055)
(-8.82675261955379598E-002,0.85548878779670057)
(-0.46376305385572980,0.85958753027070156)
(-0.57312101091951806,0.76457235666905443)
(-0.75983707398209210,0.47108409621455044)
(-1.0295790340770457,-0.12284924169452771)
(-0.98910638359588987,-0.64613530639071448)
(-0.64147852829069985,-0.85314291401621800)
(-0.43099737800240029,-1.0197110657101978)
(-0.36073066636050199,-1.1576373485995657)
(-0.10492548429400395,-1.1023584082848710)
(0.18164955084782114,-1.0124751203715645)
(0.18737508701558414,-0.93645025200376786)
(3.52796893326766670E-002,-0.89226740112119041)
(-2.25388265875300364E-002,-1.0686325094203850)
(0.11010032945868320,-1.1628499609750658)
(0.34309470280360543,-0.84122161901623915)
(0.43732682195082662,-0.61671279174774729)
(0.45531273214201951,-0.76588660201811698)
(0.68419781446195316,-0.74724383584774801)
(0.93618427716015229,-0.48118363196361452)
(0.94096826333124617,-0.33847850543894237)
(0.95940847267892182,-0.15088096172416490)
(1.0628315152938876,0.26347147428564305)
(0.94950469254110170,0.60525064047430899)
(0.76743781544288070,0.75032919238582607)
(0.75954486992025128,0.86001740836351859)
(0.65992756029707955,0.96719734536703328)
(0.39835466184552926,1.0228719818688121)
(0.27208809812600998,1.0087395607325533)
(0.20902032259223324,0.93716504609640605)
(-5.54118661002173662E-002,0.83954512751662802)
(-0.48752786601488746,0.66230127019186824)
(-0.92970939602845171,0.42007263885929308)
(-1.1621760661006060,0.32778409698629674)
(-1.0545905075828077,0.39561142678453987)
(-0.94559515124908544,0.33223013926149314)
(-1.1125524228179042,7.34002238503703580E-002)
(-1.1787183232890228,-0.19858318410572345)
(-0.89226486388915949,-0.47399725122145386)
(-0.63261578600209933,-0.78590032342558058)
(-0.55441319369305586,-0.97859659542626520)
(-0.32806207538399140,-0.99524276727679495)
(8.98956426828431132E-002,-0.98407624240155089)
(0.41919055617164569,-0.92846925703035799)
(0.60325083448794325,-0.64592940737760918)
(0.73496663588047728,-0.22416743949766699)
(0.80347443637079541,7.38618149404970392E-002)
(0.80861349187547094,0.29746883256007095)
(0.80843266070290420,0.59320547841029869)
(0.83937131783842489,0.70610995918057706)
(0.88338141981243645,0.41708005873811632)
(0.78677215090279562,0.15329005697377346)
(0.39962708331869629,0.38659317280940897)
(-8.76093646293076844E-002,0.82391837075179830)
(-0.35096257144140675,0.94160287920374763)
(-0.44369241874219145,0.83487065613287303)
(-0.59861493331288906,0.83920205771276901)
(-0.76202478510466976,0.87935070180006447)
(-0.81264690268079276,0.77827400560106286)
(-0.85079538594820225,0.60808040793727880)
(-0.91326840450816282,0.42949265328925379)
(-0.86915006925701821,0.23488026404198531)
(-0.76035613259339241,5.31271613421486211E-002)
(-0.74914142878105483,-0.21227792549688626)
(-0.72496121870127284,-0.59916226484911705)
(-0.45335687210279579,-0.84139167433492890)
(-5.69007251192931718E-002,-0.85446950473925254)
(0.10321463293267891,-0.89662792048707851)
(1.07940914908205565E-002,-0.95908939947616578)
(5.87898577341441908E-002,-0.85805258187030509)
(0.42393530459530060,-0.76570141118858304)
(0.77007339554812082,-0.84942000763520453)
(0.83498500873112003,-0.89619935295607978)
(0.85052349928952387,-0.71313869925285112)
(1.0143934030901747,-0.36801943469528031)
(1.1393303304634670,-4.73872595164768207E-002)
(1.1368740514282005,7.46067039305337576E-002)
(1.1163795257860059,3.83496833936098902E-002)
(0.95928367195990882,9.56939107497881691E-002)
(0.57936026948393549,0.39724301045281873)
(0.25891891765660624,0.81974990628712474)
(9.14843242780312149E-002,1.0259226930116085)
(-0.19197876069349429,0.84717676236854234)
(-0.55957722616067551,0.63947622753773792)
(-0.74736823954297826,0.68100409477501733)
(-0.83672157335135677,0.58188188038473077)
(-0.94974190184007101,7.05214262892145394E-002)
(-0.89942854686679663,-0.50564540276741565)
(-0.65384757376323943,-0.92443226076270346)
(-0.42816999336054218,-1.1960853542516980)
(-0.20015069443023509,-1.1633145670514560)
(0.14564151095572878,-0.90501703900288732)
(0.44097027421350715,-0.71734855819904875)
(0.58245553215870138,-0.48767106978763564)
(0.73157845257301846,-3.59769772825124234E-002)
(0.82361131773873741,0.43850837997969999)
(0.60141071229567467,0.76788847243990532)
(0.20412665032378496,0.90731292546632936)
(-6.67262266825471850E-002,0.83581873387494554)
(-0.31578388123997847,0.78843888480580238)
(-0.70255300188801806,0.87373571595069610)
(-1.0316041596025873,0.74588290401750412)
(-1.1105129827228946,0.33831571215242895)
(-0.99506003041313806,6.41081235444053155E-002)
(-0.84737184936751531,5.06590398246001827E-002)
(-0.81818772357433234,5.38085962013619690E-002)
(-0.85308266265307653,-0.12189379506449438)
(-0.77849436890771173,-0.49702846049198646)
(-0.67776582791381723,-0.82966988061777558)
(-0.62183441341780910,-0.90667519765389692)
(-0.37901861723244762,-0.94248470514230420)
(-2.49881013664980389E-002,-1.0955831937164329)
(3.24206827556970945E-002,-1.1321607981855857)
(-0.10950502156564912,-1.0285114942616946)
(-0.13054920580101148,-1.0344847322123578)
(-0.20055522354075356,-1.1336061236243160)
(-0.39701412118457063,-1.1761333349543677)
(-0.36546012475036516,-1.1360778160201599)
(-0.12134358768863004,-0.97762544947971808)
(-7.38381526656093079E-002,-0.78962217858785755)
(-0.22365122121733633,-0.82268927584344931)
(-0.29377301141017009,-1.0295990114296860)
(-0.34727547576552503,-1.0317663930434759)
(-0.54870194335289968,-0.73119876953094276)
(-0.69617867010024403,-0.52107474085976069)
(-0.59879251937886735,-0.67454092204481786)
(-0.52926793353236545,-0.87633962465430348)
(-0.70323781862804535,-0.76372842035744581)
(-0.83082189764063119,-0.54272803110829493)
(-0.69058134536709970,-0.55629596773492518)
(-0.38870945481804964,-0.72123946473116762)
(8.15629337589556247E-002,-0.73107100750127052)
(0.63379655146170122,-0.45467394446810461)
(0.89079552613970259,-0.17888175232471770)
(0.88813673337352150,-0.32260761327727894)
(1.0345395627406400,-0.63166977288729154)
(1.2546517803872796,-0.50947256239662031)
(1.2570750927908263,-0.16097732047249597)
(1.1740669573875475,-5.03569233810917671E-002)
(1.1738467805309296,5.58382636066476201E-002)
(1.1842329552855411,0.26179103595591768)
(1.1753736579534806,0.20323283152889593)
(1.1433513208943298,-4.53519402058111254E-003)
(1.0723561774626509,-3.62551543601494775E-002)
(1.0247435802150200,-9.64049504128550172E-003)
(0.97123452063830407,4.97757632219251733E-002)
(0.84611127239761075,0.24010187249150672)
(0.78881432445338850,0.33371934858482283)
(0.88271484427475855,0.21499681792240502)
(0.96461725911771623,7.99938899198656128E-002)
(0.97342144648531059,8.00557535384636698E-002)
(1.0159746088551598,0.30120292669146553)
(1.0763537401024343,0.58022792886954833)
(1.0843293562637695,0.58129402757331050)
(1.0852152696533688,0.46827954383676040)
(1.0648889068799083,0.53461593752626402)
(0.92367374404839031,0.53869269292063926)
(0.78999923754261225,0.38895059793036135)
(0.91219514219385855,0.32642436471841896)
(1.1498530934968718,0.25324068909116865)
(1.1544820793832358,0.12530237423191165)
(0.99811201090779322,0.16075404395335158)
(0.98747539439724297,0.20615818762036653)
(1.1134953444611335,0.13710978010533237)
(1.1650735711991480,0.18101599677482383)
(1.0459982313469560,0.18962791035930243)
(0.87542618902913194,-1.17539568696810037E-002)
(0.90995931009710529,-2.48873530995771808E-002)
(1.0914234091514892,0.25156499970688190)
(1.0357995310094512,0.42821491323255872)
(0.82116718292504076,0.44195906365935167)
(0.86499404051659645,0.40392163414699012)
(1.0060543745992401,0.36167201366782953)
(0.88491364967996533,0.50220852267130600)
(0.68263023738989170,0.76221463779320253)
(0.54313063281370322,0.86251584258182201)
(0.24175475876986635,0.90582780357031956)
(-0.21652901473363906,1.0107143789229915)
(-0.62531480820137830,0.92447708053158340)
(-0.95063697427643734,0.54759881913847419)
(-1.1435901621048794,0.11099490389264427)
(-1.1417758847714174,-0.14515010299018777)
(-1.0850591777159937,-0.20737955996442198)
(-1.0504379198661953,-0.33970752383238556)
(-0.88578637874067800,-0.61607552798695764)
(-0.55084905572928933,-0.77284284889232924)
(-0.23702939638474474,-0.84461344057916143)
(-5.61153191535120888E-002,-1.0101339777305425)
(9.10281028262284186E-002,-1.0709119004971646)
(0.28600026025177927,-0.95350250670789860)
(0.48697103990754231,-0.80296762176755943)
(0.66875596779738655,-0.56523190152964475)
(0.80047824473354234,-0.42405941951988213)
(0.80719114950780169,-0.61049033781559181)
(0.76851405733636025,-0.67897111663862009)
(0.81435597443045626,-0.37317210739493600)
(0.83301393771308008,-0.11429632948784602)
(0.73757848124053504,6.74974095066491198E-002)
(0.68374538087739023,0.38763285275893955)
(0.69004138572763074,0.65579276779898743)
(0.57692687879747584,0.87253586598559008)
(0.29478348882563621,1.0740670425267762)
(-0.11995004020549060,0.92571186639742353)
(-0.59966272743662785,0.61640638343313814)
(-0.93257599235047861,0.59234661519488041)
(-1.0075123328287428,0.50449565863466073)
(-0.99856422984390336,0.12171479462547552)
(-1.0488217429752442,-0.14249987695880281)
(-1.0918256234735164,-0.29859159429704268)
(-1.0734712237977846,-0.51343465783142850)
(-1.1471126350135492,-0.82193095116677839)
(-0.95740319191779677,-0.67909766874563693)
(-0.79201541057000768,-0.70514519223323036)
(-0.65668429948506124,-0.81013953233971137)
(-0.56830766232740237,-0.79204756094690176)
(-0.50220615073008390,-0.80917832512127030)
(-0.30198885707828960,-0.92261429060827993)
