(-0.31828173891370792,0.85210105482782295)
(-0.78341655749278571,0.52923087010634373)
(-0.89716353367337942,0.19863949175733664)
(-0.74528294457132604,-0.27242776570361926)
(-0.72565787372477497,-0.77997721335823789)
(-0.50926250226452352,-1.0032139978366041)
(0.12786038728313723,-0.89596452013155525)
(0.62233088635993117,-0.69469349086784138)
(0.76523812910029765,-0.47955822517673141)
(0.92608784999733684,-0.18086742966417624)
(1.0692390816220412,0.13782718971888053)
(0.97919224180700914,0.43291012773116100)
(0.86166616022069586,0.73937611914834989)
(0.89554421884671220,0.86997376594159170)
(0.91731334278444021,0.72722341354687159)
(0.78258600976004633,0.69271214115161328)
(0.63103983886191961,0.85860533650957049)
(0.71534768760485112,0.65675114909140431)
(0.94512141309030617,4.49071666225487887E-002)
(0.96150289724719706,-0.23198153006014333)
(0.83305195013280087,-5.46817265791663121E-002)
(0.89739846809257051,-1.23868398326493212E-002)
(0.99868227111315955,-6.90325645224869611E-002)
(0.87419541986997973,0.18800223843419051)
(0.79544261971498975,0.43408708293495474)
(0.98715591345929976,0.21773730082620735)
(1.1761553663727442,-0.11846791508783866)
(1.1765826438104305,-0.15779352142199926)
(1.1599735064185701,-8.03955976210699863E-002)
(1.1960781947961647,-9.78086596406638337E-002)
(1.1376345876576244,-9.82971176522093870E-002)
(1.0118477031351054,8.66497074175870408E-003)
(1.0151946225187209,0.13020566860498761)
(1.0835923461055681,0.15133129880515572)
(1.0207285937810178,9.03901499774845685E-002)
(0.94098404317124806,2.23036415620569972E-002)
(0.96910251624869059,-0.10085265635373802)
(0.93959775171474291,-0.26682318067784533)
(0.86641799626039651,-0.28026755960981181)
(0.95125241589361575,-0.16483102503688740)
(1.0689733867903748,-0.17013423861428245)
(1.0388212040043803,-0.32314580986832908)
(0.97753243759946951,-0.54577400727954495)
(0.93822126748732237,-0.79816037923814442)
(0.84851259783823796,-0.88444621725041817)
(0.73198344351170985,-0.79481116051428624)
(0.56770566738521300,-0.84339359579341411)
(0.33568633640335854,-1.0266240947583798)
(0.13519839822340568,-1.0767821917875329)
(-3.95376401832162605E-002,-1.0037976041709080)
(-0.21950027563538788,-0.91664587766837557)
(-0.30144817079240493,-0.89771284031677123)
(-0.32096550189004419,-1.0087417754078862)
(-0.39202015614141894,-1.0142044115224909)
(-0.48412421959425656,-0.83705871765538520)
(-0.63954884259470668,-0.85982291488263363)
(-0.81220035263269219,-0.99684073808522955)
(-0.68563048384379188,-0.81711176304798183)
(-0.33230312768734072,-0.59025070698007565)
(-0.17013294874808635,-0.62172984209209115)
(-4.76273526187904750E-002,-0.61051872008382191)
(0.37655680450935142,-0.50827833159252145)
(0.81886928113000579,-0.46388849479946109)
(0.96941731771627104,-0.33502729433751177)
(0.97186214786970238,-0.22552165818387104)
(0.93238291012989993,-0.25139455173376929)
(0.85504938992460944,-0.14724504006004968)
(0.81140837415570743,-0.11654557487750619)
(0.73252032908861997,-0.53639785297645770)
(0.53601976721418865,-0.93642512610936657)
(0.33982799290674909,-0.91487133704500656)
(0.19980118810427699,-0.81834578127610014)
(4.68202660496040701E-002,-0.84875241276034519)
(-0.11545956348186937,-0.96487490893550387)
(-0.30825979698106354,-1.1106409934220178)
(-0.60960442920123969,-0.98223085815570466)
(-0.93918585207841221,-0.58604770872566903)
(-1.1045204646043225,-0.27314801153603796)
(-1.0638008415418223,8.88314831787836989E-002)
(-0.94214616101260584,0.55626583014623709)
(-0.79260582536056134,0.71581625892023248)
(-0.54360441309250107,0.72657079285728676)
(-0.25334030434442112,0.94953610186873028)
(-6.80851973628278651E-002,1.0340983053827131)
(0.13940328048925466,0.85559880496150775)
(0.55800763850258384,0.75326429723387767)
(0.96578717877848408,0.63172092299866756)
(1.0799415307387414,0.44011587835700594)
(1.0423957655434912,0.41709158690665493)
(1.0585806980397430,0.32349510569423440)
(1.0595953404666252,8.16279892181404065E-003)
(0.99725652903804096,-0.11832849271126383)
(0.96405192025473796,-0.11682215496546022)
(0.96378336230074080,-0.39170606075209258)
(0.93414961920867079,-0.70281080425532583)
(0.89534457266028233,-0.71198725018992604)
(0.86498778957059763,-0.59656888502341443)
(0.82673097541772911,-0.55457150362022023)
(0.86753230528783987,-0.57669399274511413)
(1.0367167801823376,-0.58626912412140242)
(1.0974097891996903,-0.54807216526276037)
(0.86156455593780845,-0.62251006494736183)
(0.58433858047211451,-0.86669777206356180)
(0.48503016374549124,-1.0257190409724573)
(0.29936203484693230,-1.0518214769556113)
(-0.14800325542334197,-1.1313900324556210)
(-0.54790195248121587,-1.1644910355172913)
(-0.65917988492528767,-1.0162584645744399)
(-0.58620109436762724,-0.88249262247391347)
(-0.46435002713081336,-0.92433513539491052)
(-0.42581707325819940,-1.0369292712792988)
(-0.57797398840418934,-1.0321764519269947)
(-0.74263613501296377,-0.83932125932552670)
(-0.73497109257708670,-0.64730741208336362)
(-0.75772151067034199,-0.62992254674771331)
(-0.93926932991865153,-0.59608012739172644)
(-1.0342556841205339,-0.41855480190780403)
(-1.0191874051079131,-0.37066973835665390)
(-1.1341739919650455,-0.52320526537903222)
(-1.2409957619167737,-0.52854002136155687)
(-1.1046262036687593,-0.27956585729922839)
(-0.95905384661415893,1.13984870181936537E-003)
(-0.97224991297698415,0.25543889899863237)
(-0.91085308293644274,0.50939913224421940)
(-0.76930290098825194,0.66151130555254778)
(-0.76585947262137288,0.74123077407275029)
(-0.79440235247221302,0.86638550213459375)
(-0.73380292187772000,0.94401054190035683)
(-0.75016896438634928,0.91810455285012749)
(-0.79350103473482292,0.92466234839479733)
(-0.59066463999134844,0.93131024585942912)
(-0.24159388650565594,0.86374874219714248)
(-8.61780451691206983E-002,0.92305097281579918)
(-0.14042799632259373,1.1388930822370171)
(-0.17761490727350601,1.1916473755146915)
(-0.14610255093720559,1.0236413125144663)
(-0.14276728621085449,0.90348107396169119)
(-0.10565788125503017,0.95137259533508123)
(7.28427859813661760E-002,1.0756410072659432)
(0.19262069243946883,1.0992040745052578)
(2.85153323618059784E-002,0.97733062074690036)
(-0.19445359243356841,0.97632698498842541)
(-0.19682093533101197,1.1768866951477162)
(-0.13346693394564629,1.2153221035238579)
(-0.20375976350104516,1.0341889848001227)
(-0.31251373440752805,1.0064567139131604)
(-0.34843366597979453,1.1349311407390865)
(-0.32013338260161306,1.1306208310931980)
(-0.25851564675605943,1.0343519208889262)
(-0.23749144728809124,1.0367946400257053)
(-0.32051242296136057,1.0935926282145549)
(-0.46355380779546196,1.0296001317774257)
(-0.59375007445395478,0.83626598711394085)
(-0.69685304530305059,0.73705192458069702)
(-0.79037171537189954,0.76478346377570960)
(-0.87621747440852982,0.60597989967045973)
(-0.94873713197444565,0.22367353347545268)
(-1.0051950208979308,-8.48774446905253138E-002)
(-0.97846546729271400,-0.33032004218746081)
(-0.82657062316541552,-0.59752441529010891)
(-0.72484111880137236,-0.66806341376839296)
(-0.78464826896199702,-0.60553544588396835)
(-0.77232141249494801,-0.75360721743734871)
(-0.59664733832351502,-0.99703565401420291)
(-0.51297440380951520,-1.0524355919247659)
(-0.51662805205946949,-1.0384930537525277)
(-0.34539819401673955,-1.0662618211937731)
(-1.71302532157124321E-002,-1.0012551261472733)
(0.31608774824475594,-0.83561388841784801)
(0.60097504475896257,-0.69074814959886610)
(0.76824143062554884,-0.57017744875035015)
(0.86649462778727993,-0.37848230954778983)
(0.99068662906660077,-7.28664498021183160E-002)
(1.0078312433724461,0.22411998446835085)
(0.88828634059045330,0.38135312646697994)
(0.84645194088846687,0.49047655594990813)
(0.90282857656196414,0.61994461812952317)
(0.96570384430801604,0.64032981098163733)
(1.0112012817514613,0.61285937800824952)
(0.89956217725223275,0.73657952387415226)
(0.72976002936729523,0.82376476001280796)
(0.86778800558370883,0.61203176761374056)
(1.1125528128806346,0.34757663368817099)
(1.0225710851921817,0.34963581244290187)
(0.81506546577734884,0.52351703805384497)
(0.68987580441828245,0.72666308945832170)
(0.38669659217913166,0.95778371130639328)
(2.32664405771427496E-002,1.0862800025894299)
(-0.11639688259925479,0.97663624740503063)
(-0.25674805861454636,0.76466712584023022)
(-0.51545282217384547,0.66927604704951760)
(-0.69106156072347691,0.66305540743943914)
(-0.80664092978910296,0.43868967441347806)
(-0.78860980339150100,-0.16990956898951656)
(-0.35500381060495062,-0.69649832297319314)
(0.29430909716867543,-0.49720834619187304)
(0.70326724195644497,0.25836739019384242)
(0.77828617567396186,0.83768736830020329)
(0.56245389128976875,1.0363346199201500)
(0.14180077414546294,1.1479059912369047)
(-0.25590681678588001,1.1671020334853752)
(-0.59342863756734743,0.80690913807918585)
(-0.90525459593150093,0.10911481023120406)
(-0.95711073696663518,-0.46458198247134658)
(-0.68611693514874750,-0.62533988748168889)
(-0.38238586166660926,-0.64942536144020679)
(-0.14426240061422607,-0.86661910600613767)
(0.11687410574203244,-1.1066368895231475)
(0.33280919901309580,-1.0865878313649056)
(0.46576261551667986,-0.87136800445259122)
(0.61209484889886767,-0.62942729390449359)
(0.77427512064175286,-0.38797558777772023)
(0.89022836535118355,-9.18507009428470300E-002)
(0.95424838449597971,0.30606027436078903)
(0.92278111378907479,0.69509375052446343)
(0.71063143387664574,0.87552022024395237)
(0.38332606562767380,0.86714156061156711)
(0.16518387746138341,0.84919676517543019)
(9.47674241066116529E-002,0.87443857158278648)
(-9.28589626246975053E-002,0.85214893126475721)
(-0.48828720954096627,0.67673120580269019)
(-0.79342472810004039,0.39125564938272139)
(-0.81217554379971790,0.14307928653213747)
(-0.66948320065786782,-0.13719851474293326)
(-0.47869960378703780,-0.56529411067196922)
(-0.19774143578814585,-0.89469154240143312)
(0.22920517132741991,-0.89670623253583071)
(0.66941206455632829,-0.70360089147277782)
(0.81363095506241878,-0.42990795944945442)
(0.68705197770525595,-0.11414783439312859)
(0.72055346726175296,0.15428873077157235)
(0.91848415419381890,0.44853517837341372)
(0.84651692945125467,0.77334299852258437)
(0.55866582128903763,0.91368190855797915)
(0.38861686549157176,0.95972951490223346)
(0.21117092942733157,1.0875004754517326)
(-0.12160081313327156,1.0509696168621709)
(-0.40732372844165937,0.82423928745553354)
(-0.58421362555107659,0.71612190167497491)
(-0.76761192044050175,0.55538139849283452)
(-0.92401480839244776,0.11617615775443335)
(-0.95854105321618621,-0.28634663116429682)
(-0.78965158746072095,-0.53428286117474577)
(-0.44277976237686911,-0.80964388806706111)
(-0.19910415336542509,-1.0098588918261993)
(-0.17204767445539043,-1.1221049836399963)
(-3.36661328379972424E-002,-1.2670971975927909)
(0.34948216257983805,-1.1361404012839089)
(0.92461854357786699,-0.33612808027804186)
(0.81579041208225123,0.16751135548632654)
(0.66707666408951150,0.30553943726651966)
(0.71022663558899335,0.36852855839366705)
(0.55376407741978961,0.59564689947821814)
(9.54489046588326562E-002,0.88815020508227371)
(-0.21477854726553214,1.0157189398001314)
(-0.30818505035450011,0.88446720980185689)
(-0.60246880101070932,0.59685415677630838)
(-0.97161386804713634,0.20856230476133442)
(-0.88248708928666808,-0.29519525528458690)
(-0.53061764882517770,-0.77763119925451296)
(-0.39087696986650455,-1.0725323166916152)
(-0.17629152699179235,-1.1392945703703787)
(0.38200764688090655,-0.94660450448671130)
(0.82998515519753091,-0.52644207755799821)
(0.94876065901106577,-4.94377559260282262E-002)
(1.0113273876247773,0.32709796075687969)
(0.97794561264029800,0.53893166905743617)
(0.72179057071429886,0.67277877659396645)
(0.54368403916082420,0.88139615349727463)
(0.63130932125842176,1.0336281723715472)
(0.68243060971771596,0.95926724801479790)
(0.44110914754857256,0.95090511006622047)
(0.17266331033065002,1.0837497425406450)
(0.31643963848078660,0.73361852523202742)
(0.73329749866992233,-0.13323125233202965)
(0.88714305179518571,-0.55632367807725147)
(0.82814440020989233,-0.31028957134702961)
(0.98246227685866727,-0.17395943909511885)
(1.1717580671648484,-0.21719993189408082)
(1.0605086622256650,0.10071683888380989)
(0.93604528729236103,0.50410121576563949)
(1.0385627875964731,0.43802946076646154)
(1.0846360247382565,0.16877869383426508)
(0.98020760536646523,0.12328588227091841)
(0.99499709488532984,0.21672322013394818)
(1.1328933386657425,0.29261106131269610)
(1.1317417808867569,0.32602964604429868)
(0.98233320451314121,0.32050169502684772)
(0.90024300666788315,0.34868779213252471)
(0.92555231368635682,0.35995490023109294)
(0.95521734685301074,0.21788582745470025)
(0.98808530867348554,3.85950862280302620E-002)
(1.0130995058825412,-4.47848759137328134E-002)
(0.97301580909456420,-9.29044922136220142E-002)
(0.98028730140196574,-4.67338173531783863E-002)
(1.1159023164241331,0.10439898869888692)
(1.2080848551600836,9.58613265308128626E-002)
(1.1973172849910148,-0.11932690202672314)
(1.1965098735778983,-0.32433607375375095)
(1.1431792817692301,-0.48711183214924758)
(0.98994242580030012,-0.61327835373768724)
(0.85922769978903524,-0.66078997804506723)
(0.71718113838130104,-0.75840854190628959)
(0.48643415661725653,-0.93750778098743770)
(0.28885525587087385,-1.0308968281617297)
(0.16903438497066975,-1.0104332952929413)
(4.86136379829548160E-002,-0.94143462224712438)
(-8.53249492424539291E-002,-0.90922192326556528)
(-0.24828230898882958,-1.0273942568674788)
(-0.37595187344388065,-1.1480326769866074)
(-0.38719606296453568,-1.1017737095602644)
(-0.46638536231645183,-1.0736983604091528)
(-0.62435270485177263,-1.0819620692479583)
(-0.49818180692373104,-0.95072430002114583)
(-0.18793931612399131,-0.88660039264754320)
(-8.50002622144984121E-002,-0.96985140169600970)
(6.64556224146289898E-002,-0.88998165859064837)
(0.50008976519708703,-0.72501625072652076)
(0.77746685437747376,-0.67231105968786375)
(0.77556574872895512,-0.54957318337389938)
(0.82792989020792263,-0.46024481877609613)
(0.85641614798902099,-0.59763519230748696)
(0.72634296705115375,-0.62747582498336918)
(0.64533487537403567,-0.53351453288364892)
(0.56931926347072848,-0.73426477108667054)
(0.32524422997890690,-1.0087400319135713)
(0.10089186724158006,-0.95472654285962144)
(2.03454837930162613E-002,-0.82818555793872861)
(-6.65928315256182346E-002,-0.90030532895237769)
(-0.23507537125583333,-1.0453045391454205)
(-0.52427274265766299,-1.0568650939311115)
(-0.90180824304566476,-0.81137216237374965)
(-1.0830747280886499,-0.46022232412370123)
(-0.97982288458348443,-0.17188775376941234)
(-0.90095276769252330,0.22717586294001996)
(-0.90431421330403694,0.66086446525042064)
(-0.69682749999314819,0.80260637487690922)
(-0.29533160377967749,0.88752378240921326)
(-2.07820297635228357E-002,1.1238800964788551)
(0.10259689189265797,1.1164165201748912)
(0.34274703912035170,0.85395627274090913)
(0.74383947061635181,0.69209688958090632)
(1.0467426430391793,0.48380698037894093)
(1.1072694247387966,0.15616760016004089)
(1.0583384185449596,-1.56223516459848555E-002)
(1.0278852801577218,-0.16127153993305776)
(1.0092130832659461,-0.43030105543809882)
(1.0033396604810156,-0.55148195526800625)
(0.97078764560298336,-0.56909448373265703)
(0.76926271529123169,-0.75994353795390568)
(0.45311822870750307,-0.95873998195830845)
(0.33075965393273782,-0.94945652822937276)
(0.45630000441269503,-0.81453056465827667)
(0.56417969870680551,-0.63733193650438957)
(0.64154765106869027,-0.48049969149509747)
(0.86881753356875557,-0.39520562373899282)
(1.0554254313539186,-0.37492654742547232)
(0.91209849067264426,-0.53756362815682568)
(0.59301363977177524,-0.90956369451852992)
(0.33249177441817035,-1.1780739994257576)
(6.49368442302115656E-002,-1.1875402368742709)
(-0.24346505854192857,-1.1448072182028273)
(-0.48480946504754591,-1.0991928245119518)
(-0.65204127258924971,-0.91871896666881325)
(-0.74948234969689564,-0.73250086131798853)
(-0.73590460521899403,-0.79482858345580343)
(-0.73121273553771227,-0.99441442118592138)
(-0.86092211800874086,-0.95450308793331817)
(-0.97389073134145476,-0.67108743326030895)
(-0.92638764397830675,-0.54920096957249276)
(-0.88399111438366151,-0.63956841775846784)
(-0.98168017628348414,-0.56375317953379489)
(-1.0569084539488554,-0.31848537608858146)
(-1.0299302699947130,-0.24374760999610218)
(-1.0806380398556794,-0.27292430471201884)
(-1.2175069491039907,-0.12087801091167294)
(-1.2275219915964704,0.10293748163772096)
(-1.0994288548796449,0.20447163858872106)
(-0.94359677406836495,0.33989004558662028)
(-0.75145854402922307,0.61910117851274160)
(-0.60892351262976407,0.82801334473429200)
(-0.62028688410300004,0.86597066683090385)
(-0.62320379792404235,0.89570966531195051)
(-0.53410968756653276,0.96679926904948421)
(-0.51097837415125147,1.0201311672779529)
(-0.48399523187019133,1.0854580301860675)
