(0.40722139518246114,0.56077565136321095)
(0.51626138796976395,0.31013644182152589)
(0.55986301989344245,-2.07547672507588307E-002)
(0.51296778523613307,-0.33471372985214376)
(0.40431514774023458,-0.55296146396662849)
(0.28811983886786641,-0.67433203891450400)
(0.18726185985432603,-0.73637280616004364)
(9.90734716821247696E-002,-0.76559141905955941)
(2.49788200521169901E-002,-0.77545238272723704)
(-3.70851203632455162E-002,-0.77579502234141362)
(-9.45997283468255623E-002,-0.77063945402774636)
(-0.14720680347746601,-0.76051422827588966)
(-0.19466027705381639,-0.74700119842235635)
(-0.24221504285207263,-0.72949650070807359)
(-0.29101546892850400,-0.70512791694836097)
(-0.34138385413824951,-0.67269279176553631)
(-0.39722730973466069,-0.62833009098721360)
(-0.45992141935504977,-0.56111993988915931)
(-0.52805181343676089,-0.45803346135213263)
(-0.59480974752690874,-0.31115268456696477)
(-0.64362443209493692,-0.12828126433287762)
(-0.66238739658911039,5.92059254583339745E-002)
(-0.65669001911321645,0.21380710849477816)
(-0.64067703714253110,0.31995982739230272)
(-0.62549060640076370,0.38406483544621911)
(-0.61697363422109985,0.41655069746667284)
(-0.61644021647515268,0.42692487426717562)
(-0.62298685090265360,0.42446617226921990)
(-0.63383454760017832,0.41353549323583194)
(-0.64532056761502610,0.39516747302479449)
(-0.65678989996310233,0.37297721431667386)
(-0.66788570476986520,0.35067145916871661)
(-0.67501398891513487,0.32926220249315152)
(-0.67559634560656556,0.31223754510026469)
(-0.66682704929932635,0.30691720679237300)
(-0.64069255215738097,0.31995366343323023)
(-0.58879809179159270,0.35764458471925004)
(-0.50845131317443448,0.42351923401989366)
(-0.40790100728831102,0.50776938532853910)
(-0.31197956689013218,0.58858716197825900)
(-0.24911295802763891,0.64860472965467986)
(-0.23025152334414567,0.68299549771871104)
(-0.25106308771965130,0.69493744699383908)
(-0.30242988467834492,0.68869352168558429)
(-0.37126336831217899,0.66393645927222122)
(-0.44697881111713961,0.61896957758620497)
(-0.52597329611063182,0.55756449766213889)
(-0.60223498396303121,0.48325388814382009)
(-0.66700478795062090,0.39487815093710649)
(-0.71781150265112248,0.29565448707999520)
(-0.75416346878803076,0.19407757798598219)
(-0.77307940798521990,9.66936970685115527E-002)
(-0.77682442540653196,1.13822081857697377E-002)
(-0.77251109161032061,-5.14707840051283894E-002)
(-0.76405124741320285,-8.48156170438592594E-002)
(-0.75525064018172205,-8.45270753173806566E-002)
(-0.75347068931091132,-5.51510794231229312E-002)
(-0.76232501964190003,-1.94741212300627298E-002)
(-0.77923073405406706,-4.60174719642703067E-003)
(-0.80006464593749260,-2.28071095541481639E-002)
(-0.81695197524253516,-7.51553268137110653E-002)
(-0.81941155319052872,-0.15745301804427841)
(-0.80520903202475036,-0.25916718290617097)
(-0.77708154498021753,-0.36964202602170831)
(-0.73013104007943763,-0.48205275049088769)
(-0.66014728509843268,-0.59009927358147196)
(-0.57379338996070262,-0.68909089028836179)
(-0.47586389346576263,-0.77604259434521794)
(-0.36436704619338489,-0.84697558110876325)
(-0.24248090254841498,-0.90008291846820998)
(-0.11607013304151993,-0.93648931812965153)
(1.35657291125774598E-002,-0.95614678360696193)
(0.14282775054711055,-0.95951419287921880)
(0.26514083309957448,-0.94912300001073935)
(0.37703664592207808,-0.92668367549076125)
(0.47511729878965830,-0.89451400696587835)
(0.55661186037519939,-0.85720798706681944)
(0.62400006808961150,-0.81866804731643184)
(0.67980406843764618,-0.78163602762544837)
(0.72443856751290758,-0.74860212621212996)
(0.76080936127602750,-0.72031228428531113)
(0.79137160068212664,-0.69568380863541268)
(0.81648313020798813,-0.67329341886797212)
(0.83831835199505300,-0.65313107836593021)
(0.85764830784250479,-0.63703419041710996)
(0.87262452835936233,-0.62507598284930777)
(0.88488799164406506,-0.61476754426742786)
(0.89660182359166829,-0.60580860822565585)
(0.90522282364983420,-0.59981822833832132)
(0.90976041838260102,-0.59675852187476042)
(0.91325270978831996,-0.59604859394151211)
(0.91612666613392912,-0.59675460557269899)
(0.91668114244938270,-0.59697504446085869)
(1.0878599166096694,-1.80905074452356041E-002)
(1.0885379825490749,-1.80558767501881046E-002)
(1.0886170133246189,-1.75804542783156437E-002)
(1.0866041096467010,-1.75401182465409755E-002)
(1.0838691034676602,-1.99080252564505511E-002)
(1.0804470001436588,-2.49913543822612438E-002)
(1.0760963221842235,-3.28395107055410584E-002)
(1.0722826328786303,-4.40489844220017523E-002)
(1.0677351214975577,-5.84123909343208514E-002)
(1.0602741511260980,-7.68162489622041256E-002)
(1.0527465718317182,-0.10116043864897035)
(1.0466978905028674,-0.13107520771031544)
(1.0372330601848563,-0.16596171129222667)
(1.0218868101402563,-0.20858562063399863)
(1.0026593764767524,-0.26248919405864612)
(0.97786313767651478,-0.32803069893552333)
(0.94307029267872766,-0.40302147147231915)
(0.89455383008991185,-0.48619602664860856)
(0.82699171681574390,-0.57683265915763626)
(0.73666722566287834,-0.66987760448914258)
(0.62478815307013069,-0.75675349276046899)
(0.49431856506874527,-0.83072703020556993)
(0.35225314873939706,-0.88581910751444604)
(0.20989024839362710,-0.91687639185879133)
(7.17211830232494796E-002,-0.92534236027845940)
(-6.46969374480377279E-002,-0.91524590377832415)
(-0.19644677648203629,-0.88567324160459926)
(-0.31744972117582926,-0.83687562780872726)
(-0.42674996087987044,-0.77416845373232435)
(-0.52344532747852579,-0.70000540507387221)
(-0.60374768810200741,-0.61470307026701365)
(-0.66673441731938166,-0.52460078215246009)
(-0.71307404241762751,-0.43890006737863657)
(-0.74165852569333235,-0.36296372850289244)
(-0.75413401924381929,-0.30088444054482072)
(-0.75625586438470727,-0.25826556368054165)
(-0.75355411316722365,-0.23637006099466457)
(-0.75135153158089052,-0.22604645838270704)
(-0.75432997194676787,-0.21268700300179472)
(-0.76188465128732086,-0.18573143912740897)
(-0.77021677483328144,-0.13959280528743684)
(-0.77746846892186461,-7.21843286005308671E-002)
(-0.77995102602224831,1.20146002865576529E-002)
(-0.77088698521059995,0.10494064379124218)
(-0.74806510561590467,0.20155147479789737)
(-0.71316977612247545,0.29750195159870951)
(-0.66590949989998760,0.38695262154874871)
(-0.60863866993298255,0.46645635331005142)
(-0.54820281098412127,0.53357138125296366)
(-0.48894459556015718,0.58445566592108167)
(-0.43488483692106716,0.61800557525518096)
(-0.39477309349028938,0.63538901858844787)
(-0.37692320008182750,0.63496813453644108)
(-0.38622190373337328,0.61437603148570474)
(-0.42334769498926417,0.57488491170665290)
(-0.47920938406061209,0.52186204270527659)
(-0.53851952038091933,0.46521082768750843)
(-0.58964414500599771,0.41687884338080905)
(-0.62549060640107523,0.38406483544570336)
(-0.64449951074123968,0.36732573557320564)
(-0.65204632255887607,0.36443475908090750)
(-0.65287897787995097,0.37176069343460250)
(-0.64891812885336930,0.38394785169994949)
(-0.64322926420751603,0.39687291269980746)
(-0.63646104188530805,0.40943720551449736)
(-0.62830578980828722,0.41993302473240013)
(-0.62335582596204975,0.42422581065154952)
(-0.62445810829199933,0.41911360281708698)
(-0.63061614289268464,0.40208213560629580)
(-0.64450901050957055,0.36730971463091316)
(-0.66682909115610867,0.30689910618486926)
(-0.69070069031337566,0.21529809835572625)
(-0.70843096818398266,9.26612906575508544E-002)
(-0.71097099002781683,-5.12074666916290944E-002)
(-0.68996299881989476,-0.19784462557562926)
(-0.64986583618819371,-0.32876879219142480)
(-0.60199570175124295,-0.43298170606012321)
(-0.55107754414561538,-0.51028632741614910)
(-0.49937091301621250,-0.56941949702071648)
(-0.44865367528254169,-0.61799418440105081)
(-0.39732435686562778,-0.65697032345131801)
(-0.34545721174284072,-0.68787098892334375)
(-0.29180308167823776,-0.71520190135777362)
(-0.23057971255420923,-0.73944575963555703)
(-0.16157458547079412,-0.75803028574349529)
(-8.60316697842468114E-002,-0.77064898004703730)
(4.04889841358430091E-003,-0.77437958877417856)
(0.11455473789253140,-0.75895837220007301)
(0.24468176315010348,-0.71139596462334542)
(0.39431626157286032,-0.61514341451376953)
(0.54812965058199137,-0.44753246321806556)
(0.66591004499457185,-0.20390073741814166)
(0.71238723457948694,7.30141736504101024E-002)
(0.68489790540711382,0.31809647566497584)
(0.60925305103089955,0.49974155595065234)
(0.51781711990543378,0.62610116861621767)
(0.42872171993168307,0.71269332473784619)
(0.34673562034900501,0.77198429329258644)
(0.27529458719510708,0.81505703921293005)
(0.21461862169434701,0.84611646027659748)
(0.16292457441900221,0.86730434343653384)
(0.12418177786539206,0.88353280791988831)
(0.10009254379110631,0.89646047468390344)
(8.99256607871887492E-002,0.90642695482037428)
(0.10481667030705799,0.91429221021946172)
(0.15621788123013533,0.91464192567078439)
(0.24087123330895865,0.89933294986178169)
(0.35681661477244631,0.85970562689654328)
(0.50461964290657313,0.78027457679264078)
(0.66377686514039069,0.65296514976560271)
(0.79943072726058417,0.49364540230638126)
(0.89235533236389575,0.32943780114906962)
(0.94630329626788956,0.18520821593232342)
(0.97442712543830923,7.70497363059569618E-002)
(0.98725781429338011,3.13438528323772836E-005)
(0.99205264366725876,-6.02727549929197304E-002)
(0.99579491247816487,-0.10563560515111767)
(1.0001799397980216,-0.13658414584998838)
(1.0018924590198031,-0.16207979277094081)
(1.0022642682330831,-0.18457516380438693)
(1.0041129168771543,-0.20257522063806832)
(1.0050472178531853,-0.21957834440064841)
(1.0046791258502044,-0.23525774708268005)
(1.0053475343920912,-0.24811315879819709)
(1.0053784848315450,-0.26100279728161152)
(1.0039746478737230,-0.27097736309148995)
(1.0037181002274658,-0.27435647859665713)
(1.0044880358163604,-0.27611092175465768)
(1.0047876923913761,-0.27760519870014416)
(1.0044895956991964,-0.27610860667140863)
(1.0037203179775247,-0.27435219560590851)
(1.0039773389383289,-0.27097050531153621)
(1.0053815705301794,-0.26099305009439211)
(1.0053503442188183,-0.24810044718297025)
(1.0046816789359481,-0.23524171013949088)
(1.0050501873379396,-0.21955967384736955)
(1.0041162546429798,-0.20255399815718253)
(1.0022672646914632,-0.18455026349926851)
(1.0018945691590797,-0.16205177133974397)
(1.0001813916105724,-0.13655229381937473)
(0.99579645478708334,-0.10559600577001085)
(0.99205356474098605,-6.02247639068498597E-002)
(0.98725524565312817,8.65640910740206326E-005)
(0.97441800211957297,7.71164167066561990E-002)
(0.94628413633456299,0.18528995931211192)
(0.89232053597247663,0.32952974481491942)
(0.79937704635153928,0.49373628301492412)
(0.66371169286231457,0.65304016833801781)
(0.50455939279089135,0.78032349585030014)
(0.35677238972756342,0.85973246272724657)
(0.24084094642491252,0.89934754297438235)
(0.15619707393126273,0.91464854427976039)
(0.10480719277993539,0.91429438388973150)
(8.99267305013825846E-002,0.90642882458391238)
(0.10009701097570549,0.89646152959470793)
(0.12418720727568552,0.88353256394919621)
(0.16293388504604472,0.86730430090621158)
(0.21463094903088442,0.84611459694334124)
(0.27530805328732444,0.81505159487968981)
(0.34675136056153827,0.77197682708166981)
(0.42873896944415424,0.71268224013169434)
(0.51783411743753538,0.62608288632404796)
(0.60926909245847760,0.49971454816565924)
(0.68490704117737988,0.31805680498982991)
(0.71237990345592661,7.29593145228762258E-002)
(0.66588235114510907,-0.20396176711437236)
(0.54808323509036694,-0.44758539427235083)
(0.39425610057637039,-0.61518134064908581)
(0.24461671977272947,-0.71141918904145363)
(0.11449108430362986,-0.75896943877911904)
(3.98655760915989088E-003,-0.77438115957118248)
(-8.60928309611173614E-002,-0.77064258846904732)
(-0.16163279162971805,-0.75801746729488995)
(-0.23063437555616628,-0.73942872699140605)
(-0.29185433110538483,-0.71518116337613336)
(-0.34550550170492222,-0.68784588221870013)
(-0.39736991392036164,-0.65694200325205676)
(-0.44869512115646809,-0.61796434404472367)
(-0.49940791570549381,-0.56938780057909155)
(-0.55111093677721756,-0.51025231403673477)
(-0.60202339004214922,-0.43294729397711351)
(-0.64988541608317629,-0.32873652601605202)
(-0.68997528975502453,-0.19781553079444125)
(-0.71097663668411004,-5.11821928406176463E-002)
(-0.70843024186104786,9.26824464793156999E-002)
(-0.69069573346202606,0.21531693947551725)
(-0.66682139837521825,0.30691716855432494)
(-0.64449951074097589,0.36732573557365983)
(-0.63060697144926958,0.40209559302661579)
(-0.62444982504213764,0.41912628915250738)
(-0.62334773395187171,0.42423799739558532)
(-0.62829853886694831,0.41994355465909722)
(-0.63645470776238344,0.40944617991564447)
(-0.64322399185742507,0.39688027270472781)
(-0.64891598894742097,0.38395262226227655)
(-0.65288011659497558,0.37176236603929458)
(-0.65204943260181158,0.36443240469546290)
(-0.64450698537976159,0.36731774337874407)
(-0.62550609059887707,0.38405018274258618)
(-0.58966914845214502,0.41685670758862303)
(-0.53855552225257197,0.46518141782662298)
(-0.47925664227468545,0.52182810123286372)
(-0.42340286618219136,0.57484948952365400)
(-0.38628042780658584,0.61434060112819378)
(-0.37698133521192079,0.63493336023492530)
(-0.39482827145476562,0.63535455539361241)
(-0.43493557743897315,0.61797049977355512)
(-0.48898940636845684,0.58441912622064329)
(-0.54824145674766656,0.53353100023861644)
(-0.60867290265060825,0.46641000688377127)
(-0.66593940877035762,0.38690155592774345)
(-0.71319338775540020,0.29744668848943245)
(-0.74808134284648675,0.20148934419193393)
(-0.77089518523051415,0.10487090207106320)
(-0.77995105037235835,1.19382368660171378E-002)
(-0.77746105795883613,-7.22682605269624467E-002)
(-0.77020088235428896,-0.13968342827761854)
(-0.76185980273185749,-0.18582493867207167)
(-0.75430000526801855,-0.21278096137285435)
(-0.75132010720080200,-0.22613636336572415)
(-0.75352295658155655,-0.23644661235113382)
(-0.75622826347891259,-0.25832365398929896)
(-0.75411160275421163,-0.30092699047769284)
(-0.74163953002296901,-0.36299458919745081)
(-0.71305811894730908,-0.43892163731376005)
(-0.66672067222112230,-0.52461617580055941)
(-0.60373206848663363,-0.61471535387272491)
(-0.52342640550145803,-0.70001713824388234)
(-0.42672877067292381,-0.77418056664761703)
(-0.31742357582761094,-0.83688567890944165)
(-0.19641148672230663,-0.88567908144547614)
(-6.46512165761377877E-002,-0.91524802418886742)
(7.17773068706103468E-002,-0.92533906801415622)
(0.20995674815554580,-0.91686308309134301)
(0.35232824208950353,-0.88579311301503871)
(0.49439655764582335,-0.83068768645085900)
(0.62486099940714557,-0.75670099382576395)
(0.73673021839201402,-0.66981513848237706)
(0.82704425349249544,-0.57676537843545184)
(0.89459550006910460,-0.48612771233291463)
(0.94310196099367583,-0.40295431353226241)
(0.97788791171674383,-0.32796684351742816)
(1.0026788880912205,-0.26243207048646305)
(1.0219011257140216,-0.20853800853691046)
(1.0372426475024066,-0.16592153049357430)
(1.0467034282913252,-0.13103872438213890)
(1.0527501519198676,-0.10112840421275243)
(1.0602777809462527,-7.67897370891991865E-002)
(1.0677376955460720,-5.83891061696193009E-002)
(1.0722837255893836,-4.40292490206339038E-002)
(1.0760975964100528,-3.28256238124304406E-002)
(1.0804477048098702,-2.49810892213284397E-002)
(1.0838686649464240,-1.98987842539589677E-002)
(1.0866045930250960,-1.75331595110083116E-002)
(1.0886178295789215,-1.75758966709815834E-002)
(1.0885375477168098,-1.80528787896517828E-002)
(0.92316841360379509,0.56796648354555579)
(0.92310897132048220,0.56866244681548150)
(0.92203292782263913,0.56979709720506333)
(0.92040160102107993,0.56895445567172742)
(0.91971575898303182,0.56492809560083779)
(0.91888399662880804,0.55924760767465909)
(0.91832556209764327,0.55281513627700318)
(0.92035965417464527,0.54400137335979770)
(0.92356855124002746,0.53068048540054991)
(0.92723693257413431,0.51148242477988648)
(0.93466479588828233,0.48665852603740584)
(0.94500233376749132,0.45744630293360522)
(0.95484727661435975,0.42189299435424515)
(0.96689934905104402,0.37463586228420248)
(0.98348295536110675,0.31249071902695225)
(0.99969206105362807,0.23534973103063689)
(1.0100527828630987,0.14090073532855668)
(1.0101297316916709,2.34630368680859014E-002)
(0.99183766971569454,-0.11858816550542672)
(0.94679910460900574,-0.27586310720723328)
(0.87108840576431068,-0.43291643358799703)
(0.76590213354843450,-0.57761219669190089)
(0.63930285623782979,-0.69994350286207230)
(0.50365064384541713,-0.79037933986824360)
(0.36726814672827190,-0.84857813408513394)
(0.23195953453172563,-0.88336586905281955)
(9.86258727631389998E-002,-0.89908638059714319)
(-2.88831049007942653E-002,-0.89393744309877909)
(-0.14737014749574251,-0.86982058792147787)
