(0.71043746063596469,-0.56893885147241741)
(0.20248000426627091,-0.92927466193128272)
(-0.41945293005607642,-0.99387009491705047)
(-0.76540791278984166,-0.60147218748598197)
(-0.86048074421569964,-2.92334190247853162E-002)
(-0.90354624295108543,0.36530796347325561)
(-0.89920022426323887,0.53585504936097506)
(-0.78819983574799457,0.65066266059245392)
(-0.64702915872433464,0.81922532569159889)
(-0.56450293825615439,0.94778233238912368)
(-0.47407049562522974,0.95530360708121753)
(-0.29980973601967820,0.96110329875681266)
(-0.12848716721682613,0.99257181167305730)
(-2.26175742178225669E-002,0.94362968763465849)
(9.79904595846468607E-002,0.91629943050838003)
(0.59238563990659854,0.89409568938856210)
(0.76641473164992679,0.88974613998034557)
(0.79537570748483333,0.81082504220656104)
(0.65720751089732510,0.82824241212670069)
(0.49041371918321003,0.88837556022723341)
(0.56327063622938778,0.89417222820995246)
(0.73999428997068906,0.90828590822922539)
(0.66525158604965695,0.92729886699941666)
(0.50432077227599836,0.90251870636282794)
(0.48186128764097280,0.87456999137619751)
(0.35515844105220562,0.88101624993923289)
(0.12338109057677049,0.92277453860711200)
(7.98626242406991205E-002,0.95773717056141772)
(8.61282470799755728E-002,0.95219856877517706)
(-7.08255551558696350E-002,0.99564111722894222)
(-0.22889828296510559,1.0639091501862612)
(-0.29970986377326020,0.97575854285549724)
(-0.31927351000468329,0.88503378114761977)
(-0.25615861545331475,1.0146298753483842)
(-0.22605711533844203,1.0425809418475400)
(-0.30924626716269521,0.80351610946192176)
(-0.38464559136203930,0.74603858036449711)
(-0.51114411074534472,0.90325559420827872)
(-0.74857735644230283,0.84586823277089795)
(-0.84528250630863400,0.71313355295719860)
(-0.78150234316234246,0.75225197289693446)
(-0.80325314160033989,0.63420429183104421)
(-0.74822496899364377,0.30074154942826531)
(-0.35335609048780009,0.16211789152392794)
(0.15514773822074518,0.19062690450922659)
(0.50397495979043172,0.10303682984938517)
(0.71430553816064757,-4.53064234570965119E-002)
(0.78933118434363969,-0.19541732877572277)
(0.73397938615835800,-0.37440322783402052)
(0.73589317462081738,-0.41589829014651580)
(0.89175936734846273,-0.27614846339251797)
(1.0253105079215863,-0.14052905030453511)
(0.97875120931759407,-1.70218014346431093E-003)
(0.82704161873095672,0.23215309183838190)
(0.68871777593390737,0.44746605707288722)
(0.55646964802673893,0.57053313758140256)
(0.44040053374928856,0.67321195349689211)
(0.41723132866224322,0.76744032725911859)
(0.39497284196899607,0.83339458013672829)
(0.15473793023921023,0.88428083908123667)
(-0.23044606333765877,0.89628547735362452)
(-0.40374580556323092,0.82995428112439718)
(-0.30003650567412715,0.66151400899445301)
(-0.24381386689055592,0.39393800017100788)
(-0.30614262519506252,5.24810420135483069E-002)
(-0.18689311608260323,-0.39222267182253295)
(0.12631965271273882,-0.85811903914981658)
(0.35478666852442908,-1.0320439708314859)
(0.52048763649390639,-0.88965095223695667)
(0.74972766944688596,-0.80325496444434319)
(0.88858178377358921,-0.74959454184891672)
(0.88737500356922783,-0.43515928956098798)
(0.91431743361050555,-0.13275063785352614)
(0.97336293187360579,-0.11880995080911289)
(1.0157591793512304,-6.66662350128077730E-004)
(1.0600641443720002,0.37019289235164271)
(0.97346443913214253,0.57362524263943593)
(0.70691659010662977,0.58907710655575118)
(0.46494082050517593,0.73774285982293053)
(0.28485963130051972,0.95920480812718956)
(5.51431516475400230E-002,1.0130975899386183)
(-0.14767215271404083,0.74576137739606940)
(-0.27172589113960127,0.11180701711070196)
(-0.38046763289083080,-0.53672923184193033)
(-0.39968564169980142,-0.79914478842389869)
(-0.26330055384662304,-0.85096669795381341)
(-7.67627289898879517E-002,-0.93367674863771810)
(6.39785989145575940E-002,-0.88574882226577678)
(0.13155672138692759,-0.71612880215826169)
(0.18437969625377348,-0.69860849320141560)
(0.34055759142954478,-0.82323301407748306)
(0.52505893120740088,-0.85605419580388653)
(0.57062244757055591,-0.63766276112522413)
(0.52286523613352953,-0.14290164868590061)
(0.41119244110251785,0.38522587168341504)
(0.13530654758642685,0.61989865884981876)
(-0.20869254972215531,0.60162428047028726)
(-0.44448938661437332,0.59670024499396257)
(-0.56939070092711530,0.66684603785708840)
(-0.59376308500915942,0.71118568484275713)
(-0.59282570054904493,0.71326647026663637)
(-0.72630751478965339,0.75941043173876843)
(-0.83053062640689412,0.85481189737978147)
(-0.63782672240340332,0.86641308326770572)
(-0.39668366439054592,0.78715835362596087)
(-0.46532097011874340,0.77341997974719190)
(-0.68289759675269468,0.80068963851166597)
(-0.74330240886760723,0.75265104208725864)
(-0.64089165808721216,0.72922767765140395)
(-0.53817150334479480,0.77860734047397639)
(-0.57549667266689519,0.74716241801824901)
(-0.71038491168600904,0.62839342134900500)
(-0.75762791767369286,0.48326161491616204)
(-0.74677166727244393,0.17950540339844598)
(-0.82170210512227593,-0.29087371511361310)
(-0.83103815439143336,-0.65765454673000634)
(-0.64139089726470422,-0.77057074494074396)
(-0.45552150042542028,-0.75915149230764689)
(-0.29097347091569287,-0.80393250445667674)
(7.50750099769593449E-002,-0.91523911373141253)
(0.42504417886659196,-0.94492333222044111)
(0.38866018736898977,-0.88978971373967131)
(0.24109782983696831,-0.91855515860396519)
(0.40111312773392793,-0.97672354868753042)
(0.65376725099588939,-0.90352304118154425)
(0.68599030036099351,-0.81880417799998861)
(0.67888673273767419,-0.79282199213777060)
(0.81815840386662586,-0.65387019368919752)
(0.91990307819130346,-0.47247504042043453)
(0.87110439633127057,-0.41976640581559715)
(0.87689681026969324,-0.27643267741544109)
(1.0442847512136975,9.69872426663770382E-002)
(1.1383322899231436,0.39787911834748707)
(0.97291759401957956,0.50506626030008350)
(0.72137183281595485,0.63570403846409840)
(0.64125602998804687,0.79045072728807808)
(0.75788410654967020,0.78666181897259779)
(0.90928737668375437,0.64280821546123090)
(0.92104560027526916,0.52372791066217039)
(0.78625068369237061,0.54437061551227284)
(0.69177029566914738,0.64972277682464241)
(0.75558252034390727,0.63433460009409381)
(0.88734489516220694,0.48156465426960571)
(0.95128304353790294,0.44118027395908194)
(0.90734462240329194,0.56015625284514947)
(0.86801683552142439,0.61091316749781233)
(0.95457388246704633,0.54822140459443514)
(1.0290293140709426,0.50089009170683640)
(0.94374795418051849,0.42584744218565218)
(0.87859847429062699,0.21204297942607747)
(0.94008727531741909,-5.70070836747824661E-002)
(0.98266399982553909,-0.19593473367276859)
(1.0343352667903050,-0.16783939652639757)
(1.1348077425766183,-0.15641383908341394)
(1.1100904692544884,-0.29918899998989373)
(1.0217119506369392,-0.41971697758934973)
(1.0198425146123864,-0.36614026470289573)
(0.92029999017255881,-0.38198439411696927)
(0.72742668014234635,-0.59824515269801959)
(0.71977617812213723,-0.68227283393180238)
(0.79654600598073011,-0.55189861861735345)
(0.76487436071302273,-0.58380754873654495)
(0.69980431124695031,-0.78073664635260343)
(0.52328301597445515,-0.81987592768143591)
(0.23543986429183245,-0.82824758513029040)
(0.14986338609511834,-1.0120046971006562)
(0.18072960707554531,-1.0852705006282226)
(-4.21984128837143979E-003,-0.88965080435600619)
(-0.23247127446139482,-0.71617640105044822)
(-0.32316812699004699,-0.67735763162036489)
(-0.45421784837996543,-0.61700561706534951)
(-0.59440340329580499,-0.52220503479648539)
(-0.60896212308057285,-0.48334612770246577)
(-0.60357332524101959,-0.53868075625196643)
(-0.64414180588492531,-0.62516866115539327)
(-0.74830305284260534,-0.56003845838687227)
(-0.92375260914141244,-0.33540972075223990)
(-0.97618483322723126,-0.17457109510074265)
(-0.87296220773291822,-8.40509181944558981E-002)
(-0.84910821697700267,3.92878445233863921E-002)
(-0.87127420393800459,3.37720059652316246E-002)
(-0.85351128167418355,-0.10569118042516989)
(-0.95937203348159361,-6.00387625176307393E-002)
(-1.0611388496785916,0.15649240567859379)
(-0.91164478461460152,0.21881686109142384)
(-0.76600361337433565,0.12284208891554310)
(-0.83255706807884822,8.58783558007188974E-002)
(-0.86980512033611634,0.16366835674945984)
(-0.76801553622831165,0.30478665811559569)
(-0.59254322445786589,0.47311049625451651)
(-0.30003693806673343,0.66151424475315779)
(2.64243357549388269E-002,0.77886501426307586)
(0.26133063158204028,0.60411877679339610)
(0.49865012843035644,0.18810699529558067)
(0.74180645880516993,-6.69225385339306533E-002)
(0.82360986028403149,-8.79499476950547088E-002)
(0.77500318720516725,-0.18280278697376601)
(0.74820273091150802,-0.35194643998644404)
(0.73353571049398192,-0.37983484874515039)
(0.68541367112292817,-0.32156245371754438)
(0.68288761876979098,-0.30567897903921726)
(0.76780497850498708,-0.30295199095042730)
(0.79663984004436916,-0.28890832770035119)
(0.67066209823775402,-0.30276379948775850)
(0.56658154232612978,-0.34907394428367039)
(0.63303603303303102,-0.32056275598154571)
(0.72088734568853985,-0.16737103691025274)
(0.71766290334309024,-0.16585404510977780)
(0.72613533393456065,-0.50999922878374027)
(0.75131129461985369,-0.83541086682779397)
(0.66405978435902902,-0.87231459666123490)
(0.45607503946826838,-0.90580120312308265)
(0.24094319285375015,-1.0289868069712953)
(9.51561671290911959E-002,-0.98995493234279774)
(-3.49210627119520001E-002,-0.86378049924988465)
(-0.26233226261030584,-0.83504293490243864)
(-0.54653477643483317,-0.72708630338651514)
(-0.72124932825165744,-0.38349376776409794)
(-0.73412357331761913,9.02076770361525671E-002)
(-0.63866486363084329,0.55359359030326671)
(-0.49235357210757891,0.85024797738317170)
(-0.36431850346852240,0.86341461987300339)
(-0.23527558251899996,0.73277570718579732)
(-8.49608568607623793E-003,0.74793379837382457)
(0.25470446868138719,0.95795881342845546)
(0.39670036470867753,1.0358747686750114)
(0.43271545405128636,0.78830868410804911)
(0.48962552952889726,0.59012904443522829)
(0.62467610911397342,0.70825975980358613)
(0.81447812759357130,0.72210477506073789)
(0.96241123661173544,0.37106763969996359)
(0.97249548179443468,5.25331629031631220E-002)
(0.87891893419003220,-2.15838380518672546E-002)
(0.77194605683027862,-7.77504297299444480E-002)
(0.68090906591499434,-0.21672714592165221)
(0.63062408381123380,-0.40282690880743532)
(0.61094247514386080,-0.57854138246276121)
(0.52025276229286554,-0.60118834993056303)
(0.38903232873273025,-0.52057441034966279)
(0.38602713099812874,-0.53051955892330160)
(0.36119043467312806,-0.54775817455988152)
(-1.70405548298681042E-002,-0.41094162278656532)
(-0.50091697659754830,-0.16044869586289834)
(-0.53617093517683467,0.17208432895612374)
(-0.25825053185286190,0.53732181137129609)
(-0.17036304950066938,0.79493357316975588)
(-0.19824358781417334,0.95371615489632089)
(-5.98382184233168801E-002,1.0494948246838047)
(9.99075995514499826E-002,0.97183053401982677)
(0.16961395552856462,0.79769777287470056)
(0.36511437637855121,0.75525622836036510)
(0.71471922291567336,0.75999911746968574)
(0.95369579601963061,0.55604989550825401)
(0.97444250311346070,0.13335057966606945)
(0.89017377667449238,-0.32975722118773021)
(0.71330410006048961,-0.67844073071845967)
(0.30394555774383469,-0.85901320203899845)
(-0.30913032894942577,-0.88469528491484195)
(-0.79310804734819573,-0.68092808968219110)
(-0.89220797014419739,-0.14569597910816456)
(-0.76157284703626527,0.52404278111642189)
(-0.68794690147430337,0.90506138218117438)
(-0.65235021846997654,0.91314473983017708)
(-0.46471037177858643,0.91505831150950412)
(-0.21612214737026597,1.0751349678930402)
(-0.15512186390908350,1.1102593910427860)
(-0.17154241666550291,0.94888050573706306)
(-3.21505270064792459E-003,0.89533738542873753)
(0.21825517517250564,0.95976754162496636)
(0.29426646123571493,0.90880267233373824)
(0.38363699524017919,0.84290732055941664)
(0.71885289847257616,0.60156919165521672)
(0.85212124898811359,0.55654799894193141)
(0.95812900628763642,0.50206497622918156)
(1.0028167147660410,0.49835206685477018)
(0.96556958680804061,0.51684213451779915)
(0.99957600147185910,0.52576201554357782)
(1.0905975936429482,0.54622414784701090)
(1.0093940911941299,0.57105614289936812)
(0.86613739724432492,0.62644029320197747)
(0.86056285411072297,0.71147852252377808)
(0.82492130762069393,0.74172502668533502)
(0.71525886799686056,0.72774041012227353)
(0.70045833213819741,0.72581414336330052)
(0.66629729339876387,0.71560260440249857)
(0.50069451711942570,0.74349456202602093)
(0.35238146326239717,0.81544835473396615)
(0.25801756649642432,0.80948383964010362)
(0.21475704031893389,0.83108014616890213)
(0.29373400016365259,1.0291439049212290)
(0.33824020114047493,1.1363146313060457)
(0.21100676832457199,1.0146863629133587)
(7.36571771471161152E-002,0.98451476135113580)
(-2.16949034288813070E-002,1.0692608780302537)
(-0.15976114983578840,1.0158218421327365)
(-0.27358797612012553,0.95973429065253379)
(-0.34529573435593974,1.0015864131885337)
(-0.37656190864430161,0.87907542886925327)
(-0.19059869251383910,0.60332650204368821)
(0.18577060934918074,0.38378623520222827)
(0.47250351968816889,0.12923978572008143)
(0.63327173277210402,-0.17584667948188559)
(0.74585745367769818,-0.35855645800686342)
(0.71105658513587677,-0.49173173205753018)
(0.58303073203852263,-0.61634792033530938)
(0.62139133615864250,-0.54420497900991582)
(0.84513735688331038,-0.37147975106335757)
(1.0158671346589336,-0.31588728444304115)
(1.0157464929546969,-0.20618693786495512)
(0.94479020291849825,8.94850205052518111E-002)
(0.87668694589176122,0.34742461510436801)
(0.74339799260877948,0.47066828895108370)
(0.57579980126698560,0.58678988096239282)
(0.55143243922321505,0.71579764490459774)
(0.59710876465695606,0.79239477256747759)
(0.40299798606640352,0.81386268791464078)
(1.93511943229153216E-002,0.84387166002892666)
(-0.13059477153869381,0.89372427158248380)
(2.64246856686523590E-002,0.77886475150935397)
(9.09298825698556940E-002,0.38393046198393166)
(-7.51592158230755952E-002,-7.18644672766560605E-002)
(-0.14976998288876384,-0.44381931378636708)
(-7.84125914718034056E-003,-0.80873503237747824)
(0.16528190998498332,-1.0244987473409550)
(0.38972063420592151,-0.95628263707137562)
(0.72244726578932628,-0.83634135206074989)
(0.91502985675820037,-0.73894399565167945)
(0.90113118779757351,-0.51717479000673761)
(0.94762089991115162,-0.34578509900034271)
(1.0673317370498745,-0.31372963596614856)
(1.0933208559747623,-9.97031301308522189E-002)
(1.0655477438126193,0.26322900468294824)
(0.96746096262186165,0.40847615416981348)
(0.72196927986118964,0.44641664777022511)
(0.51253191735088821,0.65282464461793421)
(0.45905219576456247,0.87253238323468985)
(0.40598478446030406,0.83730394269444652)
(0.32623433659624429,0.45096832039288071)
(0.28616205284190410,-0.17140938799471206)
(0.17579371143792405,-0.66711231511746327)
(6.63833838442789981E-005,-0.86447884407922626)
(-1.68487698806841640E-002,-0.96660778828043625)
(0.15009774572969053,-1.0103331801048399)
(0.28003319990083930,-0.87770846230210298)
(0.28446396314496281,-0.72102104307958481)
(0.27503946033149845,-0.69780137387030439)
(0.29935729909975572,-0.76204315358090002)
(0.31752026410821599,-0.87594941487117450)
(0.40417064410055886,-0.89028562277781464)
(0.54400907617011129,-0.61457165174115436)
(0.37745533732796849,-0.23320637490824192)
(-0.22196758974376271,-3.21472478499569836E-002)
(-0.74385691629667106,4.40017552322647387E-002)
(-0.86150101499832166,0.12440601167620624)
(-0.87169233534923740,0.20269423232089168)
(-0.93750047117131063,0.26589716088000914)
(-0.91610991686881704,0.30227754073109681)
(-0.89227470740843440,0.35902386381340939)
(-0.95579760424054228,0.49710271903200098)
(-0.91232841075595783,0.59386503718171080)
(-0.75844918343088730,0.59629075930213449)
(-0.75265978652483745,0.67672822867364935)
(-0.88899338732795297,0.77907635530883457)
(-0.91959461515825880,0.70249267399083237)
(-0.77872524612488236,0.60506890715678885)
(-0.64403836684603788,0.63863459520602128)
(-0.68860039508064774,0.59465110037049485)
(-0.83521105581990862,0.40810008070382808)
(-0.86232122296586811,0.23409117888337405)
(-0.78378105068678239,7.95364529846465801E-003)
(-0.73168253817999784,-0.36346582691169649)
(-0.57985979666235554,-0.69699454553612994)
(-0.26055016602742054,-0.81502301851808956)
(-2.21260220040103150E-002,-0.78457345693292546)
(0.13615315098365607,-0.77076936277223107)
(0.47741380937972044,-0.80168386287322124)
(0.79102809553706965,-0.76547167598888843)
(0.72301885637697738,-0.69339997155550348)
(0.58510828038835916,-0.72114531684052330)
(0.76014825547803266,-0.72452115348858803)
(0.97058115951879709,-0.56440960245269189)
(0.93173733385353819,-0.44102102407352645)
