(-0.33676334553939891,0.92926365076145467)
(-7.19630537740235110E-002,0.86299923353370511)
(0.36702516119924133,0.29609011806815011)
(0.81418813658542699,-0.26005504376649158)
(0.98071133307754055,-0.43879956078397925)
(0.78245105306776752,-0.56365445275502313)
(0.39095139129148637,-0.73202269671539211)
(0.22106414179602321,-0.74176152238247317)
(0.50740822515257888,-0.68084875653203125)
(0.87078857050613045,-0.62822046104617835)
(0.95286817863805873,-0.55444755842981230)
(0.91147113175306871,-0.63672122988124646)
(0.86027506107563689,-0.78393088122165411)
(0.76471098797461490,-0.60039248779875254)
(0.73823185868669150,-0.31713548442683187)
(0.73170074601837642,-0.46107504188363058)
(0.56786926437604945,-0.76780331933783597)
(0.33766264015639430,-0.78705364734308592)
(0.19631761969623102,-0.78054875029117321)
(0.21174042144657490,-0.97674072162346193)
(0.36070063773343658,-1.0588614784411829)
(0.34786900419762068,-0.94625857296165761)
(8.58930589337438266E-002,-0.95882617256108937)
(-3.86785422288707936E-002,-1.1227122919010259)
(-1.37627655450386910E-002,-1.2103208662114655)
(-0.14132916271952764,-1.2049804284620240)
(-0.22566913432202565,-1.1665658773201795)
(-0.12507553231364882,-1.1043376861809842)
(-9.05307483019768267E-002,-1.1419527391895918)
(-2.48887807232507363E-002,-1.2681204350358986)
(0.16426841144920667,-1.1962614490075458)
(0.13783188184575612,-0.92721720648985584)
(-1.87368043639371262E-002,-0.79910150911695443)
(3.47150068898090247E-002,-0.81915108311716356)
(5.70585902688726665E-002,-0.79298393522295685)
(-0.13798383720256582,-0.79470947413770765)
(-0.34562368896864493,-0.78587736626877658)
(-0.61786419613514409,-0.59586156334760543)
(-0.95897964145655701,-0.51427831533134505)
(-1.0469210464659433,-0.76842822992110560)
(-0.88368000329271124,-0.89162392167797355)
(-0.69862588253860347,-0.67928253614979806)
(-0.52260027251870222,-0.63860347839419151)
(-0.45004565783994499,-0.85159413311553422)
(-0.52304628058970160,-0.84394729113174161)
(-0.55068333305081407,-0.62245543367394629)
(-0.57656267692801855,-0.50785102601710430)
(-0.78287082353003246,-0.38135495153721977)
(-1.0241109607866592,-4.60199475788816703E-002)
(-1.1216158301977261,0.23705221789180164)
(-1.1170090066138081,0.12502164374662911)
(-1.0821784599411459,-0.26225516623858824)
(-1.0671100502214776,-0.51193347410960888)
(-0.97357034734525338,-0.49734711553303246)
(-0.58921235944510919,-0.37211879293880712)
(-7.76450061294076121E-003,-0.13043584815686185)
(0.44420030729660953,0.18561608349844558)
(0.59117873616347616,0.28813908047633568)
(0.42090549263897770,0.30570465977565547)
(0.19770885869992244,0.66247439521647067)
(0.33678847231263448,1.0174711751180892)
(0.71978962226352561,0.81430559842869610)
(0.86120918923466427,0.52608153872723262)
(0.72787378768101063,0.72242983493638480)
(0.54999133672705625,0.95524745358684449)
(0.37297893538845089,0.87371445435127382)
(0.27535025618229214,0.89526169278705214)
(0.28276557157220766,1.0973666900595822)
(0.19530111945632805,1.0911399960996468)
(7.69449589041582005E-003,0.97383859441058174)
(-9.64575601138494276E-002,1.0323294454557985)
(-0.18010210022587778,1.0692126700470017)
(-0.29305232605817400,0.93907711397508720)
(-0.27101406224967817,0.89367220384794899)
(-0.25167353621772126,0.94311195741826259)
(-0.54279798038373617,0.79312634345535937)
(-0.88398758978584646,0.50203435978728128)
(-0.86226028666519428,0.37330189236467237)
(-0.74986325316388114,0.35155521799006956)
(-0.88542000130955700,0.18592170158075541)
(-0.96139341096711162,-9.05784548293046277E-002)
(-0.79871454917655471,-0.33146892230333436)
(-0.71125958054678118,-0.60825021288682335)
(-0.69136562675425861,-0.98005527096983935)
(-0.36672796949210507,-1.2111367234105581)
(-5.41485327546261663E-002,-1.0959709144580381)
(0.16438015455821636,-0.87114199049109453)
(0.46931358708794935,-0.72365847343671019)
(0.68112992392072313,-0.60269646271930566)
(0.70061948575207045,-0.44941329223858717)
(0.85505130940417740,-0.28504625337815304)
(1.0514022065552819,-4.04457727284973645E-002)
(0.98885975564072881,0.27895190227878208)
(0.87695978080781467,0.52981574285127320)
(0.71513639439648480,0.76022062075312746)
(0.17660119500675320,1.0934521618921180)
(-0.41085082011627538,1.2674299809116887)
(-0.61031155040217644,0.95467109802502659)
(-0.73422243882619909,0.44279515023047233)
(-0.99036807823922757,0.25992332513126576)
(-1.1030078342189198,0.26997521776638056)
(-1.0506932392406572,-5.09013786993639250E-002)
(-0.90773204824757237,-0.61942207359132051)
(-0.49834386127384600,-0.90818043390992442)
(0.10125861938635461,-0.82015009617751877)
(0.55572148594842108,-0.55207501750355881)
(0.78958120301145351,-0.11010460697379071)
(0.89600405161696384,0.37946178089558252)
(0.86534289500164996,0.64013935370119679)
(0.70578107269006618,0.76439018544135973)
(0.58533055613486185,0.95211967153345467)
(0.63004355224577613,1.0523923887696740)
(0.56933938614081292,0.94510617688225695)
(4.95067666458421374E-002,0.71415419021550175)
(-0.62922143927775931,0.40605461611092708)
(-0.89122418424083938,0.17879708964636121)
(-0.80266146857943299,0.12353717084284538)
(-0.74488366710481957,-7.33055389924041068E-002)
(-0.76489087248303433,-0.48957336496540371)
(-0.75983906732763984,-0.74719410377286333)
(-0.59957978252921562,-0.87492050027972501)
(-0.21729754243331334,-1.0934788331854226)
(5.32052648642272197E-002,-1.1153275511268514)
(-3.30787274617768134E-002,-0.90745274098321693)
(-5.66135551729129438E-002,-0.93229837244395009)
(0.30195353212246734,-1.0309538044969431)
(0.72525558990606231,-0.67647019583914070)
(0.94593997184886525,-5.51878432540806596E-002)
(0.99235835836292918,0.40995518625768890)
(0.87305748195112520,0.68705980506400266)
(0.69597234936483310,0.77998484437635973)
(0.59313502831598375,0.77698599648454625)
(0.44220325238107872,0.95192783795576630)
(0.20886508149722643,1.2130259599742974)
(0.11594321817183290,1.2209918696985480)
(0.16608551290074555,1.0448245572602788)
(0.18253538005199701,0.88731954605075369)
(0.27526004506602941,0.63589595568944957)
(0.56874738617975829,0.29100887669496078)
(0.78802098524216690,0.16539849895570941)
(0.73525180131090551,0.29721038711653452)
(0.67284709814242438,0.37834255702145581)
(0.70306343860089549,0.40792060608781144)
(0.48077715651994557,0.64700395123674781)
(-3.15384830754018575E-002,0.96485133053826644)
(-0.42372365504385728,0.99232936996263255)
(-0.60626280854062120,0.68161172905322032)
(-0.77556749422492022,0.22414718558511160)
(-0.89598194168518486,-0.13329730617628321)
(-0.92888084064762055,-0.19616837492352446)
(-0.94419419838905050,-0.15190061269195448)
(-0.84292687015312173,-0.28952139764917045)
(-0.62679440708452594,-0.46988892312650732)
(-0.50295403555952645,-0.59143475246156840)
(-0.44847674731972709,-0.83872669134075228)
(-0.35107719047204999,-1.0668612700666291)
(-0.24745553975474929,-1.0453270179695446)
(-5.25981191321391872E-002,-0.96253439506358474)
(0.22027183736849187,-0.86979788862132246)
(0.28819574891781624,-0.69426068171926436)
(0.21752475293248896,-0.75507899515288124)
(0.29073826248743950,-1.0359859525039166)
(0.31866017854815176,-0.97472699324326018)
(0.11400229350985311,-0.67545768257656758)
(-5.74159244118814804E-002,-0.75695913230735856)
(-5.78178074329664948E-002,-1.1098758206028738)
(-1.86464346624504174E-004,-1.2152164392680149)
(0.12704070358326347,-1.0625735494466577)
(0.38592537185215636,-0.94136684929651859)
(0.73752064892735358,-0.86336907927719919)
(0.95690093119021757,-0.54355001765808986)
(0.81624012310600480,3.15340092606022915E-002)
(0.62842135936726451,0.38136868583411604)
(0.78879122552307490,0.34783718369119782)
(0.91108853033157389,0.37879830393401082)
(0.65995233418664800,0.61724819889085014)
(0.45101790278049392,0.81090810953897186)
(0.37557659697864931,0.95571779099349430)
(9.50704117338931898E-002,1.0458542122595906)
(-0.17481551535824891,0.92134584701443245)
(-0.22112012854977625,0.76077887842945269)
(-0.41439685823698519,0.82224832444573148)
(-0.81224697865542494,0.89047932872521529)
(-1.0318846960807080,0.60332039144398997)
(-1.0130600725581222,1.09841367701994166E-002)
(-0.92812321159149391,-0.43343970906223794)
(-0.85061799638856139,-0.49842054228850041)
(-0.76929277529028128,-0.56039945784435385)
(-0.56318507485149161,-0.86504877446691053)
(-0.20537415015244007,-1.0750415674997618)
(0.13356001431327985,-1.0646198761781602)
(0.39808288364756472,-1.0177706194861429)
(0.65029849852317112,-0.81409035061498680)
(0.87383037894820448,-0.42134696169171726)
(1.0040380761070566,-6.22008382338197774E-002)
(0.97014200326319333,0.31943868877120513)
(0.90086335677109508,0.64396536230553214)
(1.0016019579884561,0.60178003277877301)
(0.95680579160410861,0.52823553761939879)
(0.50244426678319465,0.78529181532638204)
(0.22190628098663498,0.90662083962081297)
(0.29843170227981625,0.74512864132841827)
(-3.74669539108219429E-002,0.75266117455556358)
(-0.74713054568918502,0.77121385558966127)
(-1.0069069193691937,0.52380977352170777)
(-0.91185130985010687,0.40214975779386364)
(-0.91214660937891268,0.49020386616465322)
(-0.84653362233736051,0.40979320871859504)
(-0.73830740112720927,0.21023008952650699)
(-0.79885892073891229,-3.87341291962461920E-003)
(-0.83705473542449804,-0.40316051670104197)
(-0.83848857165303625,-0.77104246329539661)
(-1.0035413048963868,-0.75301953644920516)
(-1.1381363406833649,-0.58632660943238746)
(-1.0450382821528805,-0.66977265127526719)
(-0.78545917610760629,-0.95072803610062118)
(-0.42965015130154954,-1.1349568171699591)
(-0.24776325232556495,-1.1015247516813680)
(-0.31536162207915952,-0.99001608998411617)
(-8.54951171990771530E-002,-0.92804555651697429)
(0.50685245192791273,-0.87190718566741743)
(0.75230014833772274,-0.86867623698212360)
(0.62654284434952312,-1.0104944862895870)
(0.72213911402842812,-1.0652947045704519)
(0.96683713311261210,-0.80932385376577887)
(1.0001827216508741,-0.50266048183188494)
(0.91026477250683335,-0.38584326701506666)
(0.84179717270728582,-0.24954988644227610)
(0.87816496330739191,-2.54453223533393225E-002)
(1.1302177156091642,-1.27380091498577042E-002)
(1.3588940106130480,-0.12833165321664736)
(1.2539516970084188,0.11623976539746694)
(1.0308361064888305,0.64156775696014789)
(0.94914792409248461,0.87459382828962029)
(0.83376877773973690,0.82205427479074711)
(0.60720152713510633,0.92360480073811613)
(0.47922747631672968,1.1085832088440073)
(0.45142649709939620,1.0833469616752844)
(0.34162771261824060,0.99965738326158504)
(0.14356254166688925,1.0362458523792557)
(-6.62271963908406258E-003,1.0337465444445897)
(3.39274189262326331E-002,0.93355463425967944)
(0.21088878810639547,0.89038194774959045)
(0.13586903871088907,0.91095856854203439)
(-0.30035504073090336,0.89571334210320419)
(-0.54537464256353330,0.90249405195097265)
(-0.35211609824752288,1.0138800205537228)
(-0.22930965938972264,1.0954827740454494)
(-0.39505964019699136,0.99534997036478445)
(-0.52313807253325095,0.84112870348236135)
(-0.54119042908395887,0.82285347252004593)
(-0.55047793364652642,0.91344119326085260)
(-0.48867294869134109,1.0402058380117132)
(-0.41324108298166440,1.1474079895622493)
(-0.36107900724649300,1.1114085889226111)
(-0.15790291411195717,0.99858002314637684)
(0.13920744595680712,0.99123051919945127)
(0.36015248806728922,0.91115279953903938)
(0.67416142028190618,0.55418767600408181)
(1.1151554709301152,0.17623477999151010)
(1.2525802765740170,-7.31263721964336977E-002)
(0.85843176139094268,-0.39898603417355138)
(0.30861659962675464,-0.71544627869252686)
(0.14479934958940852,-0.76830618336566014)
(0.43586859068254069,-0.69485282439453644)
(0.69438770863146582,-0.69195037650776559)
(0.64476204485033684,-0.74854905859451693)
(0.60951525462082845,-0.88964912405652030)
(0.73008886813524976,-0.99315667499588822)
(0.68914082438631197,-0.81539800737665291)
(0.49875851800644128,-0.57415038252806772)
(0.53857244475164834,-0.63372232028013853)
(0.76012989556939925,-0.75612106011381597)
(0.73610272413973243,-0.63603540707679906)
(0.45871376378043727,-0.57431118164895245)
(0.36463478464818871,-0.81659702870072182)
(0.48419550393476229,-1.0387235170120512)
(0.37821864190620258,-0.98817747431232339)
(9.99162584909684681E-002,-0.87449087696213645)
(0.10255321860159017,-0.92897300473472200)
(0.24692758993040970,-1.1135684523043234)
(0.19332188537656003,-1.2447154781858021)
(0.12497454764466243,-1.1874674954081381)
(0.10492708149223462,-1.0569508891788921)
(-4.47021422070656149E-002,-1.0919962312460079)
(-9.35220958269136204E-002,-1.1998530971699330)
(5.92500526025697694E-002,-1.0941062822010272)
(6.11546835186446702E-002,-0.89052447995164263)
(-1.09277864209996745E-002,-0.88382411410335548)
(0.13699119775844856,-0.97961465627373001)
(0.22633838799700498,-1.0104216743472207)
(7.77098114164412324E-003,-1.0259656517677485)
(-0.32914841618958685,-0.90439475572514838)
(-0.67048384593519050,-0.56009956419596318)
(-0.92629992642950809,-0.40562853571780427)
(-0.93917366505258926,-0.66908122586636409)
(-0.78753197097667360,-0.91795066143438864)
(-0.55658459371338131,-0.91680165110710543)
(-0.26578003466348388,-0.91948768725940133)
(-0.16568414854182140,-0.95051221731524604)
(-0.30606484332636286,-0.86269118387342769)
(-0.36310678241653727,-0.78236971755019091)
(-0.36126287449491795,-0.76082390905986630)
(-0.58037111750976433,-0.58115453383819082)
(-0.88891429539481304,-0.21059232524148341)
(-1.0237923583862321,5.58344787284842381E-002)
(-1.0088783700862378,-7.13236733424916780E-002)
(-0.93930117091863297,-0.50301661173841383)
(-0.80260888357418902,-0.78180964386693419)
(-0.51560479516878999,-0.71103399604248163)
(-7.09678377427629958E-002,-0.57262590895393783)
(0.38693365760507625,-0.43771903930699230)
(0.76848225871568721,-0.13153304291665130)
(0.95363125048775799,0.16247290816084639)
(0.68257955716889307,0.31936840320377669)
(0.21065522368682632,0.62567188288509001)
(0.24463181802580458,0.94666446726399267)
(0.68064823358817739,0.84183409065270087)
(0.79488858683206898,0.64704817119747760)
(0.59400731424863673,0.87028272856678068)
(0.46088822770922716,1.1193768768962757)
(0.31629869283936674,0.99056538702822439)
(0.17918597198470598,0.85807634827295631)
(0.24659898329282909,0.96429158573481666)
(0.24058638721590658,1.0446906563062737)
(-5.30768052710312022E-002,1.0587832367422398)
(-0.26759686057766380,1.1695410073977115)
(-0.26904910898443124,1.2237593313508315)
(-0.34088466647025273,1.0470911505564044)
(-0.45237861637388549,0.86955688608393056)
(-0.47850566769550767,0.89666246914365777)
(-0.60278864436689861,0.83837612270428474)
(-0.78677743165021574,0.41802477561531626)
(-0.81237157074960265,-8.33411504653291946E-003)
(-0.87206855323905630,-3.05307107363637642E-002)
(-1.0398224989870724,4.35051564222936893E-002)
(-0.91347948633956633,-0.22660371881678051)
(-0.57547815859959739,-0.65132412343989410)
(-0.53826561299731812,-0.92209268111796883)
(-0.60878415180252932,-1.1057369819525085)
(-0.10827020812280075,-1.1476175123391403)
(0.23015549217687237,-1.1047334948027210)
(0.47179959569651547,-0.92779942319541031)
(0.71486396699884902,-0.79241949909178355)
(0.79476796181083720,-0.66570830281117155)
(0.74920808222175794,-0.51196257418847635)
(0.92736349729052203,-0.22370438078223664)
(1.1447783453224938,0.28842982732270905)
(1.0573135725249647,0.75297926757432310)
(0.85319786705718648,0.94552155392637993)
(0.52794945909054913,1.0539288076738424)
(-0.13971834930401608,1.1366108849629970)
(-0.70972127285988584,0.98943995450445466)
(-0.81257928074789920,0.64585200643440221)
(-0.92160498289317827,0.30878562448839070)
(-1.2263799018347741,5.35355862937834104E-002)
(-1.2614502307669893,-0.15561456113174255)
(-1.0024938904505378,-0.46540417968770326)
(-0.75126617198617496,-0.88957936302735963)
(-0.35606021762617135,-1.0897582734464182)
(0.29161401415263366,-0.88303503341600398)
(0.78988670119230464,-0.48631007516431862)
(0.86946299938857319,-2.29905335420057533E-002)
(0.73847200392615941,0.46733148290696136)
(0.58691869017390941,0.80240079309864265)
(0.36850352389492280,0.99294564421805642)
(0.14074040427972340,1.1527275968549053)
(4.38776432898358715E-002,1.1318385676476272)
(-9.60792511354881806E-002,0.88719815630787702)
(-0.48648564804393141,0.61073469694380544)
(-0.83794033239162302,0.32687471315385008)
(-0.86039037918041550,6.39891838719126027E-002)
(-0.79516253854087859,-7.60573401590587395E-002)
(-0.82919591027620920,-0.26931036849446593)
(-0.79104454280169112,-0.58837943319974739)
(-0.64709497722698595,-0.79066126203463871)
(-0.45397859321735806,-0.94253617938543643)
(-0.13605375078314225,-1.1698412392676087)
(0.18500812325317570,-1.1701320159510560)
(0.32377461013249048,-0.96499245136078737)
(0.44202964939055267,-0.91629501062470209)
(0.67680860822933053,-0.78757671210782287)
