(-0.74142658155819363,-0.80551012414032175)
(-0.52734791579198714,-0.77109043228031404)
(-0.50822582619613954,-0.66733935258230992)
(-0.71899791604476482,-0.60924514200121482)
(-0.85443168668374736,-0.45252564754657176)
(-0.91721675419299120,-0.17347794442342568)
(-0.95270552616595705,8.19773149576609739E-002)
(-0.92072633350895494,0.35022549750155607)
(-0.75286577342758665,0.64933683224886307)
(-0.47627549248411954,0.79868189027340530)
(-0.38634379760821702,0.79436683401227759)
(-0.57459150374923496,0.86686035851870935)
(-0.61650391001145322,1.0431131929604203)
(-0.30633237477263331,1.1252020803124030)
(2.41813150441122331E-002,1.1325838430317896)
(0.13835926278882024,1.2748531869577759)
(0.10804544378942821,1.4003950278518589)
(2.74078427043985551E-002,1.0939099433746169)
(-0.10317006522352093,0.46429537919625213)
(-0.37637857693782806,8.55667380690797730E-002)
(-0.78168693447470838,0.15183191648310387)
(-1.0270919017425113,0.36739873616412366)
(-0.90615728062631562,0.33618686435415751)
(-0.65868524746908297,-0.18111066841105303)
(-0.63180307674325864,-0.76354885011289120)
(-0.82999184034684270,-0.63911474739859031)
(-1.0403637280695897,-6.30242248688756557E-002)
(-1.1650994507114869,5.43239526121981897E-002)
(-1.2041487870635166,-0.11178669159648230)
(-1.1437356470417595,7.54577986411152923E-002)
(-1.0626866667242916,0.25016908207854438)
(-1.0345473110752739,7.90297387775802940E-002)
(-0.91984921545896114,8.96742670733976510E-002)
(-0.70444066906258029,0.39514077569514794)
(-0.69372633085888813,0.52747121191944779)
(-0.89144590043816441,0.53240834978788509)
(-0.87683660540560671,0.66973365314395750)
(-0.57936190068539850,0.81327944130127428)
(-0.30217690371050954,0.88163526302384909)
(-4.50752723643245146E-002,0.93821799153531837)
(0.32072815215650485,0.95701613836866373)
(0.56037184079559410,0.97798463210772579)
(0.50687753244831502,0.99186215595502625)
(0.49089089373735040,0.81078075015372431)
(0.75240283401355001,0.45621631762403553)
(0.99389734599724300,0.15943314752704801)
(0.97308138825644785,-5.22328098623109360E-002)
(0.87989698697002550,-0.29909794804887868)
(0.84427135111592166,-0.60561876018625860)
(0.78586966126654167,-0.88248152143323244)
(0.72173093350244832,-1.0205513623536264)
(0.61020270388541209,-1.0496547560540910)
(0.32040877115572342,-1.0375747694596995)
(4.09233215022717367E-002,-0.94044960679552558)
(2.70092016189326656E-002,-0.90391075879504423)
(0.12621930934233716,-1.1288368269552358)
(0.16801778795640077,-1.2655330032986079)
(0.25459215105126248,-0.95224609708817587)
(0.40249439158201816,-0.60774992811096551)
(0.49758072389020391,-0.67401022108572983)
(0.49685890859270321,-0.94823378645552403)
(0.42980718877372071,-1.1581718646740129)
(0.42337352767955483,-1.1937884147326270)
(0.50554472901600600,-1.0328650552704848)
(0.44092565545768436,-0.95769071864937017)
(0.21552027789728212,-1.0696505737298896)
(0.11265199276157412,-0.99883283877008811)
(3.66153731574327401E-002,-0.80752951996628364)
(-0.25968955886924372,-0.90532420983197370)
(-0.52793331496320217,-0.99071002827132071)
(-0.61240041442863280,-0.65790465367849382)
(-0.83534302709139663,-0.27414831504096099)
(-1.1643611827548632,-9.56416364340704206E-002)
(-1.2120187708724928,0.10388272046988539)
(-1.0952977794466954,0.24122282716742929)
(-1.0870673434136275,0.17937382435008492)
(-0.99427670138565705,0.23131321928345194)
(-0.78148102095346328,0.49045032695718260)
(-0.80604394924197176,0.59044922731025273)
(-0.97786743259705577,0.42683890986639594)
(-0.80592322069125855,0.33393356966528226)
(-0.31110389652344689,0.55878760337274391)
(4.11587326228434192E-002,0.87559885052139053)
(9.70638082645892686E-002,0.87000054582933029)
(0.14210458618305621,0.65798273089542403)
(0.43328255182330255,0.68263679383709652)
(0.78368256378793655,0.75204259329102841)
(0.82527166110854711,0.37905610805321399)
(0.68539708110539377,-0.21505647036006945)
(0.72403805806545107,-0.57294325141761204)
(0.76657560227913601,-0.73935965067117992)
(0.52752030657236348,-0.84132410161533877)
(0.22419139767060914,-0.88804664609122985)
(5.05158042650537542E-002,-1.0005112064689099)
(-7.12761170356732421E-002,-1.1137439965724880)
(-0.11430192666825795,-1.0166506079927879)
(-0.11128866998071943,-0.85444401434093209)
(-0.18821629736791207,-0.83108760085874156)
(-0.24349307339971799,-0.81778669621663136)
(-0.24838932078282000,-0.76450338503718585)
(-0.34250449064659727,-0.78311609200585286)
(-0.44006303735270380,-0.75183270603350261)
(-0.50496811072382597,-0.46486166482114477)
(-0.63425055008863407,2.64628886052092754E-002)
(-0.63575948608577715,0.45368323952319589)
(-0.51973736080405319,0.59211454648112938)
(-0.58802073301691959,0.62269066874964418)
(-0.48750352303545702,0.92834415132804238)
(0.10892996692601375,1.3240167707605055)
(0.50041736137211978,1.3201997003368842)
(0.35237973885829132,1.0758705754777129)
(0.25607550373079990,1.0114756500400510)
(0.22335341365631434,1.0369073075988795)
(-4.26870343548492737E-002,1.0142329900132065)
(-0.14780139303159490,1.0399431346027814)
(-9.18462121053936764E-003,1.0283956231509577)
(-0.10411250295576252,0.95165945454629264)
(-0.32075219065932836,1.0161905781857241)
(-0.30965286565261552,1.1091336685743320)
(-0.21293191235564157,1.0095094427111169)
(-0.16213725275630828,0.97665198019455846)
(-0.11727449852021885,1.1879759632908644)
(-6.09197479737050296E-002,1.3063483274439793)
(8.68934124099901145E-002,1.1383083385502750)
(0.17489964030212846,0.86346714860642282)
(5.00730318249836825E-003,0.64294012851558779)
(-6.20215442137950906E-002,0.60061203980479583)
(0.12353253796482849,0.78139414889830339)
(-5.18877913260407109E-003,0.99317348836046815)
(-0.40214608958431752,1.0995006566188033)
(-0.32457291288137635,1.1741327729197426)
(9.04542604161497343E-002,1.2193800002146014)
(0.16148189916348238,1.1713981636579691)
(3.92210439636669350E-002,1.0340926753095281)
(0.18674768387609675,0.77960630543636134)
(0.19972435581268111,0.59823387703363473)
(0.32911308701021680,2.56771198658241051E-002)
(0.34571590989989492,-0.48951519936843152)
(0.22252915268906448,-0.93172181291986456)
(9.10988652812273481E-002,-1.2805996233230492)
(0.22823223371636872,-1.2259023930395090)
(0.40628717623898453,-0.77934707651781376)
(0.17769650443214571,-0.58057071049553954)
(-0.27240269610720474,-0.81162453935899825)
(-0.41101380852419944,-0.92438526438882329)
(-9.78753958476449859E-002,-0.85299921519078914)
(0.34677716229074407,-0.94129959194082746)
(0.43243121705311116,-0.96791409612152446)
(3.04720227822107836E-002,-0.76844330051428122)
(-0.41780652079492020,-0.67523976707104427)
(-0.66021987467295995,-0.51808911187643569)
(-0.87922185140972375,2.58237242067612255E-002)
(-0.98362347108357762,0.42175836831340113)
(-0.86327025985127226,0.37054557226031376)
(-0.84485438918185407,0.44484746488833882)
(-0.84876292516716512,0.71925570876781841)
(-0.44759638596206019,0.79770557573112955)
(-1.56523247730526172E-002,0.85716223733823016)
(-4.21266409256528807E-002,0.98640736002756790)
(-7.84944591379581613E-002,0.88616749567143482)
(0.20832712009384241,0.74689676881073752)
(0.42774226760230766,0.74660715106269737)
(0.42974164142918608,0.54649766348536444)
(0.42843669659928701,0.31686424771773081)
(0.49550033860220521,0.47057569757451889)
(0.61764636209121748,0.54913121167244983)
(0.66351288338235537,0.19261370301279590)
(0.55431180866919538,-4.97920046650582870E-002)
(0.60903419851478435,0.10143898903496196)
(0.92384853890711649,0.35741977262681768)
(1.0413714500945244,0.63135006420596640)
(0.87396645614062562,0.77461413972235449)
(0.81578966979890721,0.48200177698194246)
(0.92226666184748662,-1.30798036131184597E-002)
(1.0093440853221680,-0.25760455510234537)
(1.0376070453926705,-0.31913840444124647)
(0.96662569450360203,-0.40056769313637891)
(0.81628808796712338,-0.34841545560892651)
(0.71358438298358351,9.66576295378557271E-003)
(0.72330764191420627,0.46765386421906030)
(0.89412651934186438,0.63345299561676915)
(1.0811132834709407,0.47480868520858022)
(0.93127983428345540,0.36223838134309327)
(0.60310393526897277,0.46078293708741341)
(0.58664405078262416,0.59029756770432074)
(0.70764734831381604,0.64774097377636308)
(0.65143089386125530,0.64551656647509492)
(0.71119834563829887,0.63279347440491873)
(0.90083799576960444,0.71426341495824386)
(0.84244509826390002,0.74637824876024572)
(0.75577037659442814,0.52018024799498541)
(0.87905778970902881,0.37454804306679379)
(0.85952232085448355,0.59155000255103141)
(0.80562942604056198,0.67043050027246742)
(1.1108338358968763,0.36170300211150774)
(1.2486185033699277,0.28037565269894787)
(0.74281910203291690,0.66585748015734447)
(0.25363335321350033,0.95246897838488975)
(0.31749942020856559,0.80042890029239966)
(0.61452121745130150,0.43684166348244524)
(0.85412180055492359,0.25927411194564171)
(0.99614910242091070,0.47313002748374128)
(0.99528074309912529,0.71438960863391388)
(0.91990864326378896,0.48766123963188562)
(0.80683901723310225,7.85791645321395893E-002)
(0.67085036963785916,5.64934850847211290E-002)
(0.71491509053440727,0.25130755941023519)
(0.93514243365346839,0.18583055106618468)
(1.0662577136578233,-0.14909118326526100)
(1.0760082817679497,-0.44838061219740843)
(0.94140291172405188,-0.46064635924855712)
(0.60091110430165795,-0.25955045886597916)
(0.44151871523762731,-0.20408109270165198)
(0.63534513672241211,-0.32521414932975456)
(0.65139736845313301,-0.34326603194645355)
(0.41946744101657540,-0.37793955692799369)
(0.44089401809432521,-0.61469604546054524)
(0.58976164896536443,-0.72586587259258828)
(0.50298397580253462,-0.60385576230824745)
(0.36297717545774333,-0.64622221210749387)
(0.27812071021779250,-0.82321513090785792)
(0.17175370838343973,-0.75228844024800456)
(0.24707637159948928,-0.55586259527252624)
(0.48150026073775642,-0.55385042249323568)
(0.46571733740279964,-0.69063086957090447)
(0.21435283472568559,-0.82097530298529720)
(0.16399718690561707,-0.91431337506704780)
(0.36271254711214101,-0.94801344875934268)
(0.42351914854700778,-0.91920841946424481)
(0.29601816722748786,-0.73746574956400202)
(0.41711408856812154,-0.27496349258172964)
(0.77803327612028861,0.31940694645988554)
(0.79913715809692232,0.77865910976067654)
(0.52865043356292840,0.99501266340872652)
(0.53995626193244273,0.86005460025096325)
(0.71381431554616326,0.44836156379508568)
(0.68675009002243215,0.24046651867128355)
(0.64946278680265501,0.41109082155555693)
(0.68677263317516524,0.52407973864560475)
(0.66659227226531081,0.40504434566174519)
(0.76089330509959219,0.26605022959474606)
(0.98795002342725280,2.30423072648465177E-002)
(1.0597465179547434,-0.37827819432409021)
(0.91265975508247621,-0.58275926010025603)
(0.63826909861886050,-0.55139273145702428)
(0.44852258423078062,-0.63770408977482540)
(0.54543340624156977,-0.80124839153007177)
(0.49118877960135693,-0.84345549244845186)
(-4.07157432746457770E-002,-0.91311637332302997)
(-0.33534257039326237,-1.0259579893838602)
(-9.35834232682539041E-002,-1.0144520984511403)
(-5.39443700591060102E-002,-1.0271511102569990)
(-0.25421659097618099,-1.1086980566349800)
(-0.20390467727671557,-0.97067486054205943)
(-0.26730908170351225,-0.77467501766074032)
(-0.64424103335542671,-0.91453994675337591)
(-0.71606471829067608,-1.0857952166030078)
(-0.46931282054830237,-0.92176465654320938)
(-0.47998900820833101,-0.78584889057039597)
(-0.68180224237124287,-0.87177081635509679)
(-0.71957970520023307,-0.73678127952954142)
(-0.69411716859008210,-0.25971781249987136)
(-0.78728340858433543,0.17682073458497749)
(-0.82562287574273285,0.43900275376905318)
(-0.55907817688228656,0.64969381750362054)
(-0.20914560465660564,0.80085740765161884)
(-0.23693111298501035,0.87858797278185041)
(-0.45157882881517197,0.98932319330996465)
(-0.28637961216507946,1.1389952235155718)
(0.13873028564824091,1.1651964575406182)
(0.35711507288934974,1.0341034456372973)
(0.36385833266510331,0.94192327329888492)
(0.28434325256098458,0.89340460893331941)
(0.13920993425318456,0.61567738547033979)
(4.08433742393655153E-002,0.16842425727522004)
(-0.12851408825466071,-4.01125288382089829E-002)
(-0.61804326821995081,4.64742739275461614E-002)
(-1.1037950542154125,0.15550036803520617)
(-1.0787469065326265,0.10392377344160128)
(-0.76903532037721567,-0.24184015650465168)
(-0.73168787809072833,-0.70407001693483462)
(-0.98450231779361963,-0.72296627789550283)
(-1.1747729206285271,-0.34911397779356423)
(-1.1525811789912359,-0.23220309470638223)
(-1.0326182124737560,-0.24379544131983266)
(-0.97382123660297548,0.12866761578905800)
(-0.99438416850742306,0.43771312873125245)
(-0.94542372078226200,0.25688603765257467)
(-0.77386553320242513,0.20863109309939742)
(-0.67893700382291056,0.53776069764357615)
(-0.77957882944933665,0.58978100616120077)
(-0.87456861930437269,0.36781710444974758)
(-0.73588120272840274,0.53652320272738574)
(-0.38044684787105010,1.0129880312931314)
(4.84298546486844339E-003,1.2326337269005252)
(0.25701702203409232,1.1649883264565473)
(0.39089159517535454,1.0481941246609572)
(0.49543938458100073,0.89055234033728004)
(0.56013960975047294,0.66771397674641642)
(0.63926351295237083,0.46063019788093418)
(0.81975529088184318,0.32260131432011763)
(0.91403899504308050,0.22441197138225411)
(0.82327189316184057,6.94283893415071907E-002)
(0.85848074964196763,-0.21884142750595645)
(1.0538107184674306,-0.56087314744941741)
(1.0214803547912061,-0.77944695466504932)
(0.75177451986374288,-0.83201348291005206)
(0.51231999317821264,-0.83670145225162018)
(0.30473609101171939,-0.84267429134866356)
(0.16754866585481798,-0.82695159789742867)
(0.25267570172053394,-0.89798235839271567)
(0.45736057253615947,-1.0941789154184662)
(0.61704078879565094,-1.1461105745003597)
(0.67869313581775270,-0.92129202981870928)
(0.59470182046744113,-0.70576134040904537)
(0.48623682141062785,-0.70630272475010158)
(0.47496691093807203,-0.84345514041120606)
(0.41701272689584634,-0.98650213117423746)
(0.37043827810903629,-0.92192967573396956)
(0.58623726597639214,-0.62478194406331600)
(0.83299887847036436,-0.56664483304886337)
(0.77368181052882801,-0.90695353069734141)
(0.57394844832689484,-1.0744718582859325)
(0.37956653727320600,-0.90458614495310363)
(0.10798002428220244,-0.87385432033293520)
(-0.14750521021540014,-0.95724009089383577)
(-0.37450675324612870,-0.78049039314039326)
(-0.72038313155497846,-0.50205616315158919)
(-0.98903736733646785,-0.37482541138180653)
(-0.99400755211321778,-0.28922444568295430)
(-1.0392048284127406,-0.18120684258634595)
(-1.1988878584748224,-4.32249653381428511E-002)
(-1.0578037158884701,0.19453409123525928)
(-0.68164312974127483,0.39766792438825843)
(-0.65414518546188138,0.42900434970040879)
(-0.97317808311161258,0.42778573429485039)
(-1.0372003520804918,0.49986902937789118)
(-0.69285648005119005,0.63123500350147210)
(-0.39519011812955274,0.81547715534522414)
(-0.36541891400056176,0.93563162058201743)
(-0.23492651206263296,0.96537950743026546)
(0.28867692209362489,1.0532480144996463)
(0.83339247438924036,1.0105316298259688)
(0.93238602745150290,0.52322178178154388)
(0.77667497110940498,-0.15001341002084556)
(0.70126933160199412,-0.61290375616729731)
(0.58471165606674369,-0.86591737203233188)
(0.41904874412011184,-0.92048113477034277)
(0.44529328812473468,-0.82351761226954578)
(0.47152477129326342,-0.86080107526564764)
(0.23317254829330278,-1.0022451277660633)
(1.34661688955337033E-003,-0.96227961446484178)
(-1.69675512123409755E-002,-0.90571856453275656)
(6.51918629849169429E-002,-1.0598640931092158)
(0.19356674602933485,-1.1794828226962053)
(0.13260940171844798,-1.1195475540147579)
(-0.29178498295043287,-1.0418422129880356)
(-0.59863372346810506,-0.88636264799836573)
(-0.51599540600866711,-0.45463807340311396)
(-0.46654283050569362,0.15333875569748684)
(-0.48825693796574476,0.58926357861031908)
(-0.33572226131412641,0.66260497357184300)
(-0.24635446829338675,0.67502902537079801)
(-0.20724239191952221,0.98797997491748402)
(0.11528593520409730,1.2841762829623149)
(0.44779471493590856,1.1325121048561841)
(0.50664232664012754,0.86242725478632776)
(0.49190546126685031,0.84740735970666492)
(0.29348790298767635,0.89999440606549830)
(-0.11382013278079783,0.98730659300067858)
(-0.19164851148801104,1.1958843636395584)
(-2.61470957273407523E-003,1.2027535112052463)
(-0.12641977592969722,1.0002474735201932)
(-0.38498865379470781,1.0706770594930166)
(-0.43011349245228947,1.2800145402151464)
(-0.47489089362529519,1.1705933379351183)
(-0.52752054640663448,1.0264831797932332)
(-0.39424416462768458,1.1638480202026247)
(-0.22244929741316316,1.2045925504099333)
(-0.10273443575615426,0.95857807871427980)
(1.63241555614979106E-004,0.75075931732538459)
