(-0.70604366668627638,0.62354302732464562)
(-0.79110081105535990,0.22987586506473878)
(-0.73198776522362419,0.12615960555441452)
(-0.71624486776696605,0.25420615811843017)
(-0.99939213429463813,0.16539324869975386)
(-1.1906979161133235,-0.22233880133854370)
(-0.92160566895093976,-0.64525604876398934)
(-0.57504830571775034,-1.0319565848490264)
(-0.49462231502461018,-1.3138589323566621)
(-0.37247572626060643,-1.2569625230255776)
(6.70465434043053532E-002,-0.96951948496503348)
(0.49106508372341079,-0.87137181721741441)
(0.48846174029617401,-1.0084113976465949)
(0.29520853727304319,-1.0628751948141661)
(0.37360055562909100,-0.93406756147742220)
(0.50734253453001654,-0.80273356565610410)
(0.26228155085960603,-0.76802309493377696)
(-1.15296099016060083E-004,-0.75770725594404675)
(0.26467298071992962,-0.76930886238598695)
(0.72143368833756361,-0.90787351664460259)
(0.80984320464793036,-1.0777505962982712)
(0.71321378439730720,-0.99223813794730908)
(0.83186316155423878,-0.62528976001733305)
(1.0785183908971714,-0.26739147445971212)
(1.1869565828062525,-8.02162573928253964E-002)
(1.0625190295690841,8.23557310348393273E-002)
(0.75382589469025829,0.36628870825900917)
(0.52776358696347025,0.62100777852869216)
(0.62212563975010859,0.64439618620376149)
(0.74266282426173136,0.59902545583921529)
(0.51602076573733191,0.71175788693620790)
(0.25210772068642939,0.87966303892669839)
(0.32117826420188050,1.0676559168826054)
(0.38220158610064414,1.3314963550313093)
(0.12575749917752316,1.3098325415050045)
(-0.17216624761409613,0.84353764326747649)
(-0.34705242676918402,0.57878588714880552)
(-0.47634437358275022,0.83847830365998610)
(-0.41776649638750174,1.0639284565491844)
(-0.21260941606591766,0.99416355331570616)
(-0.26103084946671923,0.96663943903029725)
(-0.54421132242354986,1.0624317883904635)
(-0.70525577639879111,1.0582029817422416)
(-0.81519387196048076,0.83261361218717633)
(-1.0157669560938321,0.42532816485701080)
(-1.0645518117443629,4.87775292189804865E-002)
(-0.93321366979385423,-0.15711202915052441)
(-0.87626959975824659,-0.36341334674123549)
(-0.78869144273679614,-0.64709070594731888)
(-0.50614810222414119,-0.76672801146235714)
(-0.31246914191731612,-0.66597205427423167)
(-0.36275921624884128,-0.65461249616724848)
(-0.34127949663523105,-0.86848614797350565)
(-0.12006536704320907,-1.0276739514646378)
(2.71081231025931957E-002,-0.99062032476282491)
(1.67335626055252207E-002,-1.0258691840072638)
(0.11078462710222570,-1.1632760764190984)
(0.39262419684844885,-1.0739223392100867)
(0.55908203089282937,-0.84335419721658633)
(0.43058776615787553,-0.77262606898192154)
(0.31194661284390368,-0.70663989352457746)
(0.55301085513335291,-0.57107263383514317)
(1.0331609706235512,-0.53119813738724075)
(1.2918758627166769,-0.28830924926404056)
(1.0568940222696317,0.27784672869973021)
(0.68189854091297863,0.49169435179678261)
(0.77772428780055491,0.18305936193131706)
(1.1817236436936986,2.69961361269029920E-002)
(1.1868455400708813,0.15032953873898197)
(0.89375984961119337,0.17433334044290019)
(0.87066817143572872,0.19183137792387323)
(0.88068621178053530,0.41156496320638247)
(0.57197552170401045,0.65943096379212163)
(0.34781557656354922,0.77151953362181946)
(0.38011867662345084,0.83939233826654380)
(0.30025222842664456,0.95633995721958343)
(0.17248913988628173,1.0012030574211703)
(0.28313594779089851,0.87916887212188843)
(0.40242674784056803,0.79297917113138072)
(0.16124547153913382,0.82032891797289675)
(-0.45162356967842499,0.71640374693995590)
(-1.0834614071616349,0.50624491946894268)
(-1.2854305115346860,0.40819937292227149)
(-1.0874713763701787,0.31185751063301775)
(-0.89382768414005476,9.72161187240612179E-002)
(-0.74273829167380789,-0.20102112898042440)
(-0.50902325198112075,-0.59734532914198346)
(-0.29516623799200026,-0.86179463979811655)
(3.49930546107814211E-002,-0.79975352425815371)
(0.62312198163879196,-0.74055879062364083)
(0.98159093598984237,-0.79514526351286186)
(0.80353763882068852,-0.72629805453504548)
(0.59561792636425970,-0.70636192149847510)
(0.70427211859859351,-0.68091164401732140)
(0.88708706200580489,-0.18596415899317667)
(0.99155688037809397,0.37270339699215682)
(1.0233379983631368,0.41328996835345877)
(0.87533893099116156,0.45522474603630492)
(0.53331000030055375,0.78103647266946008)
(0.12414758842350776,0.88503951503641098)
(-0.26007682239786412,0.82860093012579328)
(-0.53021430201140363,0.83716413954891911)
(-0.61944574517663686,0.59043920146079110)
(-0.57168995373036702,0.16119727819492580)
(-0.48245439028964154,-0.18693130485515685)
(-0.42726270762315699,-0.70533098535580707)
(-0.34471008869690517,-1.2751315123504803)
(-6.07406215895834323E-002,-1.4249376515686814)
(0.28069005770876210,-1.3193232544664828)
(0.30355740557496624,-1.1622018616175291)
(0.22858569251455618,-0.75504817973730265)
(0.56406095600312289,-0.22963185249927687)
(0.92687933558637847,0.19788233780781123)
(0.71929074678022253,0.61932547816942640)
(0.39853882524987722,0.89646350302575784)
(0.35254355603272897,0.87444028618354352)
(-2.96781206899012218E-002,0.75504309880407094)
(-0.77231283632608483,0.49576974963743153)
(-0.95746751588949763,-8.13509296050040909E-002)
(-0.46054711186808256,-0.66421312533552057)
(0.14951042759892541,-0.93701867041003517)
(0.73433777520650056,-0.94533071470597529)
(1.1397390078238385,-0.67398591140515540)
(1.1462774057319289,-0.17936998406698862)
(1.0669032132444467,0.21849412052720124)
(1.0312531422811972,0.41940037723150708)
(0.73407105677527218,0.59349628848080527)
(0.30705304358932051,0.77268985364566733)
(-1.58492981077310024E-002,0.90378152253180954)
(-0.22744418935747496,0.88352850717318510)
(-0.56534126159003317,0.86711122513798089)
(-0.79328715646782832,0.69482087197373532)
(-0.90981888548980439,0.21327305560433782)
(-0.88102326661412622,-0.38397245879511493)
(-0.82635918836358713,-0.70948249002079222)
(-0.88268640547182153,-0.86868705561194126)
(-0.58320266648993258,-1.1158154601977228)
(0.18050515486501212,-1.0931489537639762)
(0.63361054079975498,-0.57413551392736162)
(0.74641010108038985,-0.18739235206683413)
(1.0643590597514012,-0.29840530824366807)
(1.1594258193716085,-0.32011738353129848)
(0.76850658587215004,5.93362885983855781E-002)
(0.59549864526273488,0.32681576070647722)
(0.64749671658281072,0.31242967549927741)
(0.38831846171870321,0.48613749311096061)
(5.58963613761414846E-002,0.88863209113154762)
(-0.14906314343468485,1.1193306495987494)
(-0.44776479829388871,1.2037667248893700)
(-0.65466403207859059,1.2754424209796575)
(-0.66606250653398980,1.0451878942935249)
(-0.79368439340604668,0.48016399976320562)
(-1.0006214678155219,1.81497090340135003E-002)
(-1.0816920842569298,-0.21353267211464880)
(-1.0251990128115360,-0.34405070537232291)
(-0.75425551740676722,-0.34126852353818105)
(-0.45516076641102454,-0.39212466206902741)
(-0.43317007758566539,-0.74051379612039181)
(-0.39363262622088180,-1.0678676454883895)
(-0.13676987241202568,-1.0969320460509013)
(-2.04852806423912598E-002,-1.0935806466397748)
(4.16030370275081163E-002,-1.0920299051975491)
(0.35578131431939286,-0.86932770803051240)
(0.62992061875178629,-0.61985542960141393)
(0.74744208831277348,-0.44355356003432489)
(0.90460363898812535,-5.75629583397305744E-002)
(0.82691344754664375,0.37694314694443520)
(0.50542937971153923,0.53355556551362637)
(0.46139588217602873,0.68795511657266395)
(0.43741878840102272,0.93416349743752947)
(-5.66109140220702467E-002,0.89122364741639803)
(-0.41357862226323838,0.77960746930923319)
(-0.22967897934741988,1.0349406818440325)
(-0.26258347409660826,1.1748005258451089)
(-0.81653709795193918,0.67310103458082948)
(-1.2327250497135542,-5.64519568581625386E-002)
(-1.1867205423332865,-0.51747923554141451)
(-0.89920084988742333,-0.75582186787063577)
(-0.61169210302181454,-0.88870846194617070)
(-0.44708821559138773,-0.91388569339140369)
(-0.20503539021679248,-0.89891046891898940)
(0.27032408278739106,-0.99465350900289151)
(0.57000773587765741,-1.1856623672614031)
(0.52030701749260511,-1.1066240995517644)
(0.58722422797151774,-0.60018558741751127)
(0.84400686679516268,-0.16089366807784894)
(1.0081756977311558,-7.85447508822787466E-002)
(1.1850428118129732,3.83192274039201863E-002)
(1.2454425610273794,0.35237363960349516)
(0.76717285995493945,0.59088107940130752)
(6.90647822638411069E-002,0.71033225189663485)
(-0.29559772116020533,0.80309392862108875)
(-0.41206004067349788,0.86935956971789241)
(-0.42317898488372852,0.92158334285245025)
(-0.42433563424908111,0.82362369954899806)
(-0.67849688074698966,0.51792516522899945)
(-0.93714798441962732,0.26271634675750222)
(-0.82748044073827998,-1.33785224870074659E-002)
(-0.70701042862242724,-0.58572282313625379)
(-0.74266384182739853,-1.0645458579122629)
(-0.61032693072787869,-1.0698943158193710)
(-0.52692965239897294,-0.95813974342731545)
(-0.65363158287293155,-0.89844602269970142)
(-0.47397329043088943,-0.73659020917028339)
(8.74430726492259058E-003,-0.73209748432985555)
(0.31382187942326500,-0.92998862695867301)
(0.51805725450164686,-0.80804226201162410)
(0.70285575388241650,-0.34228670939070588)
(0.71689804723471440,-1.56867649577345225E-002)
(0.76069061512970748,0.16855045469076002)
(0.82490592701620769,0.50308398239499741)
(0.63153754338774859,0.88106740695696206)
(0.42889809720778094,0.99250227110191935)
(0.30740958924474593,0.92460363521103117)
(-0.10285249123713763,1.0295506144548494)
(-0.50397213804343544,1.1219228387343700)
(-0.52450146503783757,0.74867288263095411)
(-0.67104706427495986,0.33233608918133439)
(-0.99751296062493988,0.43087405149736363)
(-0.89549296795907229,0.43397053469326147)
(-0.64770183025514161,-6.89191711432025067E-002)
(-0.79870908432669319,-0.30487246916697286)
(-0.93012289904241463,-0.17915899197106747)
(-0.72038783982690691,-0.48371395634267866)
(-0.50871072457896660,-0.94122452391123446)
(-0.37746890952529782,-0.88378811322494588)
(-0.23816344250875138,-0.79936309618187695)
(-0.24066155827563515,-1.0484521298564198)
(-0.30981254886798698,-1.0951980458415886)
(-0.22003020564359091,-0.93221257177028294)
(-4.83876259481713644E-002,-1.0470396571930216)
(0.10505325965875070,-1.2467449036392826)
(0.24579987316631058,-1.1543840030959993)
(0.27983058340702371,-0.92912043632141983)
(0.27358596384374001,-0.79202642998442929)
(0.39179198236852897,-0.79286083807262753)
(0.42902822198470930,-0.93899762395286113)
(0.26359411351076312,-1.0446751950147215)
(0.27934315157813350,-0.93366325279270268)
(0.51982322102735756,-0.74982629583997507)
(0.51320023305877394,-0.66711802891222560)
(0.31348463390781645,-0.67870789907799123)
(0.34198722279702309,-0.72321525218554183)
(0.52780721413448828,-0.63759473169070380)
(0.73865268507843851,-0.31904997562084103)
(1.0259364914360747,-3.30516446706353162E-002)
(1.0787489306332048,-3.75654424238894280E-003)
(0.79648367678787257,3.74928744242308820E-003)
(0.74186217756637851,0.13799339945646177)
(0.99169147067239549,0.15367910899755777)
(1.0209237323755325,5.55275881011494388E-002)
(0.87656198434559196,0.19923985071413641)
(0.78939169723056557,0.56624089842445380)
(0.46291832968001778,0.81418804068718653)
(-0.10603136932893698,0.93950235541925031)
(-0.47981915510920387,1.0516115999902629)
(-0.62014115992251972,0.94087404021131760)
(-0.67201320517162033,0.62628438765662664)
(-0.62492955175042486,0.52489439747925037)
(-0.69957215972023223,0.55788385068073720)
(-1.0176676751034652,0.22774971282607123)
(-1.1559757187493283,-0.34498496829150832)
(-0.87158366756668115,-0.74805040506604425)
(-0.54232833071605846,-1.0829379932818273)
(-0.45128746127491626,-1.3645890768763367)
(-0.37528598216975523,-1.2721025716025596)
(-0.10264147173564447,-1.0138207810526167)
(0.14040744526922722,-1.0316049735679591)
(9.81677909247365976E-002,-1.1056621489029839)
(1.03881934276798260E-002,-0.94803275881993931)
(0.17462309019226546,-0.79555023580801920)
(0.34097788746543450,-0.78721269976095454)
(0.23701735962433951,-0.78137172454286863)
(0.15536294395277339,-0.76629438079918111)
(0.38767792837562520,-0.78321493241904860)
(0.68883358456167054,-0.84246394943014313)
(0.73360761833593846,-0.96227902452639591)
(0.63041998698179680,-0.92899497748614157)
(0.70490397626702994,-0.52948071603597247)
(0.98170166626541167,-8.28455554601086885E-002)
(1.1501154724739420,2.81176623250305180E-002)
(1.0441917221264938,5.84518454059344827E-002)
(0.84049326132249080,0.33693947924435369)
(0.75874826688017738,0.57617433480183133)
(0.81515395525511380,0.54223747691720492)
(0.78939993220909355,0.63125399971201990)
(0.48631598294582501,0.99302427011362582)
(0.17255470518886459,1.1499714731996751)
(0.23569297102848924,1.0914516785613060)
(0.37816846718805164,1.2505001641924651)
(7.79162361454490693E-002,1.3002921710892428)
(-0.40395359834274908,0.83371044120204962)
(-0.53882913897174323,0.53637426120626719)
(-0.45291197552495910,0.87102767750110077)
(-0.44907525922996072,1.1159233935665767)
(-0.41904607772231761,0.93714909779910283)
(-0.26637033439861973,0.91122802969511840)
(-0.19141173416445029,1.1006376304105723)
(-0.38844566280970799,1.0037504132360007)
(-0.81225439795391174,0.63201686258196421)
(-1.1496903567637986,0.35379309679837567)
(-1.1102726222838364,0.20857631158888701)
(-0.86665041202617588,-3.41627539969996397E-003)
(-0.77461523153473499,-0.31739497763274682)
(-0.74738851706227261,-0.53291266583233032)
(-0.55224351783667625,-0.51826709392798687)
(-0.38747092118659765,-0.44494381816427286)
(-0.47189394484771335,-0.55722489560087873)
(-0.53023029356857609,-0.82381437748074948)
(-0.30616541212151560,-0.98589983471141218)
(-9.27541823437175172E-002,-0.95735876666054442)
(-0.16023522781683053,-0.96120271744248675)
(-0.15607743217760220,-1.0660599367584744)
(0.22884544084827707,-1.0290530383920635)
(0.57536986475530094,-0.83678553750535123)
(0.52116470182140717,-0.70986155548108121)
(0.44028662739366603,-0.65447157450975246)
(0.63434987133137666,-0.65951346449594039)
(0.86654742754996716,-0.70733384182832260)
(0.97851310956742898,-0.45852075559623501)
(0.97718260489835018,8.63464911738878182E-002)
(0.88458656453693496,0.29374494091239506)
(0.97532758514540840,6.22703941545479922E-002)
(1.2493690245551243,-3.68130211596690293E-002)
(1.1613853419789641,9.76356669345170292E-002)
(0.80256747793172301,0.20235918032809483)
(0.82476422511054714,0.33359992265464966)
(0.94274643511424561,0.55115362358981557)
(0.63336682698987823,0.70103823584077607)
(0.45435826801836654,0.73959944509567188)
(0.70957703690900820,0.75824572372780563)
(0.66065183297046703,0.80339326537152167)
(0.20741688117265988,0.82644306050416283)
(0.11587223234066013,0.79806575687973069)
(0.38511361812266831,0.76440984784683264)
(0.27797706905314579,0.64313855675552123)
(-0.35643783043182159,0.41485325336116025)
(-0.92275732209041239,0.42254789282089644)
(-1.0016214976648996,0.67164945406833299)
(-0.90263333916293464,0.57516912125324382)
(-1.0128858666116856,5.12728698813698092E-002)
(-1.0194810604483502,-0.41280862866266116)
(-0.56540007311515939,-0.66826341291313951)
(2.14950086008627861E-002,-0.72939961624342742)
(0.45761150417236202,-0.64107180939773234)
(0.86740151271460209,-0.70484742051177574)
(1.0720406695009890,-0.83254227056016838)
(0.82477347410575519,-0.71960218449933433)
(0.55822312520149509,-0.67084109961871707)
(0.75241049814058425,-0.67757016432487049)
(1.1212286431742484,-0.17672124619317772)
(1.1629977697551337,0.43338437734437607)
(0.85368471504191934,0.51516263426878917)
(0.42791555266874465,0.61441062351440245)
(2.58218525385965764E-002,1.0255834294502502)
(-0.27809455308855047,1.1768463704525611)
(-0.44152565591250142,1.0573397797177182)
(-0.51430928220657479,0.87824889271288131)
(-0.56552920529571971,0.44452773662319689)
(-0.58664497664561899,-2.33785902982789340E-002)
(-0.55165536707067997,-0.33640927162525192)
(-0.44293271212228269,-0.85973403381650537)
(-0.17453973689796914,-1.3743995807832872)
(0.24702827791541207,-1.3887611083613804)
(0.47913124485915598,-1.2672552367659062)
(0.27420282916969285,-1.2318301490266066)
(0.11542242644152002,-0.87801530124376814)
(0.53013756432198977,-0.30547755045099145)
(0.99425193301927028,0.13503547983958680)
(0.81645114583511214,0.54259695128268970)
(0.40986503419188236,0.89378098802818717)
(0.20256405873999267,0.97715751914470350)
(-0.27245400531991759,0.80097783561927616)
(-0.99667209270886759,0.36027580323268088)
(-1.1970642367678450,-0.25792308308275225)
(-0.78020110860860414,-0.71844719729556650)
(-0.12298576047121995,-0.94251893317048441)
(0.64317214399977207,-1.0405380323969649)
(1.0990891994871399,-0.89294595106620589)
(1.0180370319658860,-0.48214968233097544)
(1.0089994230156492,-2.47768077955692889E-002)
(1.1986690678535550,0.38616191453874193)
(0.97187305106298183,0.70849522914253016)
