(0.79778278041152118,0.51548534288315573)
(0.30844329774043899,0.90167237358364050)
(-0.27602324559671021,0.91442116002943674)
(-0.74871585840022470,0.56555902013960213)
(-0.92187845351800146,-1.64841613709267865E-002)
(-0.69987015953016873,-0.58337808506790778)
(-0.20286724332621031,-0.89517103380460794)
(0.36395371260109000,-0.85632250337228899)
(0.79430865635877201,-0.47760036432547992)
(0.86582022964248118,0.12160508499368408)
(0.53252766656578321,0.66703453280573632)
(-2.19892897317591207E-002,0.89833356053013502)
(-0.57713334941354544,0.73547833274598973)
(-0.87504847832688459,0.24103071248873531)
(-0.69788510245381108,-0.37607020387622675)
(-0.14729730599751778,-0.79395482384623506)
(0.46196846708580919,-0.80668181468873479)
(0.85054023406949986,-0.42440255230082141)
(0.77528570706918765,0.17833902175127275)
(0.23141935527344609,0.67342793213052654)
(-0.42554836080157243,0.78185504458518007)
(-0.85780303618141840,0.50909708804115006)
(-0.88598665324907722,1.43897312754957540E-002)
(-0.41962686814095151,-0.50075010919011964)
(0.28312696209516580,-0.75208761340604269)
(0.78690036892623239,-0.61430706862936924)
(0.97805271679490402,-0.24853367636903373)
(0.81362225793604881,0.18654094623167128)
(0.19000499624748429,0.56168193025674418)
(-0.54976376744372280,0.65408511294313010)
(-0.94524135618457517,0.42999514831751623)
(-1.0445322764344744,0.12123491207084436)
(-0.86787938091759365,-0.12091460572839080)
(-0.19772776241917689,-0.24487783919283052)
(0.64905201233833720,-0.17160557403139454)
(1.0726351992218983,5.48322425458734886E-002)
(1.0924720867696549,0.30450096392367698)
(1.0200351411375754,0.55290750856599236)
(0.86611572188938812,0.79339135034407715)
(0.60837903648710900,0.97627260474716770)
(0.33491728862660808,1.0980595618230176)
(4.33161738792075535E-002,1.1525207372881188)
(-0.27144742910176811,1.1140449399330234)
(-0.54709016259395515,1.0092381044348464)
(-0.77453976705571193,0.85295951923508428)
(-0.96270756517940126,0.63166196416438214)
(-1.0867096960786655,0.38305343507227602)
(-1.1462295693517268,0.13455708421952264)
(-1.1497514135492901,-0.12955744202071023)
(-1.0949582640177455,-0.38137276562564865)
(-0.99834233525520544,-0.58877461805822973)
(-0.87050722809606906,-0.76990119478208308)
(-0.71223410668898901,-0.92254576075551220)
(-0.54314504589410895,-1.0292073852022097)
(-0.37412809005402953,-1.1038406554247935)
(-0.20351522553494175,-1.1511339618485581)
(-4.50693935766422471E-002,-1.1660919656645072)
(9.70431826793629604E-002,-1.1628409601517788)
(0.23180475201237294,-1.1452832699579125)
(0.35018269954484194,-1.1110978146777148)
(0.44690953962276025,-1.0726473822503739)
(0.53293817227467188,-1.0326417874863030)
(0.60577538695420252,-0.98918849681462295)
(0.66034379105636254,-0.95104808230519899)
(0.70559949237166197,-0.91809499733062283)
(0.74281678326741007,-0.88743149006272470)
(0.76838138499857989,-0.86375054886751679)
(0.78813789833401926,-0.84551626872774177)
(0.80294411780756292,-0.83327260702794259)
(0.81000780310661358,-0.83072196391797370)
(0.81457116267610885,-0.83043058655476187)
(0.81729640183151187,-0.82915086889803558)
(0.81457036213700751,-0.83043194448305679)
(0.81000556588710337,-0.83072412726866696)
(0.80294112046839006,-0.83327512879552434)
(0.78813499215289085,-0.84551894851263132)
(0.76837735689697795,-0.86375400782137890)
(0.74281097518536654,-0.88743609544094548)
(0.70559369040573583,-0.91809922052201354)
(0.66033819017224060,-0.95105149101149511)
(0.60576832167787176,-0.98919278144070755)
(0.53293087268663131,-1.0326458650749761)
(0.44690447133193406,-1.0726492729446344)
(0.35017873761931900,-1.1110999566124047)
(0.23179896580437798,-1.1452866858518647)
(9.70353312462874373E-002,-1.1628421968100355)
(-4.50768985421302615E-002,-1.1660915783786940)
(-0.20352201579294960,-1.1511348305787683)
(-0.37413752973054826,-1.1038399255048508)
(-0.54315839786340736,-1.0292025985769271)
(-0.71224817417349207,-0.92253811292293242)
(-0.87051979567741811,-0.76988793313519510)
(-0.99835337135793822,-0.58875384838871470)
(-1.0949667945307962,-0.38134868991260784)
(-1.1497548023001789,-0.12952877184482459)
(-1.1462242582486173,0.13459547374921516)
(-1.0866943412656078,0.38309541185431845)
(-0.96268179754124994,0.63169863240320567)
(-0.77449933719549469,0.85299173521986948)
(-0.54703597293625683,1.0092643906660632)
(-0.27138904604043357,1.1140565448637074)
(4.33767867960367370E-002,1.1525138813221227)
(0.33497831749080398,1.0980355663800285)
(0.60842618560955253,0.97623328365620687)
(0.86614873768775813,0.79334251859012994)
(1.0200623296794138,0.55285471894101090)
(1.0924824841850518,0.30444303894935881)
(1.0726522508292580,5.47679501988028727E-002)
(0.64913784188192269,-0.17166738327440997)
(-0.19759947274210343,-0.24491774455202125)
(-0.86780512500527052,-0.12092058497256580)
(-1.0445163726485656,0.12124994612326462)
(-0.94524354961000812,0.43001751255699083)
(-0.54982075574791889,0.65412793021645976)
(0.18988866860562986,0.56175060771779584)
(0.81353555589878201,0.18660499905367095)
(0.97803164504106377,-0.24849946940400897)
(0.78691216170361655,-0.61430425874407002)
(0.28317241739637583,-0.75212393714971804)
(-0.41955736797087034,-0.50082403046653368)
(-0.88594923928292757,1.43151326203555529E-002)
(-0.85781521688625761,0.50905604933182635)
(-0.42558331954763284,0.78185275336328619)
(0.23137960975475047,0.67346099390774250)
(0.77526438937910702,0.17839219450059157)
(0.85055441408877841,-0.42436081210582594)
(0.46199464500456616,-0.80666687521033065)
(-0.14728386511194674,-0.79395940368482965)
(-0.69788113696859377,-0.37608717079766862)
(-0.87504981269050375,0.24101109325843867)
(-0.57713718187254381,0.73546910621040040)
(-2.19884788065383696E-002,0.89833415215776546)
(0.53253040565256404,0.66703800543246272)
(0.86582067074822266,0.12161116275695560)
(0.79430858208535826,-0.47759394524148369)
(0.36394907989899139,-0.85631984259727489)
(-0.20287676964650880,-0.89517106470319951)
(-0.69987420705645376,-0.58338072816897113)
(-0.92187531525171784,-1.64886964623675580E-002)
(-0.74871283269636102,0.56555844056668136)
(-0.27602232806754434,0.91442416451191399)
(0.30844228229812876,0.90167294193342051)
(0.79778074722899839,0.51548594952749260)
(0.94869657015440723,-0.11221570815993048)
(0.65728872057107102,-0.70419621942293242)
(5.48327485599449105E-002,-0.97087039627315308)
(-0.59634801205415000,-0.74223846936550042)
(-0.93533624267078919,-7.23643315787545482E-002)
(-0.66949817517843635,0.66376408706546164)
(6.56419205942310735E-002,0.95009850861110889)
(0.75057761984900595,0.59468556781449089)
(0.97017944027960967,-0.10532865501298372)
(0.68499608269567624,-0.71764603124200244)
(0.10543017931791721,-0.99699498411654552)
(-0.50116076776472096,-0.88325750069664477)
(-0.91436824155738528,-0.45073147652907408)
(-1.0161246877312651,0.11767923433140842)
(-0.80773261613083647,0.63473473077656861)
(-0.37429965534591081,0.96878985879742041)
(0.16149605696155117,1.0313430672998805)
(0.65609715527656187,0.81179592821201352)
(0.97606461768486796,0.38803175789297711)
(1.0477185310592099,-0.13151167145711085)
(0.86238321075361069,-0.62499938222558471)
(0.46348714704723265,-0.96536336440204107)
(-5.04385841887081687E-002,-1.0726124560036525)
(-0.55271963154272175,-0.92818342528865194)
(-0.92833802171094437,-0.56152967856142810)
(-1.0897230966829949,-5.95024412769770139E-002)
(-1.0004972603052551,0.45448944012606729)
(-0.69105758049149812,0.86525460262079501)
(-0.23818521499773740,1.0880516384634475)
(0.25563408113207098,1.0898762460228635)
(0.68691176842070778,0.89504466176837050)
(0.98713422716076360,0.55924526720945122)
(1.1289135526987966,0.15465950165990047)
(1.1161252836044664,-0.24567975466663644)
(0.97951084530991306,-0.59591862824894959)
(0.75562196152464800,-0.87188652107654596)
(0.47587031565709670,-1.0555871198704108)
(0.17722111196584339,-1.1463600355040420)
(-0.10985964325691150,-1.1582594266575632)
(-0.37412809005403586,-1.1038406554247899)
(-0.60748112937460863,-0.99691944435133872)
(-0.80014877092665748,-0.85424641002877866)
(-0.94903554745861962,-0.68959619074508294)
(-1.0553145908088608,-0.51430272846893166)
(-1.1239313692802000,-0.33690734124031119)
(-1.1616471801566817,-0.16439390657094505)
(-1.1725408665416004,-3.37303458448734439E-003)
(-1.1634473059553581,0.14432746519673323)
(-1.1415394585504672,0.27664547262279332)
(-1.1087511701251627,0.38864315811768535)
(-1.0709195620103675,0.48286817878827515)
(-1.0353978252650404,0.56324625811484430)
(-1.0021965010718621,0.62608915184526426)
(-0.97342736211822434,0.67247462292904725)
(-0.95294739341822421,0.70699215502853607)
(-0.93859775773954535,0.72699757785723240)
(-1.0182493046664483,0.60673776445734173)
(-1.0230322753746348,0.59955801902586325)
(-1.0345662282798940,0.57807638261537364)
(-1.0505090946345013,0.54407557555016184)
(-1.0719457066164053,0.49578865839334774)
(-1.0981536359791293,0.42672930821270516)
(-1.1261010585805606,0.33928283688479266)
(-1.1509415579879096,0.23996735501944411)
(-1.1676512661724172,0.12447945944396754)
(-1.1731257152044470,-1.16322656726433049E-002)
(-1.1618718613812591,-0.16283483758716222)
(-1.1273685887094940,-0.32340867694954351)
(-1.0659087073707076,-0.49083980958125617)
(-0.97091354322123169,-0.66025220068573243)
(-0.83663414788741008,-0.82230243493572353)
(-0.66421524643729934,-0.96549425857141247)
(-0.45264372962988697,-1.0795158327542609)
(-0.20351125381177423,-1.1511336082280075)
(6.92476417719386506E-002,-1.1639250434796189)
(0.35297884555401210,-1.1074933337865118)
(0.63429072639293937,-0.97219871292027049)
(0.88272053210682244,-0.74717001591511534)
(1.0632088342713759,-0.44066360884361266)
(1.1447423368796623,-7.78109940496331948E-002)
(1.0954371619623409,0.31385212609621166)
(0.89959693412064168,0.68674767919626534)
(0.56656589805729207,0.97235852409823786)
(0.12764353796226258,1.1113823025800615)
(-0.34809277412135742,1.0610881579978739)
(-0.76379663369375983,0.80643092255948634)
(-1.0320912345094251,0.38623633524778811)
(-1.0873918237980675,-0.11802472157716304)
(-0.90366503216610261,-0.60232759221557097)
(-0.51833191531462142,-0.95019805559763404)
(-1.62152129121793109E-002,-1.0757354731854658)
(0.49012042133085171,-0.95329406061057487)
(0.87678026839328482,-0.60449093999704440)
(1.0501584453742159,-0.10492075175259442)
(0.96557750240897078,0.41808781876874945)
(0.63067658687700079,0.83397179792360610)
(0.12732287086469540,1.0361271982895557)
(-0.40967976140148443,0.95520605554126625)
(-0.83811468898038666,0.59923497915268964)
(-1.0233695544674117,6.15874908474512150E-002)
(-0.88394443403283129,-0.50739432417490893)
(-0.44305086467953025,-0.91938153154211777)
(0.17484534698169263,-0.99832362478216308)
(0.74444628123731760,-0.67016462926204068)
(0.98873484673926715,-2.93146432255968759E-002)
(0.74224037663902154,0.64576946055453588)
(8.87601444888770352E-002,0.98129026476927095)
(-0.62551248495617473,0.74600756240781185)
(-0.96244454673201940,6.84113375352317088E-002)
(-0.73201516090469154,-0.63484507765803389)
(-0.12368207328711572,-0.97674919486245204)
(0.52479637630117293,-0.82227072974296944)
(0.91663561108435576,-0.28163234581358576)
(0.87159599986999681,0.37473936904566796)
(0.44584184753438039,0.84517217825062274)
(-0.13600290757229339,0.95330365140080242)
(-0.65941136176658111,0.67641255253927046)
(-0.91404305029189237,0.11468129888513559)
(-0.76493978744333235,-0.48876809377449010)
(-0.30511009637278930,-0.86585225048315451)
(0.26297448142009117,-0.89767025868428418)
(0.73444562278119385,-0.57506445977385390)
(0.87341928429472049,1.57179235417317653E-002)
(0.59814538313803367,0.60292608730684338)
(6.99552103731798658E-002,0.89584122527217791)
(-0.49848829296890984,0.79453512866295806)
(-0.85071379677808645,0.33551434474113045)
(-0.74152872509948065,-0.29976040754450550)
(-0.23771236353917885,-0.77593797706093470)
(0.36183503731912547,-0.86304856957053477)
(0.79283807565147746,-0.54766289227507081)
(0.80361804259118119,5.19285582765306453E-002)
(0.33577079654244857,0.62793555857918659)
(-0.29672480279817726,0.84336249297393318)
(-0.76351294730998620,0.65430908796539478)
(-0.87770404590800433,0.18655542088294613)
(-0.50316940835689605,-0.39979428336915002)
(0.15753792612133288,-0.78186022690833812)
(0.67696329838249691,-0.74836780969847028)
(0.93380440389259101,-0.45258036000747670)
(0.85947282488401777,-4.40613279879593644E-002)
(0.27602321908452032,0.41047379498775599)
(-0.48859402352539072,0.65049226793032222)
(-0.90760308605255280,0.53129492272948853)
(-1.0487014749418169,0.27552969889954387)
(-0.98770918897695759,5.70257016912313341E-002)
(-0.40649500676575478,-0.11460211127777092)
(0.49066695580740788,-0.14829334402841099)
(1.0240572082008652,-4.34777358571897254E-003)
(1.1028362188951066,0.21158737808942041)
(1.0593023052389170,0.44688595690492716)
(0.94475363419609515,0.68899745863165407)
(0.72543690111987025,0.88889730883612517)
(0.48197173279571648,1.0385764514747287)
(0.21303948537724293,1.1346845624087762)
(-9.23825889511436515E-002,1.1453010648789079)
(-0.37209674572855223,1.0855769462602924)
(-0.61701859641958745,0.97289882503968861)
(-0.83689907364919214,0.79494341197209062)
(-1.0002550891644981,0.57991621208272870)
(-1.1043163822166735,0.35097507539025619)
(-1.1578489643116823,9.59113380696249296E-002)
(-1.1512560875532645,-0.15541805364642039)
(-1.0980810509560519,-0.37226260592723726)
(-1.0117967642052421,-0.57330511963976383)
(-0.89058110642462152,-0.75265327170477814)
(-0.75200585719680357,-0.88910304081869507)
(-0.60748112937460474,-0.99691944435134250)
(-0.45264790915855990,-1.0795138411924134)
(-0.30201003902689710,-1.1280765634138714)
(-0.16394094337178983,-1.1562830407317350)
(-2.97069684917155574E-002,-1.1688776767053806)
(9.14326816182684521E-002,-1.1621916247218396)
(0.19324316827573140,-1.1478344424677105)
(0.28722331737355744,-1.1289206227759321)
(0.36794950655869374,-1.1033874486028670)
(0.42835014422873663,-1.0792311809153514)
(0.48078012390951030,-1.0557964995891926)
(0.52565203846266395,-1.0319222733462214)
(0.55583351896439592,-1.0151469164237390)
(0.57945722653917564,-1.0033368821236623)
(0.59823658764466403,-0.99448576781807652)
(0.60690482085454078,-0.99263374497938928)
(0.61201914720427208,-0.99239121361296756)
(0.61525305684107789,-0.99117637706501194)
(0.61201710820117172,-0.99239187225927317)
(0.60690125096762981,-0.99263536771510541)
(0.59823224891728999,-0.99448794755262160)
(0.57945288184854726,-1.0033387649918586)
(0.55582877910479056,-1.0151489744448186)
(0.52564583996465508,-1.0319253432809614)
(0.48077303650089853,-1.0557994336616614)
(0.42834342856934399,-1.0792332603679060)
(0.36794275371895024,-1.1033902056586731)
(0.28721594943841505,-1.1289236309942390)
(0.19323646987897841,-1.1478354864655449)
(9.14277217336659787E-002,-1.1621919192640515)
(-2.97122650927818532E-002,-1.1688788234759375)
(-0.16394930219417414,-1.1562828427981775)
(-0.30201990401690237,-1.1280744983174351)
(-0.45265643182140036,-1.0795117690214626)
(-0.60749022671166331,-0.99691532592237642)
(-0.75201815741170797,-0.88909442005756878)
(-0.89059433862661286,-0.75264150388717566)
(-1.0118077785847583,-0.57328923338455251)
(-1.0980893262990463,-0.37224011035871896)
(-1.1512611672411204,-0.15539169398674857)
(-1.1578486450865624,9.59389844252998975E-002)
(-1.1043079887013341,0.35100584804744789)
(-1.0002379687421461,0.57994866446366611)
(-0.83687302569231714,0.79497206707417389)
(-0.61698164551786616,0.97292053672242740)
(-0.37205106496065632,1.0855897867396573)
(-9.23333456139125985E-002,1.1453027086732082)
(0.21309250552993009,1.1346739291481263)
(0.48202306744326240,1.0385523545028617)
(0.72547327455944233,0.88886001253684388)
(0.94477730179951191,0.68895214755991019)
(1.0593186816371318,0.44683821056267414)
(1.1028396915409853,0.21153839078154490)
(1.0240760144851013,-4.39493041628452596E-003)
(0.49074077014482687,-0.14832391018434732)
(-0.40640796813799779,-0.11459770996722607)
(-0.98767374605861558,5.70588381042239079E-002)
(-1.0486963384835373,0.27556119964928277)
(-0.90760823234273080,0.53131660526940605)
(-0.48865422482773713,0.65052531678449843)
(0.27592367612913915,0.41051630813128093)
(0.85941402629937325,-4.40350904513097385E-002)
(0.93379577703608196,-0.45257283631556422)
(0.67697630517725105,-0.74837556607943412)
(0.15758360745025551,-0.78190262780583408)
(-0.50310753497280514,-0.39986813173399494)
(-0.87767723275117127,0.18649222918373631)
(-0.76352534052881305,0.65428291505575409)
(-0.29675332316739456,0.84337266258375820)
(0.33573678204071833,0.62797895158717476)
(0.80360183492680581,5.19860470505486560E-002)
(0.79285327443558162,-0.54762352858354268)
(0.36185722698174105,-0.86303747134903053)
(-0.23770126120244528,-0.77594779465818109)
(-0.74152455255955896,-0.29978482148207852)
(-0.85071653998946073,0.33549006843207635)
(-0.49849490640103933,0.79452595719422070)
