(0.57154380367002566,0.81044218338415319)
(0.54971224075893377,0.87312513233073474)
(0.66527875729999031,0.80175072906061373)
(0.55050652017720947,0.81504254969878709)
(0.33140638569292946,0.91908816259670678)
(0.33143932418486000,1.0278390303142269)
(0.41031922321147596,1.1225174876235842)
(0.24981796118429495,1.1655235902001042)
(6.97226451003857273E-003,1.1179897141760446)
(4.93140740136765038E-002,1.0205675612299125)
(0.23791065477652684,0.97405869280708868)
(0.22941533327532926,1.0356159125539164)
(0.16009174658202763,1.1216880458040959)
(0.27093735676811237,1.1333999513496591)
(0.40650404769586101,1.1307478779998301)
(0.34178522074130629,1.1605013092679570)
(3.27555010504515243E-002,1.1359121181111407)
(-0.37947939698582156,1.0926834945490875)
(-0.55301192336544391,1.1289408415882549)
(-0.41735906719568838,1.0850605099208761)
(-0.37236123328294013,0.86891469418950240)
(-0.55244961510519630,0.75572432999302097)
(-0.69182885290890184,0.81756515380147965)
(-0.80545444809619493,0.78416736776688256)
(-1.0337674275311943,0.67765658569198683)
(-1.1661854610432330,0.60282176864113279)
(-1.0653623467188109,0.33157568874271054)
(-0.97963705041942906,6.37064102996032222E-003)
(-1.0616943042965623,9.26650427226097251E-002)
(-1.1311998200885944,0.25216953218413618)
(-1.0639536154202949,-2.07630019577503822E-002)
(-0.97934045614900667,-0.17050213693418681)
(-0.87553859213994101,0.23128049386390720)
(-0.51271425894163047,0.55772994351930083)
(7.90093370218003521E-002,0.58076213044395608)
(0.50455217721609014,0.75647938206017840)
(0.58460143215621618,0.93464277029929288)
(0.47737445292345004,0.82486364064675910)
(0.36916047219980191,0.78131527193609362)
(0.40356403401834268,0.88226608024105513)
(0.54521215204264473,0.84598104952628272)
(0.60242102534019071,0.86806519864892406)
(0.61733824938878223,1.0212779317109510)
(0.69777247615921401,0.92688489593295253)
(0.71388376864426817,0.71628648501404268)
(0.71475488359002537,0.72047632881626344)
(0.83979154836171299,0.67037840158914186)
(0.82403229014945190,0.49403030544100146)
(0.62481624761736088,0.53571415770393327)
(0.69995185697332163,0.60774058121328256)
(0.98512289866706548,0.41130275299248276)
(1.0079663724573096,0.27393101255764329)
(0.88786817364367332,0.40330304306140824)
(0.87961570936527089,0.56258861333725130)
(0.84865016038300745,0.64808497601124160)
(0.83820234954794082,0.62180731705562842)
(0.93310203277664783,0.42446214056354026)
(0.87485176502390738,0.23799262571451657)
(0.67687450331966392,0.21971437857224282)
(0.62864800468674753,0.37165479537430801)
(0.63934453511882539,0.67337409478814370)
(0.65273841313076386,0.76723646808895141)
(0.89835036570927096,0.36229201312406001)
(1.1262477629599794,3.83422360137694040E-002)
(0.92996728877514068,0.30326909857436879)
(0.66298951136210482,0.65988206189573428)
(0.66700780517226754,0.76884294331971970)
(0.54534556481799179,0.96166123425729444)
(0.23887265655090942,1.1524111213578170)
(0.32104363931355590,0.99909952155077120)
(0.70836706790279980,0.79840101732850388)
(0.75241463064243397,0.89850480180609493)
(0.52240501292061081,1.0467779288905179)
(0.47858417849827395,1.0076652976558453)
(0.51276842366983322,0.97796816892614447)
(0.43681229907583452,1.0693376998978172)
(0.45701515528007924,1.0179029040874659)
(0.59117088752042068,0.74407390173080779)
(0.61582704554946710,0.65254505278555242)
(0.61617042598556770,0.89478036625497215)
(0.77062880999426153,1.0569600692105576)
(0.88484298909906101,0.97334323709223947)
(0.70263567621302636,0.89545169117673873)
(0.40064776852222500,0.88188512573487199)
(0.38680694267021054,0.86098400447454659)
(0.69160348297579588,0.77855145158695849)
(0.95160058474753306,0.48771077239563843)
(0.99831099784678123,0.18994114787716054)
(0.93850149199042110,0.31811854380600690)
(0.83436240441520126,0.65405771974590099)
(0.82174674508551482,0.73702060686268078)
(0.97290547757398893,0.70509616224231919)
(0.93419698810836849,0.71061179701947164)
(0.59813756788786532,0.57469285984602991)
(0.48330607015346683,0.38095131124445980)
(0.65048052586560523,0.34077263464831975)
(0.62753052818313337,0.41525267860873083)
(0.51641254796928737,0.54651104651601212)
(0.55496259833999662,0.66145454105119994)
(0.48794232146227784,0.64709097387756287)
(0.43466511100313987,0.58197939373102714)
(0.68963610831236044,0.53868250785958394)
(0.78967620711473607,0.48646363372948404)
(0.52308565362033976,0.53899045770364107)
(0.50832051803505374,0.67316606370472365)
(0.79699066605806834,0.61639098888432653)
(0.85916414426519072,0.40299161553219104)
(0.78004426408863869,0.28859500128986970)
(0.85504120631953018,0.24874677694245417)
(0.97743789025446293,0.15718043500700601)
(1.0360701262235299,-3.80999613297808848E-002)
(0.96684015128153733,-0.39248768446485721)
(0.73202795117597219,-0.76145040853152812)
(0.44236292572111785,-0.89929198612387817)
(5.94012261098868510E-002,-0.89302368301117241)
(-0.33098927141850287,-1.0060655917359913)
(-0.32041727367774486,-1.1961748038569229)
(-0.16459034099075837,-1.1474520870686233)
(-0.44128322883383264,-0.78838780960376553)
(-0.66375327434064879,-0.50922746566126209)
(-0.41582000103560035,-0.54783316672119764)
(-0.44192164516271759,-0.61936205888709073)
(-0.86684650961245602,-0.59329224652018708)
(-0.91324372613139615,-0.66954734161998064)
(-0.70591220237154206,-0.71929217465610773)
(-0.74080235656512583,-0.55406530719155578)
(-0.79841135417976583,-0.44895230430379651)
(-0.81663251227115230,-0.54103703577831086)
(-0.90945609804739769,-0.60325011881039770)
(-0.78724902647039741,-0.64270620266372891)
(-0.53710261516149349,-0.75829146562038041)
(-0.54813498685654394,-0.80426057122375127)
(-0.63207019461739888,-0.76635184177649396)
(-0.62549012919107294,-0.78730496042700659)
(-0.70640643007066106,-0.79534832202050232)
(-0.68034172218254008,-0.69600728510759757)
(-0.37597302654630166,-0.63473863423376331)
(-0.14230032628936368,-0.73592686999471901)
(-0.21524297512438451,-0.88640904191605574)
(-0.48946704537475838,-0.94532547765717356)
(-0.72125364935228664,-0.92044167497923468)
(-0.64450470598885345,-0.78686358154709946)
(-0.42260713648577908,-0.54419928682053764)
(-0.40357522023259557,-0.56122319129677833)
(-0.40267362726462108,-1.0506946520048319)
(-0.24667858029644563,-1.3715875951113121)
(-0.21614622100639017,-1.0237240392373559)
(-0.30237161972845783,-0.64329112331713956)
(-0.22546342876949524,-0.80884028349118531)
(-3.09426007264914094E-002,-1.0609731569101148)
(0.11733410845496867,-0.98312566704605064)
(0.11003150061092137,-0.86791595561756596)
(-6.39620779020785846E-002,-0.90256310000451834)
(-0.11125031826281639,-0.89306411333594982)
(0.10421359046571521,-0.84871109345891282)
(0.31590690519269737,-0.93599973488807653)
(0.44957895277656279,-0.98535581945646911)
(0.56830571372669192,-0.82644851964542609)
(0.60070980659545692,-0.77456191901132743)
(0.65917978762671914,-0.94682766413450081)
(0.77430173883964781,-0.86955312747177249)
(0.76095085712570842,-0.52429606216661151)
(0.80966799559154290,-0.41804951527724787)
(1.0078298160129437,-0.38190805661272165)
(0.93921276209112803,-2.09850435197677099E-002)
(0.73046710660761760,0.31302610617148569)
(0.80212308100672836,0.37417261917419004)
(0.80831816048741811,0.38500620372105709)
(0.57284366372545414,0.29051603281883370)
(0.57345647727117632,0.20831295884708820)
(0.61625735960945860,0.44346225674264728)
(0.56441218418318106,0.87765590076776501)
(0.57477289932929998,0.88867508490317282)
(0.50156210967442527,0.88855324070047415)
(0.16915376976676744,1.1296679265962020)
(-0.13440827849250586,1.1029350892682936)
(-0.34482599319701479,0.98150484957301920)
(-0.55098919449376749,1.1176160446326118)
(-0.56369426233963060,0.99332530297935273)
(-0.54542215380170023,0.50324567519975427)
(-0.76936823298756529,0.22442360229820146)
(-0.94623208899065192,2.80439963310896156E-002)
(-0.99749283543775413,-0.42776329217027959)
(-1.1100604540913734,-0.71897964046833907)
(-0.96058237492231524,-0.57190560364113430)
(-0.55169307864039741,-0.40652700976433559)
(-0.49147951166203202,-0.51083204526356951)
(-0.63109396804226336,-0.70958590184960868)
(-0.45316142648865687,-0.77412207695393975)
(-0.27799052246766559,-0.70668313896667712)
(-0.41195611786113778,-0.68486383533037909)
(-0.51065454104976782,-0.78748038578984469)
(-0.41225903152176102,-0.92889835500611229)
(-0.23923587262456891,-1.0429563045872521)
(6.59429385967191806E-003,-1.1101343614369839)
(0.25557288429382102,-1.1308226612188916)
(0.34514821408108287,-1.1287975520079618)
(0.21598807010402760,-1.0790130852865103)
(-7.19201748492934168E-002,-0.98480698480121487)
(-0.31390386254559177,-0.93017091964686294)
(-0.28411334362080071,-0.89629067742063318)
(5.92688264080292182E-002,-0.80990037054874242)
(0.47845807313590871,-0.72384589700092850)
(0.50486492111364512,-0.70882161921018572)
(9.53668717404710375E-002,-0.78598554845090451)
(-4.35412564855180151E-002,-0.89618793771656757)
(0.33900023396942508,-0.84632864380100825)
(0.55786473203659470,-0.69844121365829392)
(0.41845495984384667,-0.81077049568823967)
(0.41224590417414259,-1.0256078511699094)
(0.48196410869028905,-0.85309358622087650)
(0.34100053326335256,-0.57009224236228262)
(0.25201209676631725,-0.69918348058351754)
(0.40355552492553626,-0.93535394856765475)
(0.59884354023429465,-0.93939375397852309)
(0.68906922356996447,-1.0022380296760129)
(0.59722478264231971,-1.0777252010924789)
(0.44423973585078158,-0.71020127673477118)
(0.56143624994877683,-0.13366987269726505)
(0.84431695770901971,2.01452774993722272E-002)
(0.92747745195724340,-0.18030941102584702)
(0.96960259759589529,-0.21595144680623679)
(1.1597674392948036,2.22859429202600448E-002)
(1.1825273481296459,0.23717542081935325)
(0.99581290716434590,0.24378351212355254)
(0.98416381237416761,0.15792042595138955)
(1.1263365571565047,9.89239177457463537E-002)
(1.1240144745939888,-3.97663989976637100E-002)
(1.0016791359219714,-0.29259641345734017)
(0.87812554416644628,-0.44422329668455784)
(0.76434592564178938,-0.43628918899457242)
(0.74598547171919927,-0.46204985884576355)
(0.82780970885321070,-0.53000659913822923)
(0.85650579729585019,-0.49592504675965693)
(0.80924498413749202,-0.41870122487916339)
(0.75207438215099176,-0.41369624859231341)
(0.68264057236154396,-0.43331672957806155)
(0.68729966761158090,-0.43552170861621076)
(0.82647594744124953,-0.46409831570405830)
(0.90250369258986496,-0.53483819088139617)
(0.80919679820969526,-0.60885157847103477)
(0.75517474911746596,-0.61775226110077597)
(0.81210946144834772,-0.55602312238861029)
(0.77225219750592078,-0.54912280900864796)
(0.61411838044989564,-0.65771427113903258)
(0.59662073275624572,-0.74168756723339502)
(0.78414637092019468,-0.65988004573236358)
(0.89999921528530713,-0.40424435521587987)
(0.85049797395380899,-5.51184294848270917E-002)
(0.91845025840419325,0.24956566992608198)
(1.0851150419226254,0.46365980880072921)
(0.92086859341963567,0.69699287411762523)
(0.53602062556068786,0.93359811971698448)
(0.51876017032026334,1.0019915335986944)
(0.77544942806549888,0.94676667500151679)
(0.74946145187475288,0.95074422355161525)
(0.51325368996814946,0.95290663004059772)
(0.44222955306231138,0.85634006737767399)
(0.42794631128790661,0.83201749279043180)
(0.24855437264637176,0.96739712593149785)
(8.23657564215175553E-002,1.0486112193041774)
(0.18057856047819992,0.98638530467550223)
(0.36990664563238085,0.95633394993556098)
(0.26963262594594539,1.0151435731383656)
(-3.44557806465167760E-003,1.0433903750022788)
(2.51180640182852577E-002,1.0043348015632008)
(0.29011388401573729,0.95792551174107343)
(0.37627199571141690,0.96866734412366973)
(0.36415021934250402,1.0568637120763034)
(0.46502374542162372,1.1357986386736965)
(0.45722553555216300,1.1292382902786302)
(0.19583332419126973,1.0823657588646136)
(-0.11270384403339417,1.0357220682089321)
(-0.30415228975077446,1.0330754172812644)
(-0.36728339939215515,1.1050404516802006)
(-0.40283337710763389,1.0352605832684552)
(-0.54883309375944767,0.70616628597943820)
(-0.72189125931034059,0.52812429327409238)
(-0.77127547095425664,0.71027967701417705)
(-0.80513861015784283,0.83772270563323459)
(-0.94405697656810383,0.75441399423183653)
(-1.1057076558666332,0.62805868180141622)
(-1.2020788956192279,0.33736280297217353)
(-1.2052132701197398,7.00988371562923929E-002)
(-1.1579093822635740,0.29397218595050484)
(-1.1849287200966305,0.51662342581060372)
(-1.2395973083738454,0.10855638412666735)
(-1.0809564573727788,-0.19940461029115358)
(-0.66599831294811518,0.23417758787499626)
(-0.23199881858650473,0.74012653917409843)
(4.80467638277308762E-002,0.89816469166345891)
(0.24034100062240921,0.98926871275235573)
(0.41128839899476521,0.91527407553064777)
(0.45331036613045683,0.71504635308078002)
(0.39912537639099327,0.84875167523154671)
(0.47522614354023757,1.0382399219198979)
(0.58634735223849399,0.80621200736582443)
(0.52470735960836890,0.63589537957230213)
(0.53993464873452923,0.82249436018241007)
(0.74191603053849464,0.85175532939644383)
(0.78187039289770799,0.70828404248655441)
(0.72869532580886454,0.75088060860134953)
(0.84658136171025744,0.75028852784637856)
(0.82138349289587875,0.56919274261752040)
(0.63182921125479563,0.44777247284168609)
(0.81884597230492373,0.28437007645675128)
(1.1821055887051974,0.10324646708892105)
(1.1571144957092896,0.28802492120902651)
(1.0401977482264575,0.55774473666631452)
(1.1264644834232720,0.41150874447415403)
(1.0652685293972348,0.24111887289131145)
(0.87375307881224240,0.37652286453899042)
(0.86920274169866851,0.38879382881980035)
(0.88748782626652745,0.21662661084179863)
(0.79165716976049816,0.28164259151033111)
(0.75451516831301402,0.55129967203590580)
(0.75295548062674478,0.71477482628880129)
(0.79556299635956673,0.63628146412595721)
(1.0348232760098548,0.34263662189868116)
(1.1977260152021589,0.14794980210751718)
(0.99417248522727897,0.30155699211205883)
(0.77824488354135846,0.53112293178375791)
(0.79137494601626468,0.61901542450700242)
(0.72043860944488669,0.72144275494628685)
(0.56873082633347771,0.79324096547324374)
(0.65282081003235071,0.69745157071584507)
(0.76252065825697435,0.65819289702477346)
(0.60671494407850568,0.82569186234087033)
(0.50239195045362539,0.94559497982475116)
(0.65403527552300111,0.83227771987372101)
(0.73310282959602979,0.68433681081720654)
(0.64287548881785050,0.74336244079649805)
(0.59403090334867992,0.88484081584110019)
(0.51699835043422404,0.89221564392427122)
(0.35983811857608033,0.90295999362165436)
(0.42427136009407074,0.97206210714617958)
(0.76948301495215810,0.80048926635896278)
(0.97595466717540735,0.49831977178598791)
(0.78826916898545063,0.52931255501666563)
(0.47207511184546502,0.76159516546541906)
(0.43796396542700095,0.77901603622090199)
(0.71246272156638946,0.60148172107058473)
(0.94421667841052237,0.38163750705057775)
(0.95430394172994992,0.27528503338295252)
(0.90343682651663315,0.44786295011531019)
(0.91786906236338750,0.61969663403964170)
(0.99441281155985295,0.47710972207237656)
(1.0411898827228279,0.31538857132769382)
(0.87483809117678890,0.32312840996660624)
(0.62152494750871146,0.21806497002511360)
(0.65734606463260181,9.86729575779914797E-003)
(0.84519994700013912,-5.21696800959037532E-002)
(0.84831544059910236,3.27957376776839837E-003)
(0.87810328652823344,0.10737779646312788)
(0.98604235186423050,0.23592387185174160)
(0.79429753920278945,0.24694148675756722)
(0.56032517214058986,0.13762835324826111)
(0.75318222969707549,9.00466381818629813E-002)
(0.95413209584338465,0.18923366012314341)
(0.81812416227933038,0.33376382048851672)
(0.74940359019542846,0.26367325071024766)
(0.81737033502923173,-0.12251470733533015)
(0.77177812784125721,-0.46988157523565421)
(0.79779982110332825,-0.47761566213117596)
(0.95003224266165331,-0.34998400677437458)
(0.97242391762025149,-0.33932377836145877)
(0.93899984343138510,-0.42891136956576420)
(0.93076164400633277,-0.56850675003063378)
(0.75708024337169033,-0.74367979006323426)
(0.41980306096068876,-0.90767783759760712)
(1.49727673934245131E-002,-1.0270739811590714)
(-0.34496201799684412,-1.1098002482886999)
(-0.41039449004833839,-1.1220074531124529)
(-0.40364472828662146,-0.91804589847447027)
(-0.72180282900224679,-0.54786185140460419)
(-0.89017472141053844,-0.42706165826721310)
(-0.56609699824492266,-0.63875981814678662)
(-0.44824755897537327,-0.74504693763406071)
(-0.73580835853101878,-0.71154012909609243)
(-0.84651240938909988,-0.79759083278962750)
(-0.83758071128207723,-0.75721990804293626)
(-0.92741890082441469,-0.48818241966446518)
(-0.86632678259572793,-0.43856089272240195)
(-0.79565494590127805,-0.62492894714786917)
(-0.86530484212705527,-0.71518631811862199)
