(-0.55913760042657823,0.87197672269676851)
(-0.72485633561743046,0.89770929778349440)
(-0.76427785220755906,0.72871260408150429)
(-0.86095254288446177,0.54976627926993382)
(-0.98041348789503879,0.34244874640542255)
(-1.0387248750130422,5.59150649073124617E-002)
(-1.1432121971040834,-7.51523977601552540E-002)
(-1.0703286831701009,-0.15856937899406831)
(-0.61493947438966434,-0.50411153893590921)
(-0.18502535984736740,-0.88636516930429732)
(1.63449674364679609E-002,-1.0380889083271523)
(0.23918780106646109,-1.0808936922362118)
(0.37318753313784297,-1.0065861148534840)
(0.37670097253834300,-0.76387809598082645)
(0.66196628123911661,-0.51829929360576066)
(1.0752417787828441,-0.26455702524680769)
(1.0795390215425267,4.30211697459215170E-003)
(0.88564785191508000,5.71560815382698983E-003)
(0.90358292695409181,-0.24022746443413248)
(1.0317181327929605,-0.38371990009714851)
(1.1273765968016027,-0.45244266956605195)
(1.0591261229514468,-0.62741804629191777)
(0.74462571610774875,-0.73495237265543545)
(0.59466902321456694,-0.62459016609055618)
(0.84354148695229692,-0.45867588544738674)
(1.0161345325170932,-0.39292265666737919)
(0.91419110699716000,-0.42468754305310352)
(0.84050825797689921,-0.54431453295595544)
(0.82958603750421323,-0.74694458952869636)
(0.83932040040267486,-0.90124447983151312)
(0.90477619569304224,-0.85737420962926858)
(0.81256340856547093,-0.68417197272416841)
(0.63468447796626759,-0.49887344785512389)
(0.77402512192403961,-0.28817799061514215)
(1.0249839599435706,-0.17206074892519652)
(0.99999229535858669,-0.27644622598738744)
(0.95823893433724538,-0.36496058121837222)
(1.0117357940626996,-0.32372801440390814)
(0.81194856644052904,-0.45945416983247744)
(0.43574856791467975,-0.78852539166327851)
(0.21114667301291545,-0.99304545701239810)
(9.27232682373558270E-002,-1.0926415166599930)
(-3.77820634809056255E-003,-1.2188368552340507)
(-8.05305000114879821E-002,-1.2471221391837739)
(-0.29285926266345380,-1.1480800550195926)
(-0.64156850179861102,-1.0145615002281239)
(-0.87859141979515565,-0.83734214966278064)
(-0.93440156878363712,-0.63944867530275218)
(-0.97149618665490434,-0.40816924189769155)
(-1.0799994918697973,-6.23404037458250571E-002)
(-1.1443031772729277,0.23061506044129138)
(-1.0108795739099627,0.30981970384862190)
(-0.75194981950146178,0.41872855961189159)
(-0.55329422581556287,0.71256726898530043)
(-0.42876959782538598,0.96907491515925304)
(-0.28062654203117288,1.0796903974482996)
(4.53768157751138768E-003,1.1076421687746842)
(0.44664530853676943,1.0111391752091674)
(0.74136663085939680,0.82258633422042848)
(0.66936522891226957,0.71691848131621050)
(0.58074237748464874,0.73433441655332587)
(0.72074969755481011,0.74835659254133213)
(0.81156458724905600,0.63951083900446215)
(0.82952527891680328,0.40629313388599886)
(1.0371537473779697,0.15406157903383227)
(1.2524884516088826,-8.28145623262031561E-002)
(1.1714158150196008,-0.36171561717124096)
(0.88342285793784170,-0.64916919950347640)
(0.51378375110539154,-0.89581855850005632)
(0.10195802665247733,-1.1147631239632017)
(-0.20773532715252707,-1.1928854855005053)
(-0.40475423234978325,-1.0407789616324286)
(-0.65659269019758804,-0.85344624360623600)
(-0.95093018272484509,-0.73433590182140196)
(-1.0978120428823759,-0.47244603527284990)
(-1.0361420727615844,-3.98381939450101474E-002)
(-0.90595443013533195,0.31981002233664479)
(-0.81426867840693962,0.57543430940048323)
(-0.63550770420774483,0.86093542463342509)
(-0.22774219158637751,1.1145908280555641)
(0.27538649157429457,1.1801053996917696)
(0.65322525278796850,1.0016711028815075)
(0.85571749239159689,0.57249643637764580)
(0.86317393461689795,-7.45347228515727545E-002)
(0.57398063277977085,-0.74132243831352862)
(4.55664585243149012E-002,-0.99331584877098589)
(-0.34814749367180275,-0.48753509306465748)
(-0.29563288368185253,0.43488554325832246)
(6.84764273904836240E-002,0.95188367091136949)
(0.50654897860140047,0.76452223293107580)
(0.96923084347141975,0.27493492490296534)
(1.2108248779538826,-0.18146778311975326)
(0.92830962464301559,-0.53852724008889163)
(0.33760583106892134,-0.70206258628473650)
(-0.25395671573992118,-0.62758023680540609)
(-0.84158972537857313,-0.36632374204439910)
(-1.1575346296019344,7.93117733223771548E-002)
(-0.89085125950595367,0.59881123409261605)
(-0.39574786890002034,0.93834870413969140)
(-6.52220649788659568E-002,1.0319842525199425)
(0.24211429805970475,0.95347687566764083)
(0.60812495987091220,0.63373397116948538)
(0.87372727388480931,8.14941440682881990E-002)
(0.91715052459308444,-0.43078453903164760)
(0.60965425659485672,-0.74542569109095425)
(2.19265779250679693E-002,-0.93187387572086466)
(-0.53599712948777034,-0.89522549866586043)
(-0.96496192516280777,-0.48822521834353394)
(-1.2113595285967542,2.87264897999923996E-002)
(-1.0506102913166229,0.33072290770097601)
(-0.87519373036038639,0.24598402267211850)
(-0.58688739621626029,0.53500861259384147)
(-0.41419760542747069,0.80122603743134291)
(-0.30857316271757845,0.97561745099747166)
(-0.14210616732767134,1.0468613856386404)
(0.18442674266673947,1.0130897011546789)
(0.51466084933515677,0.92486048959786982)
(0.73616549729445591,0.84141747062547778)
(0.94263970408778497,0.71757677832539823)
(1.0094289741937490,0.40876804301193465)
(0.84293272657721574,-0.11193780126420355)
(0.73915654181139323,-0.55144617683380370)
(0.75274691871494159,-0.63635268749259333)
(0.60159111108684771,-0.61090546379477551)
(0.32301510678073231,-0.80824101609677745)
(0.10798028611945290,-1.0026960535450493)
(-1.63727415257796521E-002,-0.93303673665354925)
(-1.74556225328146852E-002,-0.82823842216412091)
(3.52133739881582697E-002,-0.79342537329951912)
(7.12603573866674722E-002,-0.63356495741362673)
(0.24365567293754808,-0.47744814155496118)
(0.46489809733559462,-0.56155137091226803)
(0.45529057457294819,-0.74010838592363160)
(0.34839363779187682,-0.88389672817371545)
(0.28757014403241360,-1.0397057576907622)
(0.17420969040965950,-1.0913264467384653)
(0.22730133557436141,-0.98447133740611181)
(0.53166254791526579,-0.92255811890121353)
(0.58699553905785207,-0.99759790913450785)
(0.28939886935123682,-1.1057793383877781)
(9.33679009396959914E-002,-1.1233628587866400)
(5.16616590605908643E-002,-0.96107074807952997)
(-7.53536486998515054E-002,-0.71853821109857219)
(-0.31622219475053603,-0.59003503639055777)
(-0.59626147201971125,-0.58537118185897885)
(-0.73518011464756394,-0.69706737772655325)
(-0.65566159435587656,-0.89943959534846374)
(-0.62847512864542832,-0.89022892870948556)
(-0.73261470232681980,-0.60442085786649491)
(-0.75068390628011605,-0.51171682149199171)
(-0.74377734161736631,-0.71262963588490535)
(-0.79544306367489082,-0.72997512850047352)
(-0.75514922928949324,-0.47127980330323027)
(-0.75187438576845400,-0.29860150720800455)
(-0.95065831328694295,-0.35227594827585401)
(-1.0267760415458436,-0.53267115630868289)
(-0.78420186584869911,-0.67526208035636492)
(-0.57841030595255427,-0.60557134233924925)
(-0.69990597616334838,-0.41829699382035135)
(-0.97906606663176698,-0.37752938950428017)
(-1.0481738301892780,-0.47876288774243403)
(-0.83409066892788220,-0.59120727461735723)
(-0.66698976789339581,-0.74159054651046197)
(-0.61943060081014178,-0.90126689654177006)
(-0.36615436670460400,-0.96226447078208865)
(-4.15595499148673220E-002,-0.99303947002061299)
(-6.88971156512254712E-002,-1.0670652561766487)
(-0.17571477026399906,-1.0744254741240198)
(6.19259349389771341E-002,-1.0110842534236597)
(0.33324500572484772,-1.0085088606785113)
(0.37112041027391768,-1.0000601782888074)
(0.49347963247455973,-0.87155638594794471)
(0.74392158023370758,-0.73335252912672166)
(0.78439645356335941,-0.63070041439372226)
(0.72537202349130880,-0.42435708101891728)
(0.86216884992360365,-9.13856499527183619E-002)
(0.95289280305952673,0.30145296079936462)
(0.74260962602431968,0.67189821581549503)
(0.52089785677298450,0.83201500395658678)
(0.45434731480545848,0.82836843449501441)
(0.25665932544835057,0.96805991309875272)
(-0.10337622285088510,1.1317618954977970)
(-0.33189293331743880,0.98603865313210926)
(-0.45478425061080474,0.73897624651924931)
(-0.65859107687216900,0.61223018155696707)
(-0.80948609759613332,0.34125201641882213)
(-0.79846031774104143,-9.84020431621294711E-002)
(-0.85820157835618471,-0.40404614980138198)
(-1.0709445790734524,-0.59478563241326154)
(-1.0870414807380928,-0.78913967467094082)
(-0.70743310031388307,-0.89027039384238349)
(-0.27477427102471580,-0.88141959677092063)
(-0.10095748577259883,-0.83934999930279730)
(5.61234888651018782E-003,-0.82222085727084648)
(0.24987271322578508,-0.86351732315200536)
(0.48735108223656359,-0.78620584957102513)
(0.63952076251931289,-0.50183484508686926)
(0.82343987615851466,-0.33991953958698007)
(1.0151542220200762,-0.32593954038628570)
(1.0821923831770421,-9.31213271043418445E-003)
(1.0003027028657070,0.46217536302308626)
(0.88682500275820753,0.47973736682388946)
(0.92639805542088349,0.17234884668915951)
(1.0531964162687748,0.11428107984571123)
(0.92751761213691353,0.33550317388683432)
(0.55456116125505961,0.55109730401547541)
(0.29859484894881982,0.74243928570008633)
(0.19974404357935746,1.0080856830722400)
(7.45645413457448197E-002,1.2033682035123143)
(-5.51084567548612014E-002,1.0608053106115578)
(-0.17656068515546652,0.68959255335937242)
(-0.32190333992007336,0.52645478489225395)
(-0.43379822542081481,0.58753245331584036)
(-0.59655235592180178,0.40779235581869822)
(-0.78503545229956551,-0.14073928924964846)
(-0.61587523861271498,-0.69805496878377826)
(-0.14355210942876129,-1.0327635785835150)
(6.55530095814314401E-002,-1.1772211973621143)
(7.51688683206313546E-002,-1.1272583822360807)
(0.35709067391153626,-0.87942606838687998)
(0.70833675709603416,-0.57766145090913923)
(0.77927740303283133,-0.29770526551055726)
(0.77613138297268081,8.44519258487826940E-002)
(0.78202732848807166,0.55657569748349889)
(0.54043832287484816,0.86224384061218451)
(7.06315791785116498E-002,0.90893078500146951)
(-0.42139926235395231,0.81506601728227623)
(-0.83263273365161672,0.58427367840828193)
(-0.99944140517396907,0.20367087483279472)
(-0.86264293021781968,-0.22074952908803291)
(-0.59086067661048325,-0.64912696078557319)
(-0.19122170570846830,-0.97600452821543904)
(0.35282543730882066,-0.93805047628661598)
(0.71329188692547629,-0.60785500887118427)
(0.75739650691446880,-0.37701217974224144)
(0.79301982067058108,-0.22082660662342174)
(0.79865101153709928,0.19032705339778797)
(0.44472812454787475,0.70962971755934334)
(-0.10604679465238975,0.92858384578592623)
(-0.44608733335153883,0.90918806569563448)
(-0.55792243900942085,0.90614244982590764)
(-0.62902685623853882,0.78998057152739853)
(-0.82187706751370082,0.43316056409053483)
(-1.1516434981032526,7.65865530032359687E-002)
(-1.2483036125803855,-0.18560665741672611)
(-0.83315677658459297,-0.51289674850826650)
(-0.22429131572489974,-0.76088784733282655)
(0.26503071536845824,-0.70239980350096975)
(0.66956883487051400,-0.52774168689233880)
(0.93870857287902210,-0.39150884380868384)
(1.0447539096882690,-0.10658723781094731)
(1.0613173901131372,0.35662269184000817)
(0.81549948594468913,0.76710128042200365)
(0.34395254253756657,0.97079740404606496)
(8.43517493919128808E-002,0.96567521438589243)
(-3.51330599734336890E-002,0.90572093170373502)
(-0.35155890520157485,0.95403026536775282)
(-0.56458152674371287,1.0318060075162023)
(-0.50300931162433482,0.99969228216423001)
(-0.57327579994801059,0.82445183547262879)
(-0.77687486307629994,0.48145733859441997)
(-0.87585114819728660,0.12986113272367150)
(-0.99919919048461159,-1.26681272001838430E-002)
(-1.0161902859243526,-0.14626878660123888)
(-0.70131872718681720,-0.48497188007445935)
(-0.39519987193980177,-0.78082414637074482)
(-0.22234993124143826,-0.89507284366871087)
(5.21513412127112830E-002,-0.97009319472440469)
(0.19683355932618823,-0.95413204947417518)
(0.21909148194458164,-0.78981373458870219)
(0.64757959897337403,-0.54417839744121743)
(1.1468380842369394,-0.15723477989317283)
(1.0304360959294563,0.18930994127736017)
(0.75997586928004679,0.12881182599461743)
(0.88794692489742855,-6.75246873554811722E-002)
(1.0760146384680769,4.56761627975962869E-002)
(1.1314923111780606,0.14116719774389727)
(1.1658882544799025,-0.12929648675656677)
(1.0645650941075220,-0.39746189609413385)
(0.94267094650450067,-0.38986040181074333)
(1.0368978951227150,-0.34406098741331792)
(1.1413376653814840,-0.36017552104831146)
(1.0740243487275418,-0.28696916259047939)
(0.94488245861203124,-0.22028091187724960)
(0.82798375175526839,-0.41704189814787007)
(0.83645336811300663,-0.74115125918962566)
(0.95866911086807693,-0.77944400639426270)
(0.93416876289534545,-0.51687079303058492)
(0.87119612168894678,-0.28048664038944404)
(1.0393248305854441,-0.16159733793086603)
(1.1545019299426507,-9.87297850679565991E-002)
(1.0435291261591637,-0.11227230895907847)
(1.0379515733589968,-0.13449071139098295)
(1.0891422224928147,-0.17484098389394676)
(0.89716939435259246,-0.43316147914512004)
(0.63399029184034739,-0.81318363868722998)
(0.48086933228204343,-0.99393049891230911)
(0.35239189668886239,-1.0096481537164210)
(0.28617197449939807,-1.0425501978161427)
(0.23244925264849617,-1.0645535597742564)
(-2.22855434024706867E-002,-1.0556529753725123)
(-0.40130933960999376,-1.0147321808002434)
(-0.67179522451521967,-0.86189525319871074)
(-0.78258524126166196,-0.61248686883767989)
(-0.79837745244018432,-0.28461438170413694)
(-0.85461838105646259,0.15084718196369751)
(-0.96694418877759380,0.50621977043938271)
(-0.92660586146625823,0.62599242262856714)
(-0.71837035603269495,0.70733281293237582)
(-0.52630471866264916,0.86544703477159057)
(-0.34400766140422318,0.96145235643114835)
(-0.16523746846129125,0.99944771062275728)
(-3.90899117151121689E-002,1.0470661434300692)
(0.18823040291335286,1.0339154170882108)
(0.49992082228535639,0.97221950469851448)
(0.63310264018449125,0.92494015090248449)
(0.67480609323595941,0.85172915242718450)
(0.80411411540358047,0.77732681678760918)
(0.85193527319273177,0.72441680013038745)
(0.83718651304381009,0.55181417696553359)
(0.99636201602837637,0.23567022428318740)
(1.1865893585935376,-4.85504006899326601E-002)
(1.1820132252634097,-0.23870107103961280)
(1.0385737144719791,-0.41273257465181640)
(0.75347548805127174,-0.66247630142391589)
(0.32952163787543332,-1.0004063620148522)
(-2.03333717820419757E-003,-1.1784871597029045)
(-0.18588072440552805,-0.99394723082258229)
(-0.45521066308243785,-0.74645313364537413)
(-0.82974765429342401,-0.69007129259701505)
(-1.0272084971866016,-0.52958778449080179)
(-0.94319860564201552,-0.13795935641498969)
(-0.84526429501249112,0.17326977307214880)
(-0.91480423928018872,0.39780844790537223)
(-0.89492035437965300,0.73860096958897237)
(-0.51996602959107519,1.0220311041853325)
(5.20427839842519183E-002,1.0670005745823437)
(0.53052830645977522,0.95240087171251164)
(0.81545397799849906,0.62311267199366116)
(0.89676590450407645,2.71039988653402897E-002)
(0.71737323768050087,-0.56924474789741430)
(0.22836228826878685,-0.84678023391806012)
(-0.38057121435926750,-0.60679767766876691)
(-0.70175715660309324,0.10560390993670404)
(-0.56931734590612182,0.76848532933056901)
(-0.13178122480870286,0.91727768851789837)
(0.46080598132723466,0.71254221002285623)
(0.94767213284398055,0.35854094321513985)
(1.0207185442279700,-0.21110926862938395)
(0.72804872106393925,-0.73743391389989776)
(0.21780244678937993,-0.80952166350662791)
(-0.43509094913742641,-0.53211807585462878)
(-0.84400868681307228,-0.21656419722898790)
(-0.78364240249973705,9.30667731744004856E-002)
(-0.64836368611708017,0.43830086622416486)
(-0.54142857840952174,0.78896341387969093)
(-0.10609087127301042,1.0028224043520837)
(0.49161255539844084,0.85022992851530221)
(0.81925324696075330,0.37891901319364818)
(0.86684308858966930,-8.12260472457920213E-002)
(0.65486525987857958,-0.44505365816250247)
(0.15608076709209345,-0.78173949266986131)
(-0.40335160698386435,-0.87812350435354292)
(-0.86453561559730463,-0.59248257536012150)
(-1.1755960888809072,-0.21323631313267308)
(-1.1652919075514547,2.68194824001967147E-002)
(-1.0183212503925239,-0.18325970957099447)
(-0.89393267130433651,0.14973080090650570)
(-0.57746597110970888,0.56170939672191489)
(-0.37529523893898814,0.91909915408940623)
(-0.38716547702885207,1.0223831193003308)
(-0.23096430116639532,1.0306942314467742)
(0.20491698129872626,1.1435400898382753)
(0.63095693661991481,1.0769652801900311)
(0.89627510827064427,0.66102842726002486)
(0.91892642212790610,0.24614193195049650)
(0.75740384620643308,-3.32136626674167101E-002)
(0.75457190582741451,-0.35578147897333090)
(0.88034734938977555,-0.59525470963920646)
(0.73951982314890641,-0.65290918122997921)
(0.42741935499857781,-0.78443476411626234)
(0.25648858954206799,-0.96911603821863690)
(9.74019156410753095E-002,-0.94613341122548622)
(-0.19398161166836367,-0.79549527857354407)
