(-0.33284555828637707,1.0036643036567916)
(-0.17752330161383495,1.1915096060319954)
(-0.21851455594303529,1.0492767488140986)
(-0.35382792951521030,0.89308882430467529)
(-0.37693856020873595,1.0890192122264120)
(-0.26066528636636732,1.2322777458714174)
(-0.14139502741328031,1.1423062701483973)
(-0.21913303742577533,1.0603826089861117)
(-0.40149229391469288,0.96899076567780196)
(-0.39083013134484090,0.91321801524545942)
(-0.32546668403397505,0.99812886826552683)
(-0.46118899482518605,0.97956737615911971)
(-0.55048190061668256,0.83499698635517616)
(-0.50349534116872630,0.80585060776110862)
(-0.62883054246361136,0.76727536652659878)
(-0.80555679261899404,0.68413793561783942)
(-0.80710452161850599,0.73206168513166714)
(-0.88613864133549503,0.63189384403358662)
(-0.99799673435524816,0.32918276029561483)
(-0.83129270157851498,0.40962769141845612)
(-0.70221310932024905,0.76055398581013067)
(-0.89497022597578113,0.65855579985084023)
(-1.0328098156778616,0.26900780768000465)
(-0.97327966681412803,0.14133831463156504)
(-0.94268159902363402,7.20589003770241709E-002)
(-0.89474355080746915,-0.25957701670128897)
(-0.76078203434682101,-0.68208228201203092)
(-0.59755162803119610,-0.94742507375324070)
(-0.40186136316033705,-0.98318522574420442)
(-0.38923848847254328,-0.90148002638350944)
(-0.66635458309479079,-0.87754470526907402)
(-0.76479270038061409,-0.87540962893321339)
(-0.50926753711608064,-0.85111288063762136)
(-0.35034466830941446,-0.97036778228932807)
(-0.32779276620440428,-1.1877767219529107)
(-9.20313725462093279E-002,-1.2092641045156665)
(0.30964318380776357,-1.0146567561565021)
(0.68075571923248801,-0.77848653059959949)
(0.92897861525482606,-0.56267195828502059)
(0.93016346180029374,-0.50356023761233815)
(0.84093100988868341,-0.68025550966166326)
(0.92143381793752677,-0.70090215959291213)
(0.98098556519086999,-0.20603021789558115)
(0.88314439958181601,0.41144252408940596)
(0.88898931273563730,0.62985905173098189)
(0.91885280932576419,0.68444926480855084)
(0.64911984385357413,0.95504401580370579)
(0.31781376035147529,1.1756094928265650)
(0.27253800635602782,1.1013245571837853)
(0.24279123267342673,1.0446827229307951)
(-0.10855927551558991,1.1207150892042357)
(-0.56093385537310037,1.0208572987967752)
(-0.73789556842043424,0.77239498659246852)
(-0.68896904580226770,0.69023434757739000)
(-0.74123446432607498,0.73741441476162861)
(-0.93833822341770334,0.67729107139023026)
(-1.0519372496131341,0.44616463756465374)
(-1.0775474395202504,8.90193928139196011E-002)
(-1.1262225720086247,-0.23018133284405856)
(-1.0577468844826536,-0.28595315075463668)
(-0.83870895215101293,-0.15114455585868786)
(-0.74049522444126881,-0.14845468854209909)
(-0.77900533012561601,-0.35987371987278660)
(-0.69511383431469331,-0.57152507963746357)
(-0.52627296659064571,-0.67521431274282606)
(-0.45348036979064632,-0.77791863359015978)
(-0.37079678665284044,-0.92443537122040675)
(-0.16518750981269834,-1.0107946261127838)
(1.82048983281450083E-002,-1.0012172064370337)
(0.10524733292604765,-0.98423651131133039)
(0.23378689893880125,-1.0280393657894860)
(0.40387734005815790,-1.0979846989620377)
(0.43801551967504404,-1.0241844278874732)
(0.40806654886358151,-0.72075150106470087)
(0.57107960014724457,-0.48865562175195032)
(0.83577951217216540,-0.53859638015916300)
(0.95605920667397037,-0.47482331682998391)
(1.0412175324133464,-0.10607152331925618)
(1.1632784608013411,5.40159337122025907E-002)
(1.0850032519900834,-9.85807067151269756E-002)
(0.88652809651731390,-1.87916707002584449E-002)
(1.0672983643285374,0.16585538249222487)
(1.1793575073940594,0.34371433936352025)
(0.99764103411740268,0.52851098130554908)
(0.76848360520301895,0.69962627111142839)
(0.72355118493834403,0.59327286631292897)
(0.74369071925896724,0.47350831475012700)
(0.83759819898916243,0.62537779753147693)
(0.98628559463712961,0.73425615351594142)
(0.93479653979739608,0.67702956678459347)
(0.79968487054426096,0.68896289930143673)
(0.92699654702282785,0.64692785566924893)
(1.1373504183745473,0.40507891259923956)
(1.1256964994215171,0.19932900831488840)
(0.99853480096439373,8.61255413791450763E-002)
(0.86842984996288641,-5.41222797107374642E-002)
(0.76969423492840594,-0.11816866026961337)
(0.83271625038806496,-0.15044778091267474)
(0.96667013479423158,-0.35632473585946323)
(0.99748519774655453,-0.52133118937247880)
(1.0454820739395054,-0.35943510817787439)
(1.1056325660170732,-0.15286200199198702)
(0.95679847584204070,-0.26586719100394568)
(0.74870413906029065,-0.52288711861558357)
(0.74167132643581235,-0.56018847881175282)
(0.80203765681938921,-0.37533144008337749)
(0.83835752370391980,-0.21608885156407259)
(0.94600547846620575,-0.16175277120679782)
(0.99308735803826065,-0.13850897847379540)
(0.88559396896607068,-0.19967922491748055)
(0.81407759739511754,-0.37673491478917154)
(0.82956242634767574,-0.47768422494843221)
(0.85730997290940814,-0.43637533509589466)
(0.91123623991552760,-0.45972318271195334)
(0.84749918674658009,-0.56967698851613291)
(0.63546807031359320,-0.52190086766315302)
(0.65605461897129880,-0.28445515462267057)
(0.90772102929054288,-0.15268704736922714)
(0.92099019702074703,-0.32710076725607895)
(0.81161260733737184,-0.58648050028072207)
(0.89901470144142936,-0.54431140953405532)
(0.84225729697374974,-0.20274656541209413)
(0.60653283975469874,0.12241549155781317)
(0.74981843733007947,0.35160016632825652)
(1.0186401507154703,0.53394307363175098)
(0.79219606830909894,0.53477356677330667)
(0.52871861324987623,0.44017922099414358)
(0.69017217265756614,0.58879499685499170)
(0.67556442494501712,0.85958376259118374)
(0.23218135814765406,0.86632707216566374)
(-7.47408378768057990E-002,0.73268655401927041)
(-0.20903789668965722,0.74187120137322959)
(-0.51967191424514569,0.80700568181228050)
(-0.71264354430015464,0.89037914243271388)
(-0.45585051753073869,1.0916817558164602)
(-0.13789560647543117,1.2149103373795587)
(-0.17672251652717683,1.0278823612141639)
(-0.43566601456090653,0.66566146410958638)
(-0.62622108404478971,0.41596598358676962)
(-0.64974195681907221,0.47939182764128857)
(-0.56125869180468801,0.77529765115516880)
(-0.52305995822969542,0.87893255883464283)
(-0.60512435344066173,0.63111021475265172)
(-0.65323449179299586,0.41776570881347241)
(-0.63220294078083095,0.42050439620585073)
(-0.72706212425200112,0.40208679340581999)
(-0.86926101807980227,0.34280615711536355)
(-0.80379955194649533,0.43616117617419031)
(-0.60544147904318346,0.64575608089817138)
(-0.46633377827003308,0.76106944161039047)
(-0.42654379777646700,0.67231455501947412)
(-0.63000646035174046,0.51416561294079133)
(-1.0150799602390155,0.44332812664181431)
(-1.0870575435640184,0.30415244244831724)
(-0.83592940271590166,5.92326101705709651E-002)
(-0.83590994757554360,6.19546002097145498E-002)
(-1.0602287390158605,0.19712334204691273)
(-1.0606309338473721,-5.40373001382328244E-002)
(-0.96963420508256803,-0.40468812849655944)
(-0.95109262169912501,-0.27983795466258116)
(-0.66758938269039592,-2.05294583601549063E-002)
(-0.18516873689957286,-9.56557006370625240E-002)
(-6.71550678884992314E-002,-0.30405341526775564)
(-0.23222942991617482,-0.42473460237319693)
(-6.23752024993765031E-002,-0.42991710370918151)
(0.38828195429028162,-0.33389125691030996)
(0.53831797337802567,-0.37212516117087174)
(0.43516935714323390,-0.55136035606474132)
(0.56256515976173482,-0.46144954163109608)
(0.82362762017659386,-9.89592617154049781E-002)
(0.84588845879402363,0.18091121158373724)
(0.66669494319205058,0.38947566277885104)
(0.31616319744459709,0.56293937109831671)
(-0.23524527970540138,0.42928436827228594)
(-0.58902466446008228,-5.70324906672740051E-002)
(-0.58587969821042585,-0.56160157321769555)
(-0.70966032112612276,-0.77807245004020376)
(-0.98322489754643816,-0.73201690106507766)
(-0.90222066812560697,-0.71034441262219428)
(-0.56025863421252020,-0.78375149811373501)
(-0.32553925917729620,-0.78014317563256363)
(-6.37543260376028376E-002,-0.77414337360140928)
(0.34862022972193785,-0.86933234479584387)
(0.71000173806794398,-0.89126375242292344)
(0.89614537273938422,-0.80569473786193280)
(0.92120710336011291,-0.65308763098793943)
(0.89459002205775207,-0.31812494345330578)
(0.95176054268377874,-1.03369995526540956E-002)
(0.97428570861778108,-1.92603106970794594E-003)
(0.80987294075089789,1.02700712670194122E-002)
(0.62924426158980640,0.24214516936217345)
(0.60005355054381737,0.47343122042860236)
(0.63381793796326447,0.68677148016229128)
(0.57693364866450891,0.87114111866976041)
(0.30658743428709689,0.84528377573452818)
(-0.12830455430011273,0.79245307768991635)
(-0.45097921618074388,0.83987858782183800)
(-0.48941691876432797,0.74057509468931892)
(-0.27538522619094902,0.63629049446994312)
(0.12859390521096878,0.71804576283468569)
(0.55520872052801196,0.61065875893456711)
(0.79090325765354486,0.33112447201259859)
(0.81789154673147724,0.34769504077268082)
(0.73984060661072992,0.48104205146415041)
(0.65389087928692358,0.43835058645564867)
(0.63225937360346562,0.48241827865717718)
(0.62158037591070303,0.63608349377329110)
(0.51232516633595848,0.69319861470966138)
(0.29694224886190596,0.81350762101096019)
(3.61784983805659710E-002,0.99723279765308614)
(-0.19483734330540492,0.94738806958307320)
(-0.42733618575836624,0.75350889241135977)
(-0.76730496696166839,0.69353216936360373)
(-1.0004630520990785,0.66156115973016782)
(-0.85897632816686320,0.41045743609247920)
(-0.71012867166963745,4.70579040224681222E-002)
(-0.90938751979942856,-5.78367010799084591E-002)
(-1.0398440863021299,5.97489388300757041E-002)
(-0.85580705034341986,-0.10397871668327180)
(-0.76280315366195128,-0.54415080849916653)
(-0.82522206712485180,-0.70799711249250130)
(-0.76982653244914778,-0.60858505657406092)
(-0.72842516127447610,-0.68362070184467716)
(-0.79433798656807730,-0.89704535198891344)
(-0.67400833624146861,-1.0254237180899857)
(-0.33736078329750607,-1.0561972435157241)
(-6.88779667350810643E-002,-0.95541665647511076)
(0.10065049309569896,-0.79337436068888878)
(0.30843726131646237,-0.77592654450799059)
(0.46963251444852727,-0.86648081222523143)
(0.39703296987636083,-0.93021120635419341)
(0.17595512506031297,-1.0017813925662049)
(0.11013772316933318,-1.0833374349709859)
(0.25807836060913186,-1.1046288563778264)
(0.43087863432910983,-1.0354703204890909)
(0.63063826285342772,-0.87101373454457987)
(0.91003375029881295,-0.71833869087946045)
(1.0673141991601915,-0.66999003020837811)
(1.0429720831964389,-0.56957958063356307)
(1.0665323119550358,-0.32665917338833705)
(1.1533114142017400,-0.12830586403899993)
(1.1561956693002555,-2.73532320833980991E-002)
(1.1391235619725508,0.10277869875371884)
(1.1065839398426849,0.18736593265992640)
(0.91367307790821650,0.16758506300930376)
(0.71187453505626541,0.35969611978240423)
(0.75587487834000977,0.90330117125161358)
(0.91155113604157301,1.2264810435938953)
(0.98944455625749828,0.91462860087344988)
(1.0217359518734703,0.56313676126816070)
(0.90155722838705543,0.74906061465408191)
(0.55318298596648441,1.0784014803764306)
(0.28397774792602626,1.1678797574026163)
(0.20479636725109368,1.1958916161890600)
(3.41703320898521512E-002,1.1372006696087300)
(-0.13816496219409147,0.96490214835426280)
(-3.45454989631913678E-002,1.0322294613120941)
(7.29954928379311224E-002,1.2338291567200379)
(-7.92160942047197558E-002,1.1558305312150283)
(-0.22004536646078604,1.0525643252838162)
(-0.17524057670003904,1.1882507497750094)
(-6.63705672885767095E-002,1.2329471411166342)
(-5.26360370362335961E-003,1.1045239744442064)
(-0.15079102664480451,1.0125906758418304)
(-0.43964155757970369,0.93552209504648542)
(-0.51629503581924596,0.92090162064787240)
(-0.47185930675062582,0.97036915269683999)
(-0.63801791855733636,0.85369493077336411)
(-0.77410459094493356,0.72813609110085031)
(-0.66880730160608748,0.81375609521805137)
(-0.62876498136681336,0.77883534150724820)
(-0.72125680491391886,0.60758574375925101)
(-0.79898700728841376,0.65495218745394501)
(-0.93960040343210915,0.61999360660421277)
(-0.99842197797983900,0.30465698257872442)
(-0.81637178893775308,0.25995375913818247)
(-0.76148981627852108,0.42656505680205015)
(-0.94627820549802066,0.20851674210206822)
(-0.96843296036861970,-0.10925809079438953)
(-0.85909316102666022,-9.12036532683272450E-002)
(-0.90616808341803812,-0.10048628567611709)
(-0.99952002480159419,-0.32722939023866088)
(-1.0120493660776817,-0.53207915811635353)
(-0.88893249827188137,-0.75719609673991572)
(-0.52533729765094439,-1.0006143442966324)
(-0.25285932361986385,-1.0047700486990192)
(-0.42823106644488484,-0.82865185083314519)
(-0.66286515244375066,-0.72699042618526666)
(-0.62341975353079426,-0.76171574940197395)
(-0.54358907170647086,-0.94137198565319957)
(-0.35019435784062425,-1.1524825398900309)
(0.17679015011583857,-1.1537404631941932)
(0.66000644099882755,-0.98945494843001014)
(0.82573643635398808,-0.85724925510618666)
(0.93662125397225582,-0.72023986999169032)
(1.0360899385531570,-0.57911962592411359)
(1.0150426475184608,-0.57410574933272895)
(1.0710841885217692,-0.57147822534807347)
(1.1799450859659073,-0.30409476717274053)
(1.0327010755292776,0.15451231320127604)
(0.76550175887875183,0.54331821713774231)
(0.68857309103920894,0.76179256937040973)
(0.64665613500851160,0.83844065164648018)
(0.49500127509197622,0.85314840012425064)
(0.45470416444945810,0.91087745772464024)
(0.47880378589218986,1.0032396449921681)
(0.15634837583622596,1.0070615309603290)
(-0.47386820270035046,0.88748672942199369)
(-0.86471719736624963,0.74410278988365497)
(-0.88024229788587238,0.66431820021043320)
(-0.95600993901037934,0.65263902933883444)
(-1.2138110805124720,0.63866201559786639)
(-1.2963770846090019,0.51094777945916836)
(-1.1592580381678137,0.25735310902260283)
(-1.0934234090356270,3.88242285271521992E-002)
(-1.0829477604146358,-8.98133250774069830E-003)
(-0.99766565004832441,2.85746979807367969E-002)
(-0.96215227851773844,-4.82804528977741759E-002)
(-0.94438345569528970,-0.32011015975982882)
(-0.74529072072373337,-0.67283351307392802)
(-0.53533733268681338,-0.93262985513819174)
(-0.52970810441683258,-1.0371832039530378)
(-0.47105956875995558,-1.0250757926866707)
(-0.15014787632329618,-0.92778441015793089)
(0.19724059303667460,-0.78228275316789464)
(0.38498858477117676,-0.68617738093579372)
(0.49297766890182798,-0.74351887202131384)
(0.53680683854306677,-0.91404966589965841)
(0.45671074098460690,-0.96290723137499290)
(0.38090396063933712,-0.79329970961693475)
(0.53647104661484690,-0.68785859688487228)
(0.89318444313418976,-0.74401994278468919)
(1.1851204042702344,-0.55725770007572595)
(1.2933955438690676,-0.10944755404371470)
(1.2566932652702920,1.40045345830736023E-002)
(1.0854776702692408,-0.18646209448968748)
(0.95340085129024810,-0.12599220649911042)
(1.0710936366289525,0.31647096295703453)
(1.1006581429346829,0.39478381738198964)
(0.88707537908345180,0.61060198023966494)
(0.62744141803556208,0.86010561941965047)
(0.64262088878196066,0.77938272457782098)
(0.76036951358484806,0.64661983977123383)
(0.80805952291903305,0.78556222928241304)
(0.85815101953585737,0.82811318852662097)
(0.80367371472555416,0.64142301332867935)
(0.68891876827951082,0.60113319782683816)
(0.81193794488718374,0.66902416500948980)
(0.99006766344226838,0.62955268367442230)
(0.91956632776577785,0.62686610416921140)
(0.88662525300290129,0.59020285769280922)
(1.0114420968904514,0.29434861835630088)
(0.95860742104861285,-1.89690747156007200E-003)
(0.84597624803202909,-0.10317036880421487)
(0.99829107938474659,-0.25597540744047109)
(1.1818516687044440,-0.38637050742962964)
(1.1620277944238810,-0.19955639526912589)
(1.1025569752709532,3.05294111561371651E-002)
(1.0627796237233418,-5.66059691257001507E-002)
(1.0038483654505828,-0.20858695695052898)
(0.99511403626442263,-0.12916194131597430)
(0.98865506172727713,-2.61077489399297313E-003)
(0.93806767977067196,-6.72711321895381742E-002)
(0.97471804181140853,-0.24719824460114459)
(1.0968021595627586,-0.32198627537037039)
(1.1503114511036197,-0.18720840073889100)
(1.0765874675711316,4.97310221751669501E-002)
(0.88506132372931012,0.18210353760627054)
(0.75291580224752952,0.11139041104808234)
(0.92057193345079491,-7.48244838488990593E-002)
(1.1274589439652094,-0.16526023436607878)
(0.95138472366205296,1.03903239772914213E-002)
(0.67504138984796658,0.34212522363772957)
(0.74267310974187528,0.47752677334318760)
(0.96064765927866624,0.28730136360583680)
(1.0750271583161086,6.66986706574886901E-002)
(1.0992309592807306,5.51209731074402409E-002)
(0.91610752255308725,0.14232743045443108)
(0.63460501830256066,0.27340819143790662)
(0.65754857305385472,0.55509251331177589)
(0.78115745174661932,0.80180499887353718)
(0.54744260386769117,0.75046912703695834)
(0.31460224005278686,0.66886440801224190)
