(-0.79278634986402630,-0.14402306776517168)
(-0.87464210890367444,-0.24402291531538559)
(-0.85502905708402244,-3.96838288946974038E-002)
(-0.97260199265712544,0.38001015062485222)
(-1.2927587992249749,0.38602283067737753)
(-1.3595556024893503,1.24433548565367480E-002)
(-1.0351500524346688,-0.27322187812511933)
(-0.69073403953365164,-0.53711458845371540)
(-0.48544916495608215,-0.83327034604877603)
(-0.39805479389489884,-0.93874555250965219)
(-0.42084184365338428,-1.0103845028619305)
(-0.25606021900739490,-1.1317566840090398)
(0.31654311710216237,-0.90744151431192410)
(0.93698276211373899,-0.35780188833622489)
(1.1933353685972956,2.98752327122050465E-002)
(1.0766926484224708,0.15461414055846201)
(0.79428565408043617,0.20259862566619941)
(0.64004697432174062,0.28423371174555778)
(0.69490909478800078,0.45753349092107820)
(0.67386855646422039,0.57770837555282417)
(0.49821311090599385,0.53039754313186005)
(0.37296417847404528,0.60027797744498657)
(0.25297121683113694,0.92396847840169127)
(0.11035147775905252,1.1299275277920762)
(0.13918236420229788,1.0084178071750876)
(0.17829012325691834,0.83213420922069459)
(-3.08832934022157390E-002,0.85558071092714538)
(-0.26130884640141333,0.95223804757385355)
(-0.38871823964375951,0.84120717776639153)
(-0.57882131464645947,0.59621895792410340)
(-0.65866703947008975,0.56750416260398295)
(-0.53033546199917581,0.73165140813102258)
(-0.57151404199818945,0.79027530782177702)
(-0.80037225349417218,0.71852830003254686)
(-0.85434683034495951,0.53390407397668471)
(-0.82211871811523196,0.17998221401826950)
(-0.89916943113954584,-9.91634492346016028E-002)
(-0.90848856335601769,-0.16103514992865148)
(-0.83272273089413140,-0.27094629967174988)
(-0.86975626384479054,-0.37933768642145260)
(-0.94358126593943625,-0.24510384607915808)
(-0.88577769400859951,-0.22823238153403619)
(-0.76143597925690099,-0.57981387807697105)
(-0.72811200810745447,-0.80764744327728200)
(-0.79693676681304693,-0.76269803982861417)
(-0.70237661946669339,-0.88928660810308324)
(-0.20423443357577897,-1.1280131286004245)
(0.40482192535609790,-1.1169319058790474)
(0.63267425059008664,-0.97304360935284784)
(0.50153733054320615,-0.85117058357881348)
(0.35436245269967082,-0.72895190004887200)
(0.35080681498166777,-0.77655178965397931)
(0.50862489159752566,-0.95656674196334357)
(0.73149135774380070,-0.92110706970309142)
(0.80573544405862019,-0.73683744796807360)
(0.77717739483956905,-0.66391463594464017)
(0.90825530493425721,-0.58753455639473962)
(1.0784604447539821,-0.49013967153346838)
(1.0081964771199254,-0.50269279189571203)
(0.94776431346607426,-0.38578187068082370)
(1.1492450386196673,-1.97651412546667737E-002)
(1.2424239802533921,0.27861458618801233)
(1.0949334913561368,0.45198567472280871)
(1.1121490452246439,0.63106324966714289)
(1.1308149408068293,0.69097762149314434)
(0.72236586930816271,0.72324767071516816)
(0.35960631117238584,0.97492599992096518)
(0.45769147368375696,1.1981509963106616)
(0.43883288711624563,1.1484521286098324)
(4.94731090865996870E-002,1.0661194040930679)
(-0.25348778928758081,0.97802560324362731)
(-0.48652953134419086,0.63213054905766097)
(-0.83907930630758898,0.24583172588890678)
(-0.99740592247710935,0.20256971588311368)
(-0.90189679501865250,0.24282170367703537)
(-0.84139106613014447,-0.12265008490891455)
(-0.76228050354277843,-0.68320055459351425)
(-0.61762979185577493,-0.85738653774491758)
(-0.61585895919998346,-0.72825466607336087)
(-0.69408243513234946,-0.78776962118614846)
(-0.62960957292848685,-0.97115935175124934)
(-0.40153051158816033,-0.99260538290638123)
(-6.89220900584055496E-002,-0.98948508753231890)
(0.20680483214010004,-1.0189234662684008)
(0.27399876318506894,-0.88428114716273332)
(0.30757247141769839,-0.70233117591605976)
(0.47779413486674993,-0.68130018960191274)
(0.64164023477438170,-0.67524376358477456)
(0.72556331210712044,-0.51827498945442119)
(0.81426849353321540,-0.27918664495389428)
(0.87947226915123600,-0.10694354733993783)
(0.88373639438111451,-4.17508875660169143E-002)
(0.90108642661063221,5.85295402163267253E-002)
(0.97417281601874062,0.19222603997003274)
(1.0473025715879536,0.17757273646856658)
(1.0643631567157767,0.18693652524805493)
(1.0764721947784142,0.40778133812600620)
(1.0859707712747455,0.50845738128329498)
(0.91478108320068641,0.42415286328388890)
(0.58446225223170667,0.50405744931929819)
(0.35400878566405020,0.61665678858960193)
(0.16576693478618820,0.63321368734601335)
(-0.11582869317149636,0.85999618817658163)
(-0.27257761737890029,1.0726686826621488)
(-0.34548058593231434,0.90753156506698773)
(-0.64189157956211496,0.75541225562797287)
(-0.92761697991771808,0.69765949815410211)
(-0.94747290923098393,0.33623200092048211)
(-1.0269453125570449,-5.16341103450447536E-003)
(-1.1724930021601812,-5.01414628318741229E-002)
(-1.0150157846824932,-0.27098932124121533)
(-0.79481228050053410,-0.55860842465309979)
(-0.87523736069709679,-0.40868436555289350)
(-0.97838552535239676,-0.22051827302359645)
(-0.89696871460942473,-0.42966730407336085)
(-0.83479076326024604,-0.70149177726882650)
(-0.78900448512263965,-0.83992643125969080)
(-0.61219351702003766,-0.94255914050913026)
(-0.41145824473256543,-0.94499192615655181)
(-0.29366462375888802,-0.89643548187678057)
(-0.18071409970078370,-0.94229781779196842)
(-7.92934907802853445E-002,-1.0404149279005417)
(-5.86580931267312866E-002,-1.1216800008646237)
(3.99426544211686219E-002,-1.0855372680263882)
(0.37323057342009247,-0.83036452248330250)
(0.70858166129696154,-0.55596455942706635)
(0.82690313915337643,-0.48307866362826979)
(0.93555690776058043,-0.43086057918069653)
(1.1303675775104352,-0.13196945815399994)
(0.91121863609224829,0.14599395119567751)
(0.70731855809616329,0.62985672989634767)
(0.57491483767554508,0.82789160557986752)
(0.41108640506145233,0.72735543260279034)
(0.28666950099859478,0.66618169731274368)
(0.25400434273060035,0.69468681755146200)
(4.18533516814753037E-002,0.68837451748189882)
(-0.27491117817622951,0.76347479158278153)
(-0.39780493384743770,0.92711090287610975)
(-0.50571816598338337,0.87559276381914652)
(-0.75154466360585692,0.53217560222908711)
(-0.93430747112036983,0.21983664990040394)
(-1.0383804357525583,0.12399195239930505)
(-1.0807206368627813,4.65196085265144887E-002)
(-0.97647404541133898,-0.17190195434896063)
(-0.93610106184203068,-0.38961645761248120)
(-1.0053467122744226,-0.49414248799360927)
(-0.85495471888318653,-0.55438168169737700)
(-0.63436776298531572,-0.55859077364893017)
(-0.68732008406561662,-0.50483339054993071)
(-0.72411816733222090,-0.57368684789532431)
(-0.46963784064752745,-0.74729983783433662)
(-7.07460087101944857E-002,-0.75051000393590073)
(0.38503065062383773,-0.62514654780259526)
(0.66806737426659779,-0.67550189323634335)
(0.58080770885013022,-0.86946552543449174)
(0.60339888870959502,-0.94589612102610487)
(0.98377459081570828,-0.85379674009267248)
(1.1220124256872608,-0.63290016444920982)
(0.90975958506382337,-0.28576570615041624)
(0.87799528067892663,-2.45862921309323301E-002)
(0.92560651436589203,-9.21086773565091832E-002)
(0.77410323538231474,-0.20538708211224516)
(0.75695932903703977,0.12041022387345268)
(0.94438787724831896,0.67665064371607819)
(0.92718536943299235,0.86726762629567333)
(0.71096511915796190,0.73951044079520512)
(0.53317617867423495,0.71361002981385413)
(0.34859931272720074,0.71674638733083196)
(0.20458613272557347,0.56911109419851480)
(0.24243170124091051,0.57062403352153734)
(0.28472818685501144,0.86529359732241062)
(0.21517597721058440,0.97932906903626538)
(0.33881356458702172,0.62966711811649501)
(0.80764943756072682,0.24443265127082475)
(1.2292280296512357,0.20713018747934175)
(1.2101517508140136,0.32330066257712547)
(0.93049461054283622,0.37379806942964078)
(0.87670998852577697,0.41380148962220775)
(1.0960088660087475,0.40867807538148371)
(1.1489590484129353,0.36778129416963251)
(0.90610102859953712,0.55444868112239842)
(0.67576499635877452,0.92214970840999166)
(0.42148713598547755,1.0677943820892373)
(-0.11210422389596864,0.98174357151204250)
(-0.56912373130807259,0.93218488346119666)
(-0.50500094591793077,0.92376906805181480)
(-0.33065881216375936,0.90132456069463907)
(-0.57570818282560743,0.78509430714585982)
(-0.93660255795943359,0.40420162402373666)
(-0.93621986198957419,4.24144788471026990E-002)
(-0.72776858037090097,0.12249701436830185)
(-0.72075312146271042,0.24450090286767473)
(-0.93054484247807789,-0.10842561798477995)
(-0.94841020269864340,-0.60587021851871981)
(-0.51192140263808372,-0.91979389130050060)
(6.75100357073455115E-002,-1.1780821049174000)
(0.33274732312781763,-1.2311484359832596)
(0.23893160506236910,-0.97316977327915999)
(3.91172722291539543E-002,-0.83810242693486492)
(5.05584780542228662E-002,-0.90751624847513490)
(0.40965863806696212,-0.72583958128874437)
(0.76114169809004306,-0.34923739704110962)
(0.78384447017720027,-0.23795365750978295)
(0.78689676334889647,-0.39515405070428028)
(0.92024868679758132,-0.57240376328247666)
(0.77688322236189034,-0.63856531069247147)
(0.50385510531883293,-0.39054810953671687)
(0.73191423609078987,0.14951607362000008)
(1.2136472698291785,0.41543920531539241)
(1.2631382117731829,9.93126196767193381E-002)
(1.0462424581792691,-0.23650539196866627)
(1.0188063425454330,-6.84828070632009789E-002)
(1.0711407332178677,0.29007751103029128)
(1.0324563231138972,0.41663443561910690)
(0.98878222672484106,0.44049313457732941)
(0.95313374509603399,0.48802063445640242)
(0.90690729043480256,0.40334080133683475)
(0.85727726697662887,0.27918840274167078)
(0.68927987493664977,0.37130135374273066)
(0.41117527554785160,0.58348950140212474)
(0.25178510592661735,0.72528837742861230)
(0.21042672902511894,0.80382789858386516)
(6.50588811031476144E-002,0.76843917868801870)
(-0.14588891290016337,0.64737750396853500)
(-0.22397642935874001,0.68043615076700870)
(-0.15813909267548543,0.75702463287182098)
(1.87662190203864987E-002,0.53236139811747407)
(0.31409434162535582,0.20794212744388638)
(0.59008691824658255,0.10142973326424287)
(0.72997147021558662,7.44765511013989467E-004)
(0.84054983823082607,-0.12723754326802694)
(0.95173562248236498,1.11434928891112062E-002)
(0.91074385789109458,0.12225818920977827)
(0.77415820337550123,-0.21851356270901176)
(0.77807244478232174,-0.57740513197031340)
(0.89742806611505543,-0.47233274899921851)
(0.95990610254510633,-0.22260944714627828)
(0.99347917935932994,-0.18733266456936640)
(1.0211770844366572,-0.23177428676055151)
(0.92664433559926884,-0.13990506874708919)
(0.79435257172998341,0.15589197974118674)
(0.81270013764521609,0.50784007091099292)
(0.82052495830989192,0.61185517084925567)
(0.59254251881214060,0.52459094006844698)
(0.31705758978312110,0.68049051801741633)
(0.20304074099087036,1.0780404637484353)
(8.71208691459991469E-002,1.2009928634978309)
(-0.16965399776400991,0.95357236050056438)
(-0.41465526305767259,0.81059495941869908)
(-0.47567900887947184,0.87632832953987005)
(-0.39394716381704886,0.69593523319490314)
(-0.44536448925221817,0.15278231086971084)
(-0.78372435891738290,-0.32287724689159381)
(-1.0070458216608726,-0.45367378455730345)
(-0.75885192094237919,-0.32184302157473693)
(-0.51186926714257663,-0.15698946994293667)
(-0.70405773027117746,-0.22424966359221329)
(-0.90755480653244325,-0.42256432224215157)
(-0.88409306252978814,-0.30224287253407989)
(-1.0369623998320652,7.95874342396658552E-002)
(-1.2624097291411704,0.20029337575535577)
(-1.1123018699402740,2.80235780051985017E-004)
(-0.83570579706431414,-0.27125012670757442)
(-0.71440844942605486,-0.60299914284229439)
(-0.48200983466520037,-0.90838673194121378)
(-0.19687198565073166,-1.0098362456125844)
(-9.90127452351892146E-002,-0.98836101122427489)
(0.15851555924514965,-0.89342604268777870)
(0.71487974836169532,-0.62200620753002933)
(1.0632983122283328,-0.25808686233635847)
(1.0657894986616470,3.07609273081889123E-002)
(1.0042407721602484,0.17104818372800354)
(0.94151576865833242,0.15784520792603907)
(0.96097626331542307,0.18514918937996960)
(1.0500208999640355,0.39267992389044354)
(0.81042253057889990,0.55894597437150595)
(0.28763597107260802,0.60610850776939418)
(6.51787798582871281E-002,0.77079817624518365)
(0.15594571994248074,1.0089871264239265)
(0.17445520099622763,1.0909004152894799)
(0.12326772329104413,1.0526174780121891)
(5.39193557149489910E-002,0.99606591169578407)
(-7.99859400268645993E-002,0.93675774809419121)
(-0.19075452132414741,0.85827871430727776)
(-0.36806352577439810,0.69538883696671894)
(-0.64724126233057167,0.58857525700003577)
(-0.68765021553875494,0.72980355433293531)
(-0.59010059263341885,0.82337270261295692)
(-0.81427347103093672,0.62383646332666698)
(-1.0523500677177620,0.47556823115815899)
(-0.89529576623908858,0.48249909793639134)
(-0.79772180749004673,0.35579221236572089)
(-1.0047518997179365,0.20103881972025922)
(-1.1055518904826065,0.10610349511849310)
(-1.0712322661764389,-0.17002387215161385)
(-1.1142109227275296,-0.38108521176341342)
(-1.0798669081624763,-0.25507053126610202)
(-0.93398338768086675,-0.32234166526874286)
(-0.84388829319953873,-0.73604393213516317)
(-0.73956620540379370,-0.87385290862623910)
(-0.55427239693002128,-0.84170369558241931)
(-0.31071105386398479,-1.1455423394913276)
(0.10054560230036669,-1.3526945528014171)
(0.55127249187280003,-1.0948906750361822)
(0.65595713520663779,-0.88125135749461347)
(0.45384877775282595,-0.87791097329143941)
(0.31831373987330142,-0.80896474667484985)
(0.34970320759845941,-0.81246136021701831)
(0.47079267004441083,-0.87762853577194233)
(0.61983072182595567,-0.70920889733239756)
(0.63364685100930773,-0.58417648863322647)
(0.52159139342975325,-0.74546773303163005)
(0.60025171819528711,-0.75949812191213206)
(0.87529725316209150,-0.56270314203310512)
(0.97523849454831468,-0.50972978887141529)
(0.93545218743459313,-0.36906052786844579)
(1.0420362242539909,6.20012118672583212E-002)
(1.1035503891798730,0.37043754607103768)
(0.99856401088873359,0.46513496975010049)
(1.1111314853404115,0.60887927063896607)
(1.3413127558003652,0.70177869794870595)
(1.1287613557234517,0.72526151185081777)
(0.68406382964156875,0.91653830750762189)
(0.50044447571498096,1.1347191448695364)
(0.30176595763108260,1.1535623238830690)
(-0.16005749582541079,1.1057644276357024)
(-0.58042622575941749,0.99267648729461921)
(-0.89087489314004575,0.66089940507046019)
(-1.1960217390340260,0.34146583729633351)
(-1.3229088934480471,0.35215272594894481)
(-1.2457514750300633,0.43770841352210188)
(-1.1194722724650865,6.27752275186774233E-002)
(-0.91909939189026513,-0.65785534316959071)
(-0.71118551929853779,-0.99101139692694484)
(-0.70079664429052446,-0.78204941464494260)
(-0.82718255546731345,-0.65578768568879986)
(-0.81576994065060926,-0.83921581554674307)
(-0.48091966388869256,-1.0431876429780356)
(4.40301661075945816E-002,-1.2321704477619480)
(0.37020896289818167,-1.3393025749201706)
(0.45030509522907747,-1.0886651172550526)
(0.58048067331228981,-0.69187315064321275)
(0.69003507810237907,-0.57361205918164304)
(0.62002029893204758,-0.59356300995017652)
(0.64526289747179044,-0.49069042329786422)
(0.82524305067982962,-0.41708251067580171)
(0.85128305980192476,-0.48254319393366618)
(0.80176736217790834,-0.40898854295484044)
(0.92349993027630428,-3.09941155980331118E-003)
(1.0768195356973282,0.34944891951217505)
(1.1132886560431905,0.26590236482410767)
(1.1175421298370201,0.16798590963746454)
(1.0964262354354601,0.46545742155808228)
(0.92924820814339160,0.69707065324193229)
(0.63239260516892659,0.60795994506945961)
(0.45349605568122470,0.62373777885803650)
(0.43331291838012814,0.77898554703523204)
(0.22677595241828485,0.89649606457476916)
(-7.59304084925112588E-002,1.1250322484699424)
(-4.02165285668160122E-003,1.2056839759247320)
(4.89623538788576118E-002,0.85093767154013933)
(-0.50054213507739731,0.57125545256707611)
(-1.0258412788572500,0.53684230261127974)
(-1.0301351066443833,0.30138152151506148)
(-1.1143919309880648,9.39749409267991442E-002)
(-1.2972019199700044,0.14828537579010573)
(-1.0274388506390035,-8.48684740477511218E-002)
(-0.75717174071043458,-0.49479005690611300)
(-0.93392582542313030,-0.40452338413170019)
(-0.95130343445227727,-0.21019503204495854)
(-0.64033002239218129,-0.52631287722160991)
(-0.57071951812321398,-0.93099968662950094)
(-0.69701022482407193,-1.0509205037837823)
(-0.67091228142065740,-1.1019378348567215)
(-0.61107946940138247,-1.0868662777211897)
(-0.52200094891208126,-0.94914069127587419)
(-0.25620234155679317,-0.95812558069518083)
(-6.58990989823514117E-002,-1.1609278579066467)
(-2.65262622077144516E-002,-1.2017583365348992)
(0.30478606564845112,-0.90832317856019174)
(0.85870330836896491,-0.53473251536762034)
(0.95941160540564141,-0.36761155437401782)
(0.66712511900166183,-0.38327001884906547)
