(0.95816586573727325,0.10618943242938067)
(0.98653800855210338,0.36070077300740105)
(0.88624786114387311,0.34338016174144692)
(0.73650453752562073,0.45816778137742520)
(0.51554773144777988,0.74257976254457336)
(0.14247175023570866,0.95063660968213959)
(-0.14630437893843179,1.0015134177956801)
(-0.22856070032821210,0.92221855404595232)
(-0.36968686726248295,0.78554515056317553)
(-0.61485445418820062,0.68729473501878524)
(-0.73962697190449056,0.56713076014280783)
(-0.74300349449953373,0.29201563316754692)
(-0.69696791779441480,-6.00157799302657446E-002)
(-0.60955184276429630,-0.30206854436325037)
(-0.62728858053909831,-0.43889115050469929)
(-0.74154066509723537,-0.56303690619838420)
(-0.68923862143723402,-0.64510671208958836)
(-0.52206965380518511,-0.70750744411125566)
(-0.48171021505570499,-0.85547472505585676)
(-0.39716137677387348,-0.96339810580681107)
(-7.41176386005397148E-002,-0.83688714068863135)
(0.19841873767643625,-0.63623899202419654)
(0.17442714326793340,-0.60626423632229520)
(2.92826816411201341E-002,-0.69726711673773223)
(-6.57169596984407134E-002,-0.82067307284736013)
(-0.11350943292716253,-0.99692590080066801)
(-5.43732457960587334E-002,-1.1279270599688833)
(0.14986221245032755,-1.0660700423800518)
(0.35204452284997034,-0.86108669541810767)
(0.42730220702469629,-0.70295636249617399)
(0.45586634981180463,-0.67773762561817708)
(0.58692929730911325,-0.65932160541115747)
(0.85560008825511058,-0.53282637442693248)
(1.1386030331238106,-0.38356815364275487)
(1.2699928837984849,-0.22415082457116042)
(1.2285579594543710,2.51733758056195134E-002)
(1.1292211198460782,9.77966652156573302E-002)
(1.0692396327795533,-0.22502694524426387)
(1.0921761163420751,-0.42500175135184687)
(1.1536042411707901,-6.76109365767450787E-002)
(1.1200780575978300,0.36416994233164501)
(0.99239714597885786,0.47201183803541502)
(0.90312562548023156,0.55785589864113994)
(0.81864914095473007,0.68155181646251728)
(0.69406336934637203,0.57229298139250395)
(0.72289116523378893,0.39609650575223376)
(0.91346735173386440,0.40493345384676382)
(0.93674515200858888,0.47670183891727169)
(0.76561456021709406,0.55101301406344660)
(0.72646143655964313,0.67500750176654556)
(0.80378987337626506,0.77239332111144432)
(0.65951508429105521,0.85515835500484105)
(0.28173034229321875,0.90966159439404881)
(2.89447511001100777E-002,0.78147624486962175)
(0.11442704937491310,0.62659616111368777)
(0.38204105627906115,0.71318707071776943)
(0.58010771972426234,0.84824768503288506)
(0.66122894353922135,0.82844292997495128)
(0.69687194588259149,0.83577629758742700)
(0.65159663674760560,0.96023867085014913)
(0.47233023793321699,1.0754548259801131)
(0.27503761894982881,1.1029390059401094)
(0.16730416331734549,1.0426496317643417)
(2.83938654731367701E-002,0.99080380539129820)
(-0.22007539764772993,0.96900015446194954)
(-0.38882510327800551,0.84211531990649524)
(-0.42868407254925639,0.70121405330499598)
(-0.56960653474177070,0.70517157396395480)
(-0.77457930578590550,0.70291406893953501)
(-0.83307429992338811,0.68301563980378899)
(-0.92628352798289426,0.67384859574500355)
(-1.1314835325491188,0.23058058468633746)
(-0.99991122743729888,-0.63310292010286251)
(-0.50844604464515575,-1.0987243670302800)
(-0.27447019090965952,-1.0300099083863750)
(-0.37658736581253255,-1.0229451693637286)
(-0.34365048374922758,-1.1362156545624948)
(-0.17551990142396431,-1.1225832997958938)
(-0.13459130287012022,-0.97644842244171692)
(-5.66260369370382155E-002,-0.78263616816388970)
(0.28214422015400847,-0.75137584317074335)
(0.68509977153827406,-0.76844288795168703)
(0.88606161255071691,-0.34101068356932940)
(0.93960205223004056,0.22895362940126868)
(0.92790960033198688,0.33233496468476048)
(0.67541371546353202,0.44106659583594476)
(0.15781862231148674,0.88417986413026495)
(-0.40155894878750070,0.98489670312128541)
(-0.89671980647282057,0.31105460249381095)
(-1.1029898511027378,-0.13707544754141582)
(-1.1123698216145828,-0.27430626236436723)
(-0.95441410697948115,-0.37795693925313645)
(-0.75746459393154031,-0.50534755239855966)
(-0.56522416910714790,-0.75270618454935523)
(-0.39139962677083823,-0.94115028168378401)
(-0.35367649294504333,-0.94902092865022780)
(-0.28178220188814734,-1.0911489178067277)
(1.15393755307309775E-002,-1.2112300725514553)
(0.21552291557918424,-0.99162973466860338)
(0.21863851440577731,-0.90833729581959144)
(0.32207599943241227,-1.1072175582091308)
(0.44202155822204109,-1.0513456059249680)
(0.44206134994955493,-0.87916187594620065)
(0.55402195879990290,-0.86769495529360463)
(0.66192109969636492,-0.64088696209131490)
(0.55102588081140813,-0.29790915318349387)
(0.56372958644634252,-0.22924488488454348)
(0.80679447222480638,-7.02662574889927338E-002)
(0.90595899850843875,0.35114312369751366)
(0.82972931648227721,0.57389233793739969)
(0.73527624609609354,0.58785558292945250)
(0.66890505256226218,0.63190968935562264)
(0.77367214157836195,0.56176402854922147)
(0.87162026542529125,0.38591661146518591)
(0.62404030459047211,0.34986639084491727)
(0.37770813027520345,0.45760463120259465)
(0.44248440957311536,0.59483392962904058)
(0.34175500897891514,0.71132658702840723)
(-4.66900669984740557E-002,0.78945477503988459)
(-0.17113575631161970,0.85095196576669119)
(2.08277132183397606E-002,0.85808935000880404)
(0.12356863634020959,0.81526231903073887)
(6.66672024038643674E-002,0.89640587368020275)
(-5.26327417886687521E-002,1.1029507271041850)
(-0.25844831215019876,1.1800180926117159)
(-0.48084191397447401,1.0559864352808883)
(-0.47235985601046326,0.91666374091249003)
(-0.18490648982362118,0.88225797384385074)
(-8.75307896515782335E-002,0.86229505677934837)
(-0.47257745105570903,0.74511849965169952)
(-0.71940121177872429,0.66258613515329856)
(-0.33012610406637954,0.76607784395561263)
(0.10182373904219771,0.88687519533805581)
(4.42603736007892989E-002,0.89244828110531549)
(-0.16648138311342592,0.90694325640474815)
(-0.23179662552449687,0.86648380713349593)
(-0.25030198692915584,0.61739474855388288)
(-0.27192897603656074,0.40759855745886975)
(-0.29068868220392879,0.54061612362489009)
(-0.28181300843530344,0.85202778309711102)
(-0.23841440003444817,1.0068930264019191)
(-0.32213430745114213,0.98940521486362842)
(-0.53815831195096042,0.97205883153007511)
(-0.64892992746495970,0.90862399099689939)
(-0.64852969450363673,0.71449221893394066)
(-0.61466267185690115,0.62426834139755472)
(-0.48290327213807660,0.74747766938357274)
(-0.43167650644774869,0.81334442522242711)
(-0.62334911215646671,0.78895509894357330)
(-0.81270431747908833,0.79686008008742537)
(-0.91895606410651143,0.63480303026489837)
(-1.0345273937786714,0.36984837489095596)
(-0.93599559353987760,0.41451576332494466)
(-0.68744732770793882,0.58973009011737831)
(-0.73242368477743780,0.49688476829666711)
(-0.86555632978559138,0.37268665663333866)
(-0.66574439628585380,0.46002522383289068)
(-0.54608813288066338,0.51293446595709913)
(-0.88659549496575707,0.35062046366278043)
(-1.1860055355875856,0.11319847726196547)
(-1.0361206139997348,7.81086287834260040E-002)
(-0.79564199717803086,0.33626623243767945)
(-0.83922436067835715,0.58849930565671071)
(-0.95749225180483166,0.62910043081103284)
(-0.87106442134570716,0.56390850648371260)
(-0.80767913564586147,0.38661230257895501)
(-0.95229196971877861,0.23125446898366361)
(-0.96823060553012608,0.45360054954186935)
(-0.81135668470438227,0.78970476771052334)
(-0.88373699869184486,0.71781291971329242)
(-1.0003024736693800,0.51320427485268261)
(-0.76582903551632975,0.59338175903740376)
(-0.53700507611764015,0.74091194064023758)
(-0.59978437037210042,0.72238358328359376)
(-0.63872442974699628,0.60966047075042340)
(-0.62688906812239309,0.49383426653175094)
(-0.77262776266141930,0.43617386946289499)
(-0.94613182977155241,0.42428095443226366)
(-1.0458538571434890,0.43622283530813011)
(-1.1174449730592655,0.47853935988459939)
(-1.1846091948483275,0.39409198099092702)
(-1.3462238369834041,0.16831572797183603)
(-1.3951930192278803,8.18528573294464157E-002)
(-1.0074209856445526,9.70386420911337755E-002)
(-0.65075809373257165,6.03856082862902488E-002)
(-0.80669705123669855,0.19039558214971714)
(-0.98811242589726689,0.32900447453313303)
(-0.92409288968058390,3.51605110644748198E-004)
(-0.98163996857461122,-0.46051552372252436)
(-1.0594393847564210,-0.49661569440360781)
(-0.97349807249014086,-0.33993477356428053)
(-0.98553412686489505,-0.32867271914699903)
(-0.97481430535870672,-0.44930506648320756)
(-0.72836710747183508,-0.61734525730448464)
(-0.61754566468428840,-0.62351937145575120)
(-0.74452337076177044,-0.49115807450385934)
(-0.74609280730458949,-0.59966191245058331)
(-0.57946675753030141,-0.87001915128031815)
(-0.39157074073129799,-0.96760984360035451)
(-0.30942068078597246,-1.0316856188357826)
(-0.38699470639592404,-1.0823231535934701)
(-0.27113708826259131,-0.90593090243685437)
(8.68298676004449627E-002,-0.80558045791929012)
(9.20660994593668347E-002,-1.0234156702793564)
(-0.10866515571781071,-1.1913095230219737)
(8.80591797008433153E-002,-1.1799220207922954)
(0.22369546180498806,-1.1615438979701302)
(-4.67517326775841180E-002,-1.0015252791909035)
(4.51634778820153571E-003,-0.70743845948707640)
(0.45783366867403663,-0.61382119869786989)
(0.68031295631294864,-0.72020058932018660)
(0.79448484441995426,-0.75169596472212274)
(1.0227107428452669,-0.57640384857124416)
(1.0872751044179809,-0.15725263903551270)
(1.0185820460378412,0.30375566895724548)
(0.90357177964015012,0.42499757471703486)
(0.57127659378207052,0.32423136691286231)
(0.22252642710911624,0.46357003880659170)
(9.44013440814592819E-002,0.69290824141209106)
(8.24646917925679901E-002,0.50683248007260240)
(0.29738501602700246,3.88850949119102507E-002)
(0.71688501280670269,-0.25057952207897444)
(0.87902186414067796,-0.35870859814841616)
(0.82061865226617425,-0.44416938425732577)
(0.91555279016635804,-0.49529634787374355)
(0.99463887784540028,-0.56596571712665078)
(0.94960400832300995,-0.62903054743801601)
(1.0360705482177179,-0.53964097534048827)
(1.1321914935345301,-0.45268453987669949)
(1.0537503958169614,-0.48109184471657868)
(1.0084107564481921,-0.31693306122011078)
(0.99656004068898874,5.80629117844937981E-002)
(0.88931191605194515,0.31071809743192264)
(0.88357948642409201,0.54578257591546175)
(0.95717935514756913,0.89747615735060737)
(0.83138902118525015,0.99608072561245664)
(0.71319514020155272,0.76100109783335623)
(0.86287193633372627,0.61267385619968895)
(0.87617412994707689,0.68616180561133011)
(0.44984071103612461,0.78931492409071424)
(3.05209689295142805E-002,0.80037419880315819)
(-2.91784687769324202E-002,0.73470913569712515)
(-6.27876873398386937E-002,0.74237713290333596)
(-0.36421833171827611,0.85030177315501942)
(-0.67977275303585483,0.83445525580124946)
(-0.77924400015526296,0.63849108979451186)
(-0.84215988851507118,0.39165606419925370)
(-0.98353085291944875,0.10354554156993545)
(-1.0034464857619132,-0.20296011136767467)
(-0.81455437718516377,-0.53592053890693325)
(-0.54926257520646871,-0.94642830581256376)
(-0.18372247256988508,-1.1120166859315377)
(0.33758968014588803,-0.83112724502923618)
(0.72007865189961828,-0.63709116353054718)
(0.73410622361398292,-0.70952566054049448)
(0.68513632585669915,-0.43047513132664705)
(0.82954758850162569,0.16527394986940530)
(0.93785772985459248,0.39425283579819559)
(0.88652288592464856,0.33295049580790281)
(0.81514603323930557,0.42501362250014901)
(0.63937938644067249,0.56464992790247504)
(0.29115749486981557,0.65592113128041241)
(5.79789643243883157E-003,0.82933883240563921)
(-0.16102049736232243,0.91687233346578845)
(-0.31633124542942115,0.77611290312744208)
(-0.34810720994130462,0.63586676708311407)
(-0.31615677894155020,0.54525388347074988)
(-0.47882190812086600,0.26753298630539835)
(-0.65869688335220911,-0.15025973156696476)
(-0.61620688962782533,-0.42945229913446503)
(-0.60735721964576428,-0.54198182966868358)
(-0.72016920031376286,-0.62420997088896613)
(-0.65908558381884275,-0.68031417122225846)
(-0.48221973844349286,-0.70367309266951117)
(-0.41947740940453393,-0.77580715799796729)
(-0.27568700525313539,-0.87557706695154813)
(0.12347274993293383,-0.90629568446474396)
(0.51809153125708518,-0.89820694188667527)
(0.61664494421993055,-0.91490817417483927)
(0.37918385596695864,-0.92782929512844814)
(-1.17297646552782520E-002,-0.93483761710256663)
(-0.24050892241705799,-0.97382548023343074)
(-0.18718534835139045,-1.0104955177618040)
(-2.63355029710222732E-002,-0.98521604627301240)
(0.15778777041413594,-0.90240506695125744)
(0.39866678682354523,-0.80769808832404766)
(0.54921593964179682,-0.70234665793607520)
(0.54281646874525269,-0.51977709997706567)
(0.65064548155824309,-0.29311157497697177)
(0.95907533404470557,-0.17425773391326821)
(1.1314658726372362,-9.85819926020228832E-002)
(1.0240444439985084,0.11076295389044200)
(0.87817524256136992,0.22931546497692451)
(0.84305426276126294,3.47836388056902979E-002)
(0.89130902235149079,-3.38026580571510193E-002)
(0.98254447435691772,0.33990277963490545)
(1.0032779968649013,0.65393797520343022)
(0.90988243852217354,0.63625784196944279)
(0.84472043001293007,0.71846489224347931)
(0.83549452830723125,0.90401208102290576)
(0.78272298934965767,0.75235527288878656)
(0.73592955554562089,0.45373389382408635)
(0.71456177631602924,0.44986245732371111)
(0.59631040858768136,0.61815867206654318)
(0.45920921692616262,0.74543425814553554)
(0.49426073862124453,0.85232578440976092)
(0.58576782302925090,0.86687433597533103)
(0.50414505029435175,0.77713915577200476)
(0.32508032614908305,0.72886484874342428)
(0.28182807902385509,0.73274384631447165)
(0.39872194988074439,0.78287522141700228)
(0.50129870808449062,0.92541154174368323)
(0.47887373579026438,1.0165314421416949)
(0.37548780055987308,0.95434556904267365)
(0.27853150510655794,0.88316258970852957)
(0.24631308122284523,0.89738101670693804)
(0.28551672457442401,0.99277290563375786)
(0.33371434973678588,1.1112745717520545)
(0.28617447332976498,1.0711739376678215)
(5.54075137275261698E-002,0.89200548852505623)
(-0.25665580258176168,0.83944611371880484)
(-0.37139294009396162,0.92803710055166166)
(-0.34279941396814395,0.97547578285951952)
(-0.54233036998734763,0.89805086411946311)
(-0.85094509090852732,0.67114372277064716)
(-0.90407579090106238,0.46594087876507778)
(-0.93996265578091776,0.40848878556298007)
(-1.0645751731669126,0.11841854040158373)
(-0.75057388583740359,-0.54621072003081128)
(-0.17063766992146195,-0.96843361608287182)
(-0.12971985983277640,-0.87647553114878052)
(-0.38829714539278426,-0.73737398094907358)
(-0.23493273230169937,-0.81844644387337784)
(6.00864455333948583E-003,-0.94865123053559930)
(-0.17996066329094679,-0.91972695396501070)
(-0.44369881458171434,-0.80250681188657147)
(-0.29470112056786502,-0.91909444804989238)
(0.22368933901847321,-1.0713135323493854)
(0.74454636237449034,-0.70492416517233014)
(1.0061693623490016,-0.18455253120071469)
(1.0536108935771373,-2.73036291753842031E-002)
(0.88375455563850147,0.33663640676275275)
(0.33136254672024390,0.99869522611384054)
(-0.32619253295735795,0.84213411282879380)
(-0.80848439831015739,0.15878222842376083)
(-0.86777975564754617,-0.22472932329222178)
(-0.85818466041013297,-0.38759372749527177)
(-0.78852276572412383,-0.62323266631605811)
(-0.64878860430564222,-0.79221928036973677)
(-0.55527131161348031,-0.91148042406768104)
(-0.46325247060957780,-0.99745396129943509)
(-0.32736785693048381,-0.99507282488514226)
(-0.14200872218617544,-1.0511701682948396)
(8.17966164239223303E-002,-1.0668670208938682)
(0.20782942563458895,-0.89468047075598611)
(0.29639200645254071,-0.84567143557264390)
(0.55695704358195064,-0.91559943183562120)
(0.82102623123752672,-0.74568145245516515)
(0.88320592448783386,-0.52807560885858107)
(0.85426321271949623,-0.40611777519419495)
(0.73480959748817709,-8.92423833309940462E-002)
(0.56294708386954417,0.17999870638740884)
(0.61351088650998165,6.85158801215077218E-002)
(0.83775808083747783,-1.06744916672524837E-002)
(0.98117513459618322,0.13847659876227822)
(0.99468436020744977,0.23482532303691472)
(0.78157679559806692,0.42299329015544346)
(0.49290157756492259,0.83217044510757454)
(0.57153724307437259,1.0406353328093245)
(0.72397819150788989,0.90442850552492482)
(0.42984667188395265,0.80708130368014219)
(0.19534749144534722,0.90670229748794673)
(0.38495016048246394,0.96123851321330966)
(0.32848938572361752,0.85258858705916385)
(-0.14235321249974800,0.83052195019723374)
(-0.37457002840944209,1.0079565086364535)
(-0.22872896854250524,1.0336386660006185)
(-4.43190795216699684E-002,0.81186605415072277)
(1.73845072417364577E-002,0.81467017240276474)
(-9.80981988864449012E-002,1.1368923904410726)
(-0.33168139021377935,1.2603377307960237)
(-0.50930848855317734,1.0170215295356617)
(-0.49575742809078466,0.81841116141105408)
