(-1.1199607791628170,-0.24455538191293358)
(-0.86661649683490460,0.16738537884516161)
(-0.80746299276031908,0.51534149840414256)
(-1.0512286018870944,0.49437205966898523)
(-1.0125761083421285,0.32196465049777351)
(-0.80493441707003832,0.42195997358548243)
(-0.87533353233031952,0.55626084410494836)
(-1.0736466445967245,0.46116938692539999)
(-1.0283137226727159,0.47862945369444487)
(-0.75725999656821985,0.64934155944755179)
(-0.67282239073556538,0.59237949449543281)
(-0.95170467886861954,0.44879838115538367)
(-1.1389114847019872,0.47707001108484026)
(-0.98986221080768022,0.41767290052643902)
(-0.90834598274765166,0.21690416849023161)
(-0.99137205833510045,0.11045763976819034)
(-0.94346832877361919,-8.61652919191693845E-002)
(-0.87070740256082146,-0.51101294046228030)
(-0.91374714495037501,-0.82258892039752041)
(-0.86919355690718370,-0.88763344967633462)
(-0.79892266748801644,-0.81878671538502001)
(-0.92386102623316324,-0.57573134000376158)
(-1.0305971088190393,-0.36298515798950970)
(-0.87480291889345496,-0.42916967300046605)
(-0.63685468794587829,-0.33516713089631833)
(-0.52950065479398334,0.26157803229721061)
(-0.49446195500301682,0.75527326291247321)
(-0.44410753963157490,0.70303190688489292)
(-0.47215667123673782,0.54119710324397874)
(-0.65629314728909149,0.45248817077540227)
(-0.80998410765558737,4.65456454466983693E-002)
(-0.73716331470887941,-0.55778718867654109)
(-0.58586326594228011,-0.79525047129622606)
(-0.58954425738033656,-0.67092875616595182)
(-0.67630154859326364,-0.60835461639559063)
(-0.62181012201344166,-0.71262287783987655)
(-0.37919987570385039,-0.80671131696470133)
(-8.39375346327030369E-002,-0.74681068111705950)
(0.16420163893998618,-0.60259355667634151)
(0.40226336726908751,-0.62040749319302169)
(0.66981417044241920,-0.70502681775664455)
(0.88887563334053510,-0.45945321658579785)
(0.97511468977502214,-2.65013576806409357E-002)
(0.99334090628657912,0.21097387732237394)
(1.0244667128896097,0.46627835726484740)
(0.90542009038346083,0.79524742541624494)
(0.47446898835410867,0.73276860755853868)
(2.82170884927390730E-003,0.53971689266766054)
(-0.22315940990020863,0.85840632066338984)
(-0.40396019442039616,1.2117881356945799)
(-0.66563543363455768,0.90196863356173962)
(-0.78316249442603270,0.36846260790263058)
(-0.79152000940322376,0.21285584992021903)
(-0.84916132885863771,0.31999801655836474)
(-0.82616504887572173,0.42236304581142947)
(-0.78452898813027694,0.38453681851875215)
(-0.89437805411167148,0.15698833500867612)
(-0.85679386484650422,-0.13292627449241023)
(-0.52845402314547663,-0.37179973347202311)
(-0.32758189479602579,-0.54282690513114840)
(-0.39138619162580318,-0.64996229578529630)
(-0.43934861086058297,-0.81719680341088674)
(-0.31441670287726725,-1.0456485936581450)
(3.00220468540071117E-002,-1.0611926157880465)
(0.43822062899805342,-0.85719869998232157)
(0.60826358736970143,-0.71450530595787520)
(0.66733996261718975,-0.58994180812017194)
(0.85412651113836302,-0.27035447178091337)
(0.92121232921088436,0.16985213197436128)
(0.73564606129605548,0.51417957076417387)
(0.58813617522799100,0.66713439569651856)
(0.55761699423406574,0.77308766017292085)
(0.43428179751557938,1.0031699109090202)
(8.12841641768458634E-002,1.1174725635133029)
(-0.38886334853284121,0.87862970318355482)
(-0.62393668248775080,0.63985796084040225)
(-0.59678240861513376,0.63502033785426515)
(-0.70966696401497154,0.53790029269658668)
(-0.90728008233809621,0.27617006426016222)
(-0.85710121267300854,4.16649831086479197E-002)
(-0.77009270848306022,-0.30792793865112844)
(-0.74073820499593890,-0.73363622098667314)
(-0.44780598657769644,-0.82101086220700825)
(-0.11581364792741994,-0.65575421980886783)
(-0.11007117580367337,-0.69239119435956753)
(-6.49651275596188071E-002,-0.88468492008043098)
(0.43987048351926566,-0.69426839498678072)
(0.67829495367308379,-0.72662274567438223)
(0.73313344571633066,-0.53186383943112725)
(0.72904006213564376,-9.14170913496967774E-002)
(0.57303893809170026,0.18497180534945956)
(0.39360765614379262,0.31096354335820220)
(0.36795371235780816,0.56331847820102199)
(0.16562709056986014,0.71505228991024772)
(-0.35478716516500158,0.59779952513613077)
(-0.70230281889729440,0.53314140770336205)
(-0.70182849619155385,0.52403269134119523)
(-0.76734138253835260,0.22867963767092769)
(-0.98628726379296827,-0.19932818078709058)
(-1.0635911652713652,-0.36396278237449720)
(-1.0369685564590632,-0.32700754507371532)
(-0.98705006508117599,-0.33892726733242579)
(-0.59540746707511449,-0.43038872332218253)
(6.76132504102749943E-002,-0.55439497527376025)
(0.36605537427135876,-0.72748213127299022)
(0.28975567484475950,-0.99773607736840020)
(0.39194358549511166,-1.2825381943004421)
(0.64462464415229825,-1.2686027291779700)
(0.75205021439414943,-0.88128477624875634)
(0.80254865663238961,-0.55998364321670291)
(0.85021369270817282,-0.45541760368411910)
(0.84662737427955270,-0.14437287468986379)
(0.78910474618161852,0.34296281805235185)
(0.54207119269016968,0.53602308359969164)
(0.30132607052328064,0.64952653412524830)
(0.44358335623724232,1.0597756708391095)
(0.45365838734822739,1.2741569099953063)
(-0.16253749345926333,0.99759690223060526)
(-0.61812966235307187,0.85108854119033839)
(-0.47062612210521626,0.95252932016774317)
(-0.46956722914253657,0.68477720997555624)
(-0.75326609240974718,0.12235343063580073)
(-0.77284665877024084,-0.24585158378071664)
(-0.60240258723925688,-0.54523382352058025)
(-0.39659785067640585,-0.85695549991452347)
(2.54535757157361986E-002,-0.85884808002061341)
(0.48085627648038831,-0.66222390869328651)
(0.70164621547661898,-0.60846326230015002)
(0.76786177708653813,-0.58251592692992016)
(0.79885976384282420,-0.43382599659594839)
(0.92901974053719005,-0.21320627300547459)
(1.0995399217623623,0.16357643864949273)
(0.93295253518866328,0.67140518112372227)
(0.52719634332529886,1.0126321455055596)
(0.36278455466867465,1.0528921811988812)
(0.33606714480744132,0.91440282734141043)
(0.17554980897081757,0.75948911109918504)
(6.02811816981186355E-002,0.70382664605009482)
(0.14322758510232705,0.74240294439140175)
(0.37467219601629159,0.82868940796111712)
(0.50544349824571111,0.87972613806286604)
(0.18005735180442672,0.72310279044113812)
(-0.26853286894196265,0.53034410506916752)
(-0.29702341774058427,0.66601666655060709)
(-0.39674991017973477,0.73426586266518423)
(-0.90003730569417417,0.19652967080845660)
(-1.0328631872724370,-0.40048422466179379)
(-0.72786569664157263,-0.51250084354397663)
(-0.74041642517458472,-0.56527497141512906)
(-0.83425142432513599,-0.72459760128277328)
(-0.49721209430629298,-0.70938141575742186)
(-4.16270202615525164E-002,-0.73723332212416370)
(0.41095660158606140,-0.85539441957647222)
(0.96383381716437411,-0.59595248772430520)
(1.2484883895812477,-0.10160170104885227)
(1.1568915585274779,0.15283187422950467)
(0.92926340229519377,0.38862176209561883)
(0.47139264480225002,0.87200101842236299)
(-8.52739794226347603E-002,1.2362430830243496)
(-0.24985959598396995,1.1252109211423480)
(-0.10300732739024904,0.74309447278796870)
(-0.10026756470052331,0.60107421782094717)
(-0.35264540759249591,0.78776057028253299)
(-0.71174849355779779,0.71099245095958330)
(-0.91163565293286875,4.30017224952290444E-002)
(-0.81475130120329631,-0.67942649524406662)
(-0.70354955823719267,-0.89403535501111064)
(-0.79270906163357424,-0.68786433244533440)
(-0.88050104572462184,-0.51122361756817392)
(-0.77460817600544030,-0.64394731105501679)
(-0.48617056650762080,-0.86044206117408506)
(-0.17032081417097999,-0.88250778568663424)
(-2.34361455106274486E-002,-0.95971753434939178)
(9.27292122289170573E-002,-1.1999496520494621)
(0.45025249384948940,-1.1160659160727531)
(0.80843644975476447,-0.65097004896368649)
(0.76444494449237133,-0.46630106090969786)
(0.48021956844785174,-0.77254934123444052)
(0.42232195402470485,-0.92311548095730733)
(0.68557571915699167,-0.39247945661669270)
(0.89816226384507480,0.36848788729814397)
(0.80633743490176768,0.56719974013695729)
(0.67021614255896866,0.37063256444175446)
(0.74796255792058242,0.42680669708200114)
(0.92698219007639548,0.55735684084401216)
(1.0653033813957904,0.40578163477897822)
(1.0101813230103198,0.18742143887213952)
(0.71078225098801007,-0.10548201834987611)
(0.59273871568079728,-0.45776476020734258)
(0.81024033919852478,-0.24736733143046674)
(0.83719337579629083,0.48337020928821162)
(0.66423106249627928,0.87299655971773427)
(0.72262437405194757,0.83719537065401428)
(0.78674487154809070,0.78672890525057926)
(0.72352986689054855,0.69215381942985887)
(0.83083309301799135,0.67302913147364074)
(0.76742079906694971,0.84970763410476902)
(0.28976559226492349,0.81594206860304630)
(-9.17392868207134171E-003,0.58333892931018183)
(-0.10299439445817088,0.65027566137710002)
(-0.32411607540632587,0.80514656144611518)
(-0.13520686402674245,0.51145716267498065)
(0.52886842276279877,-6.11916046017456638E-002)
(0.75067442103352100,-0.44863713703963903)
(0.53526438080968719,-0.55335337996633882)
(0.57477210606737494,-0.52039862308801976)
(0.70594317466262502,-0.38492680734773899)
(0.62191559517667172,-9.38708103166445151E-002)
(0.63920848398967656,0.11678294900497149)
(0.92671823252263130,-9.44319452383052260E-003)
(1.1916763224724922,-0.12256336806069951)
(1.1638364037548576,0.13579458909990699)
(0.95470665290462775,0.45946764598440426)
(0.84200204793427147,0.58973378917633434)
(0.77554987780429574,0.62396981120204997)
(0.68986015999629924,0.53305402138644264)
(0.77650767653757768,0.43802518622763370)
(0.82354178104968578,0.64307768665366671)
(0.56318757914457196,0.92084472429155539)
(0.36410859198304207,0.88471421855404297)
(0.21096022510900050,0.78587090025856032)
(-0.28145419926714199,0.95376731303230777)
(-0.56184425591347220,1.1454762394728242)
(-0.29143946197638815,1.0818492880579147)
(-0.24700808879198155,0.96657737678699052)
(-0.46387522128357822,1.0147110876096823)
(-0.41364220774921323,0.97634753101721361)
(-0.56918166518412239,0.68597065332442975)
(-0.99309812182399915,0.45832075898468017)
(-0.91230753348664617,0.34397303412448693)
(-0.71400196648830583,2.17727069927528549E-002)
(-0.99386148063102497,-0.37513232061998530)
(-1.0055506947851602,-0.58650651075464277)
(-0.59838195861309129,-0.72058379428928243)
(-0.70257377949438227,-0.62847658669276907)
(-1.1636357403354334,-0.24460716453827758)
(-1.1589260159253130,-0.16619446428679607)
(-0.87644001907323865,-0.39801555890202633)
(-0.80928347658288147,-0.27814404386194913)
(-0.86144950715571000,-0.13326071828919986)
(-0.86805576256513928,-0.47694933636272507)
(-0.86469277708288994,-0.68287844720726831)
(-0.76718264235663314,-0.56954349458864750)
(-0.40272247902541147,-0.81740808653176411)
(5.51616523857465513E-002,-1.1461117952980504)
(0.19522455162992897,-0.98012104972722880)
(7.73846327166389791E-002,-0.88466576991063772)
(6.83782140996134213E-002,-1.1597507144481463)
(0.16665558965365235,-1.1947074461576690)
(0.30942581044828782,-1.0055566330339496)
(0.47510810426735073,-1.0640091042614648)
(0.28716219612681937,-1.1321863062064008)
(-0.23302129586377737,-0.91417418652219551)
(-0.47355537992830815,-0.64123290630263619)
(-0.55682213125097846,-0.43960904663453831)
(-0.93529746545761072,-0.26933423569749287)
(-1.1361003185594689,-0.14578370981258140)
(-0.91896021032033215,9.27658184108040573E-002)
(-0.95508750344065541,0.44895191584440930)
(-1.2338774970373303,0.52828157550507182)
(-1.0875319392224392,0.34221035394724547)
(-0.70484370721178347,0.34526521997317550)
(-0.68692908516638618,0.47820490439176100)
(-0.90821043692438486,0.42967791455347304)
(-0.89596631729695386,0.35395610210431694)
(-0.63622788755575232,0.35714222879993124)
(-0.54907809829625831,0.29849535797414495)
(-0.78063119060061159,0.32568872444451769)
(-0.95818678756038878,0.48619038217576871)
(-0.92908042170554295,0.45685871892481089)
(-0.92800031858680154,0.30261912940207808)
(-0.93110477369492883,0.28633684563385131)
(-0.87008065895799125,0.15285455565478967)
(-0.93990271056230901,-0.20308702776388018)
(-1.0145768889938460,-0.37727976204823832)
(-0.83853224067116305,-0.33726911123197323)
(-0.69914244486568433,-0.35329473277398488)
(-0.81189738919016996,-0.35371869552664054)
(-0.86734225569120582,-0.33083431947390535)
(-0.79117314779206493,-0.42981479961979641)
(-0.83418028913265407,-0.36677826829430815)
(-0.91684396970590121,9.87519827200294131E-002)
(-0.82330940740651526,0.51293930761453899)
(-0.69476943426829840,0.45952204818349179)
(-0.75511741896649176,0.20415081316999142)
(-0.89071142817318649,6.03811139508484973E-002)
(-0.84549750586436923,-0.11823383070137661)
(-0.64131872028466907,-0.45798219018171227)
(-0.48353179575423194,-0.72084062357056755)
(-0.37524012649637006,-0.77154221603417295)
(-0.19189190452432486,-0.85070790703108989)
(3.07365350512797675E-002,-1.0631823345026359)
(0.18678555890438131,-1.1213830924156254)
(0.27930058635824384,-0.88553527831547296)
(0.38194553898616279,-0.66791122756530430)
(0.54765356758377959,-0.70772941804871992)
(0.75155116026098123,-0.73345980202774119)
(0.92978082609913104,-0.45655050095480065)
(1.0682601391398112,-0.11979934453346996)
(1.1743915542535610,5.99697100703334707E-002)
(1.2034772044595434,0.35019826524602221)
(1.0240905372209999,0.70431546950283597)
(0.51117615203359912,0.66073183626816168)
(-0.17947393117191579,0.46412169952260474)
(-0.65906018188739379,0.68712509391953347)
(-0.80634542123643149,0.96500769154183674)
(-0.88354523746954838,0.71671327978836630)
(-1.0864323407451841,0.21271525648321221)
(-1.2304874734571061,-6.81111906964834146E-002)
(-0.99356075182974457,2.72779947928680211E-002)
(-0.54524091856501011,0.42837013338764579)
(-0.46757963193274049,0.65721280826674622)
(-0.72844914674296768,0.32257912440208331)
(-0.76561562623262680,-0.18048102137634334)
(-0.65122660761124895,-0.37903303090515911)
(-0.70202557841820512,-0.41592399050005224)
(-0.62460921562813199,-0.55329355105680078)
(-0.35504687251179157,-0.84491185351480413)
(-0.26623533204398986,-1.1812801023703021)
(-0.14733277573236747,-1.2764671492352864)
(0.27989573684604913,-1.0628255248553156)
(0.61297436627834667,-0.84087577695591498)
(0.69289413504922193,-0.72423584298866284)
(0.78653905095061638,-0.51394720599559318)
(0.82452682571710545,-0.10001370130576459)
(0.74229019835494159,0.39042658635220917)
(0.69671399997038286,0.71138810984894851)
(0.58449346594162832,0.83572135175504914)
(0.31371792897194878,0.99365731409140590)
(2.43618666006459317E-003,1.1224211226129039)
(-0.34755317066215374,1.0186278282427779)
(-0.62962691956403161,0.94181939437678508)
(-0.69611796584346208,1.0047002491528116)
(-0.74972862112842065,0.77365736374883420)
(-0.82910404890308498,0.25683354746591958)
(-0.72570650355658173,-0.11284667687048727)
(-0.61621539605791553,-0.43462904808118324)
(-0.55233545567487519,-0.83980360415434419)
(-0.20363058013707552,-0.97244616320414035)
(0.17520894801070092,-0.81610934749615893)
(0.15715793150320256,-0.72017709910894090)
(0.14222154817858190,-0.69675655115423907)
(0.85202809532026824,-0.52269245574788059)
(0.93356565640247102,-0.51741150473881092)
(0.89905475821772118,-0.38648009639345260)
(0.93606923947563314,-0.12335127671940405)
(0.90279242978011220,1.05944233481372052E-002)
(0.75093409396380872,0.17545404299509965)
(0.61206535866135514,0.54286940042805165)
(0.30791905501213129,0.73325449445478141)
(-0.24927761487055733,0.64247718063465198)
(-0.63102953271603290,0.58445154299397273)
(-0.63401338860420098,0.45318281093836232)
(-0.66071256000205114,0.11527145118419296)
(-0.89451028601386207,-0.10952628521452534)
(-1.0041060874600811,-0.19760481571696437)
(-0.86659663412926702,-0.42532360829699439)
(-0.63872244945299905,-0.67115531638223014)
(-0.27536334449495886,-0.76339277552706952)
(0.12073528309773451,-0.78657863045461274)
(0.15351311750150687,-0.74922544452673945)
(-3.19965449224779430E-002,-0.79583700464471852)
(0.10538330466000140,-1.0849452805994100)
(0.51204127261447163,-1.1563742476496974)
(0.84785386701138454,-0.74456989148385733)
(1.0620625053226624,-0.50481548451775382)
(1.0586752719597010,-0.57508499639911170)
(0.84759921516667514,-0.22411005773211554)
(0.71125276779806901,0.34083988163459156)
(0.58946831809184230,0.34954102237952706)
(0.35446151893714350,0.29620821661782260)
(0.29203569606610336,0.77324190596590237)
(0.25337489715687617,1.0109780336654479)
(-0.24486856282391939,0.64705547716752310)
(-0.83672203033559400,0.53530515666308243)
(-0.98204698546320612,0.72654840365290940)
(-0.95684878912822402,0.40472635571354543)
(-0.98888092345276746,-0.23016579328691611)
(-0.89989956245208380,-0.49066544769338610)
(-0.73839325526958755,-0.59183043195147611)
(-0.54985208374281647,-0.82076884743115308)
(-0.19588566456105486,-0.86240423696496704)
