(0.98223690193345214,0.18685339620760064)
(0.66999069913298570,0.74213402053820388)
(7.92050672417353996E-002,0.99672669052633589)
(-0.54856709665889036,0.83601534464823024)
(-0.94685184625133123,0.32097242288708988)
(-0.94277130283815613,-0.33152546843345193)
(-0.53691203757112227,-0.84269317325367377)
(9.72957767038744592E-002,-0.99477944201614921)
(0.68959983238042699,-0.72405248704947878)
(0.98926543939098432,-0.14729572884102379)
(0.87169148328081725,0.49044796864490814)
(0.38880944433162606,0.92083769872266863)
(-0.25487126042338493,0.96592534070785541)
(-0.79191373497840833,0.60978721437698580)
(-1.0000381532990770,-2.59806063531144775E-007)
(-0.79191346459856748,-0.60978768941842021)
(-0.25487068610024227,-0.96592555888062914)
(0.38881007121134481,-0.92083728661244058)
(0.87169180010592850,-0.49044712675533730)
(0.98926532044597904,0.14729675886664859)
(0.68959893925027860,0.72405323771779617)
(9.72945674776004299E-002,0.99477950947675386)
(-0.53691308080039046,0.84269267300190598)
(-0.94277169864597488,0.33152448865008471)
(-0.94685235302110682,-0.32097301697147684)
(-0.54856867866442605,-0.83601567748565997)
(7.92035578687647207E-002,-0.99672687256528714)
(0.66998961828597436,-0.74213454537826851)
(0.98223673331003236,-0.18685510799653823)
(0.89933248230921969,0.43704752568494493)
(0.46824584714457196,0.88328750014319324)
(-0.13273203587412560,0.99047538195508578)
(-0.67585229264743663,0.73592956573596569)
(-0.97314846426929302,0.22758108918799147)
(-0.93668554772118096,-0.34908487567852520)
(-0.59651891188854256,-0.80205869017659637)
(-7.67539274579926989E-002,-0.99641047182869324)
(0.45588327271986506,-0.88930191889390564)
(0.84746285111493735,-0.52963199546856055)
(0.99838324017623981,-3.21434189324375022E-002)
(0.88479435509067361,0.46284947224042283)
(0.55324701775959517,0.83171442995267575)
(9.72769117343023071E-002,0.99428036299935274)
(-0.36976536710028857,0.92747708291924136)
(-0.74588790966595830,0.66378514545309619)
(-0.96116743921001069,0.27199135498298715)
(-0.98550568337816102,-0.16185936579273702)
(-0.83069669200539675,-0.55416807292267800)
(-0.53902345922861172,-0.84086752156660705)
(-0.16968312145875566,-0.98386443362319509)
(0.21309545291191745,-0.97501145218204410)
(0.55370400696193101,-0.83089468070674255)
(0.81055259614414266,-0.58319478271579883)
(0.95993444280638696,-0.27381832991655203)
(0.99706484040506016,5.43809286409510373E-002)
(0.92989340393062192,0.36428500126536650)
(0.77712505303502999,0.62678351501799756)
(0.56418533355150402,0.82414637834374793)
(0.31622615051541364,0.94776519245134216)
(5.72503448474914536E-002,0.99691712182431180)
(-0.19215175540314353,0.97954888133948148)
(-0.41731489261024096,0.90706030529612125)
(-0.60832831023211009,0.79178313651513066)
(-0.76031678151316007,0.64741755631334674)
(-0.87241640390023900,0.48643526175770013)
(-0.94637982285583566,0.31941621063314901)
(-0.98684172330975883,0.15518246562096866)
(-0.99917035820251277,1.38204334183240898E-006)
(-0.98890896925089056,-0.14176922942202733)
(-0.96266255566013204,-0.26765250131502277)
(-0.92568968194340562,-0.37663925640734125)
(-0.88221974114699153,-0.46839534110709014)
(-0.83747244659096620,-0.54410905905722706)
(-0.79506271634365588,-0.60529736283052216)
(-0.75662037539127958,-0.65258118202586235)
(-0.72470501271248811,-0.68759569890426175)
(-0.70133224824879159,-0.71206757786039743)
(-0.68663457384114790,-0.72608600028159731)
(-0.68141741476872320,-0.73042078274911082)
(-0.68663452807673409,-0.72608610192262568)
(-0.70133245454915571,-0.71206808349710715)
(-0.72470500348477107,-0.68759613078370097)
(-0.75661980016513875,-0.65258126118063831)
(-0.79506229246770432,-0.60529773737744164)
(-0.83747243224796164,-0.54410984481845637)
(-0.88221933955008747,-0.46839602191273000)
(-0.92568892373459466,-0.37663994258385836)
(-0.96266222114093425,-0.26765351467864662)
(-0.98890897980720305,-0.14177045849727718)
(-0.99917043737444966,-5.14061288721672123E-015)
(-0.98684213080116578,0.15518095411141072)
(-0.94638038286136983,0.31941454374320022)
(-0.87241708325941592,0.48643335575891533)
(-0.76031818732602618,0.64741580575378888)
(-0.60833047908341920,0.79178184280373676)
(-0.41731748058385487,0.90705917952121551)
(-0.19215487861656147,0.97954816457649929)
(5.72467387576871545E-002,0.99691719085992547)
(0.31622215536536291,0.94776612465816479)
(0.56418144287012595,0.82414889550167114)
(0.77712205179380189,0.62678782616507767)
(0.92989114743028156,0.36429045946175564)
(0.99706383603305215,5.43876005994896813E-002)
(0.95993645008251394,-0.27381098072313326)
(0.81055775195605606,-0.58318790170753598)
(0.55371195547043661,-0.83088909548776857)
(0.21310610766323745,-0.97500897007510445)
(-0.16967101477885416,-0.98386648938027432)
(-0.53901176774624138,-0.84087472223914084)
(-0.83068849869823536,-0.55418100620168298)
(-0.98550392865531855,-0.16187620702197159)
(-0.96117277424010161,0.27197356986857729)
(-0.74590121698554579,0.66376983781712617)
(-0.36978576601451757,0.92746898026224611)
(9.72534438861895195E-002,0.99428227560362326)
(0.55322567561445690,0.83172746103168904)
(0.88478173191133314,0.46287247670264914)
(0.99838399569042069,-3.21162720423444140E-002)
(0.84747721091164607,-0.52960827159891244)
(0.45590787990994691,-0.88928884815226672)
(-7.67265554810181438E-002,-0.99641233431473009)
(-0.59649761475772267,-0.80207435495495516)
(-0.93667696651780619,-0.34910808678874944)
(-0.97315334009680698,0.22755925267423185)
(-0.67586602912444416,0.73591593606390127)
(-0.13274750596902413,0.99047286613529983)
(0.46823580328741499,0.88329309047947335)
(0.89932976677772780,0.43705391551868294)
(0.98223760641230806,-0.18685294950085549)
(0.66998846169696502,-0.74213654943122087)
(7.91973643470107180E-002,-0.99672786622116560)
(-0.54857687853265136,-0.83601074262821584)
(-0.94685675300502192,-0.32096182865862194)
(-0.94276746779139975,0.33153728773233354)
(-0.53690110629111909,0.84269995103575135)
(9.73082062721594143E-002,0.99477788068259032)
(0.68960806167721389,0.72404435057725902)
(0.98926664377564832,0.14728559887813628)
(0.87168681623549127,-0.49045503670595758)
(0.38880335120262827,-0.92083979078128098)
(-0.25487533364626469,-0.96592411501417175)
(-0.79191482094842780,-0.60978565156377096)
(-1.0000380413229126,-2.59230171042554205E-007)
(-0.79191509102248014,0.60978517614174654)
(-0.25487590763554185,0.96592389757110875)
(0.38880272444499131,0.92084020200512740)
(0.87168649948328214,0.49045587938152624)
(0.98926676310334438,-0.14728456933392900)
(0.68960895526869148,-0.72404359887896996)
(9.73094164495272029E-002,-0.99477781359446660)
(-0.53690006185918093,-0.84270045100197533)
(-0.94276707112647484,-0.33153826920165758)
(-0.94685624670519952,0.32096123318382164)
(-0.54857529889895507,0.83601040613554178)
(7.91988702176192189E-002,0.99672768343786244)
(0.66998953962524133,0.74213602562208225)
(0.98223777422166303,0.18685124204092865)
(0.89932850906622619,-0.43705610076135887)
(0.46823305584761743,-0.88329478030065478)
(-0.13275141925742481,-0.99047240038015993)
(-0.67586992949702163,-0.73591286014120838)
(-0.97315763799942812,-0.22755450219036633)
(-0.93668055549999718,0.34911341458064393)
(-0.59649748628563048,0.80207783980186809)
(-7.67239531925274498E-002,0.99641282726562097)
(0.45590847437772397,0.88928715750747978)
(0.84747367126154782,0.52960609126136149)
(0.99837999255822707,3.21143829329017458E-002)
(0.88477916848963001,-0.46287398286806436)
(0.55322353172286820,-0.83172806729697446)
(9.72508133713825274E-002,-0.99428206743021363)
(-0.36979017241639628,-0.92746780271884299)
(-0.74590609248210882,-0.66376818124462644)
(-0.96117546816957566,-0.27197297509356771)
(-0.98550477616093501,0.16187563984416653)
(-0.83069079166997983,0.55418035657825382)
(-0.53901696067064775,0.84087487710525921)
(-0.16967553751603728,0.98386714442342960)
(0.21310335059089125,0.97500983109160377)
(0.55371017793394728,0.83089040816132109)
(0.81055671376022498,0.58318955559234853)
(0.95993623424708963,0.27381264063098582)
(0.99706563639422652,-5.43865534327019479E-002)
(0.92989917934215049,-0.36429151034637758)
(0.77713885015726492,-0.62679237534620402)
(0.56419778442263480,-0.82415458690738985)
(0.31622995028793938,-0.94776943891516452)
(5.72489094796211559E-002,-0.99691821746492937)
(-0.19215452062870655,-0.97954855656260964)
(-0.41731770339952462,-0.90705941357453113)
(-0.60833062354285705,-0.79178145200644567)
(-0.76031802075062538,-0.64741493426084140)
(-0.87241731180982451,-0.48643260469648764)
(-0.94638118266767013,-0.31941375340440131)
(-0.98684257386565477,-0.15517979253671826)
(-0.99917035820251343,1.38204335038941279E-006)
(-0.98890890085273986,0.14177199411611377)
(-0.96266178386337731,0.26765513997722085)
(-0.92568784152783146,0.37664145789648357)
(-0.88221829560589249,0.46839762987807609)
(-0.83747159425947237,0.54411168193114690)
(-0.79506110933333507,0.60529945167074828)
(-0.75661833260302747,0.65258283506932402)
(-0.72470364859222203,0.68759786982359850)
(-0.70133107219421698,0.71206983595432549)
(-0.68663285757801229,0.72608757318625627)
(-0.77821826815637274,0.62654578787843829)
(-0.78258815444573449,0.62136289430905867)
(-0.79512555041495858,0.60537059462559739)
(-0.81515514487676688,0.57807626112223576)
(-0.84181482881245961,0.53887410149563464)
(-0.87292238812953760,0.48645262573912945)
(-0.90638330038801784,0.41992937926013146)
(-0.94005323191043144,0.33862235329763496)
(-0.96970757099844618,0.24146926591153983)
(-0.99078419975492205,0.12832544526496650)
(-0.99916158387562315,4.80157990326518860E-015)
(-0.98890888964999335,-0.14177076495399621)
(-0.95435761606570357,-0.29348129198762229)
(-0.89142582869014164,-0.45039574594931941)
(-0.79489467697920602,-0.60546976834141020)
(-0.66095732858074907,-0.74879137793721517)
(-0.49005684526136140,-0.87005050257695737)
(-0.28482454744408292,-0.95739088968398933)
(-5.16905337858309943E-002,-0.99717047603488917)
(0.19744198098191013,-0.97849718819992082)
(0.44648661744358242,-0.89318225364841763)
(0.67441020167206789,-0.73632268156029845)
(0.85734493022363933,-0.51133714970765243)
(0.97152069268800056,-0.23035922630390129)
(0.99471053632430106,8.53901100364242299E-002)
(0.91241014428613876,0.40470882499159311)
(0.72187831707336092,0.68987101506294735)
(0.43389534028134563,0.89950295868709462)
(7.73326873458528297E-002,0.99525242169194905)
(-0.30217312499657106,0.95127703333347180)
(-0.64758185940996804,0.75974991167836081)
(-0.89740197766488605,0.43743322657197925)
(-0.99807210723585360,2.91380109880142700E-002)
(-0.91663992874473188,-0.39631476906393320)
(-0.65285483418880053,-0.75548200434472323)
(-0.24694946862706063,-0.96734013711848965)
(0.22306631834140431,-0.97329046024744803)
(0.65326837859738018,-0.75548469773187099)
(0.93558506427108745,-0.34988071831444728)
(0.98700586010274316,0.15345937102321325)
(0.77779575729823147,0.62690372577518705)
(0.34854254511503296,0.93640370325147071)
(-0.19020279269048360,0.98070987978778346)
(-0.68160840546334123,0.73000597228299546)
(-0.96835907812865918,0.24578298456109163)
(-0.94437274496267298,-0.32760215579683105)
(-0.59978538474456389,-0.80002226753353378)
(-3.90128545554090309E-002,-0.99934286452930143)
(0.54424409745062252,-0.83891066561021277)
(0.93142027145863648,-0.36261649055277589)
(0.96540237122640138,0.25827345920280070)
(0.62003752332641482,0.78395213716557777)
(2.26621534291569365E-002,0.99933927950835633)
(-0.58801764873676021,0.80856796465525349)
(-0.95902205045605726,0.28304149976182608)
(-0.93189333270138397,-0.36185216496265743)
(-0.51550167477801145,-0.85643921920181343)
(0.11685809109316633,-0.99312239401326208)
(0.70026227791827345,-0.71381700051432972)
(0.99013509665599231,-0.13648089698863244)
(0.86720240366111534,0.49671363253829359)
(0.38403057161414805,0.92278587736000917)
(-0.25806155206188203,0.96558871724573581)
(-0.79287063019508319,0.60861585918403227)
(-0.99962743040945146,-2.48809731570401879E-007)
(-0.79287024759114533,-0.60861621724763737)
(-0.25806098101003305,-0.96558881029569255)
(0.38403112970340569,-0.92278553673216823)
(0.86720279737434613,-0.49671302240606041)
(0.99013523144988047,0.13648173995574797)
(0.70026170850321023,0.71381767599940460)
(0.11685719273335055,0.99312251979726007)
(-0.51550255515799359,0.85643897542151981)
(-0.93189350158061701,0.36185150746827727)
(-0.95902086686099730,-0.28304189100735333)
(-0.58801599682338801,-0.80856793047728825)
(2.26628490239712543E-002,-0.99933914058396744)
(0.62003685154942079,-0.78395256965471938)
(0.96540210965458750,-0.25827499801710668)
(0.93142134652685837,0.36261468277166414)
(0.54424630678555141,0.83890929985525309)
(-3.90099297487413177E-002,0.99934296919544574)
(-0.59978349259235175,0.80002426112024672)
(-0.94437431811859085,0.32760521843382900)
(-0.96836457138391197,-0.24578018975655347)
(-0.68161449194759904,-0.73000428521292471)
(-0.19020792107184364,-0.98070945357155348)
(0.34853666459738719,-0.93640493360401900)
(0.77778888450344852,-0.62690681250035341)
(0.98700182954712268,-0.15346300858559722)
(0.93558476297535909,0.34987823482075159)
(0.65326900080303318,0.75548327901043622)
(0.22306605454942949,0.97328971746763782)
(-0.24695247662475869,0.96733979439120010)
(-0.65285946201080591,0.75548088651030199)
(-0.91664225379944164,0.39631337531028543)
(-0.99807245980355208,-2.91388999677164064E-002)
(-0.89740341910806809,-0.43743466021088978)
(-0.64758465019417644,-0.75975191996872160)
(-0.30217431169021802,-0.95127843846160720)
(7.73333924345267626E-002,-0.99525282311258056)
(0.43389649324891311,-0.89950229247619895)
(0.72187923940616694,-0.68986982318882140)
(0.91241118272418487,-0.40470748516009530)
(0.99471243175131752,-8.53881651112197715E-002)
(0.97152719282182654,0.23036268010471833)
(0.85735898301142333,0.51134317809673047)
(0.67442364373915664,0.73632899678833041)
(0.44649239829709647,0.89318562528705836)
(0.19744310152929029,0.97849815960568831)
(-5.16905432096619391E-002,0.99717054365819313)
(-0.28482447390562760,0.95739069086305995)
(-0.49005661609608508,0.87005064261812270)
(-0.66095713260320677,0.74879191798871536)
(-0.79489423277875826,0.60547030642313138)
(-0.89142511400539226,0.45039636723420901)
(-0.95435719353772519,0.29348226769229852)
(-0.98890890085274263,0.14177199411610500)
(-0.99916173081382165,1.35484318236024679E-006)
(-0.99078443870006128,-0.12832397906359153)
(-0.96970788247411221,-0.24146769169267809)
(-0.94005364504460076,-0.33862069869419198)
(-0.90638410457568663,-0.41992780259871032)
(-0.87292343338281120,-0.48645111024022009)
(-0.84181562768215012,-0.53887236788833981)
(-0.81515594885372800,-0.57807446313193378)
(-0.79512683381299731,-0.60536910906161234)
(-0.78258964423593336,-0.62136153923802784)
(-0.77821969270390245,-0.62654436397294722)
(-0.78258929467137484,-0.62136140660430883)
(-0.79512653349501639,-0.60536916328049406)
(-0.81515581814718274,-0.57807480319802351)
(-0.84181540021874235,-0.53887280025791218)
(-0.87292311721857585,-0.48645163286454879)
(-0.90638398471011039,-0.41992855638831267)
(-0.94005353334903130,-0.33862159482728221)
(-0.96970750512743265,-0.24146866424588009)
(-0.99078420037031489,-0.12832515218283866)
(-0.99916187874966989,-6.21738361613949006E-015)
(-0.98890897980719505,0.14177045849726400)
(-0.95435737785698149,0.29348050609242926)
(-0.89142615304106576,0.45039468314296416)
(-0.79489597665841671,0.60546885857867483)
(-0.66095897967185557,0.74879029508804329)
(-0.49005878172176454,0.87004884759458534)
(-0.28482737840141548,0.95738951402113504)
(-5.16940496972889685E-002,0.99717055360261964)
(0.19743931164506001,0.97849912791722160)
(0.44648838968911597,0.89318743157960812)
(0.67441992792880967,0.73633224917517193)
(0.85735635880704653,0.51134806059354632)
(0.97152568007361972,0.23036869062187745)
(0.99471237724907635,-8.53811616012870173E-002)
(0.91241405261637287,-0.40470019028647197)
(0.72188538769601429,-0.68986359561110688)
(0.43390535670227265,-0.89949817279676680)
(7.73442652749482817E-002,-0.99525228067927796)
(-0.30216287842766226,-0.95128230987765183)
(-0.64757408907709735,-0.75976008771418435)
(-0.89739625262335032,-0.43744754967142807)
(-0.99807213486395563,-2.91550194567999112E-002)
(-0.91664950272364576,0.39629743673555035)
(-0.65287369438882226,0.75546842860385843)
(-0.24697214276460561,0.96733487385529793)
(0.22304513628193037,0.97329478765266531)
(0.65325178394557171,0.75549794820072513)
(0.93557634040017934,0.34990022418404193)
(0.98700571015949201,-0.15343914518707139)
(0.77780434021312272,-0.62688784459597025)
(0.34855950997201207,-0.93639640918861144)
(-0.19018448184284917,-0.98071372869813722)
(-0.68159749166997063,-0.73001948391902971)
