(0.95045067264861272,-0.23919853730278745)
(0.89728708053118122,-8.95101895950239923E-003)
(0.77979580335730236,0.26095389441513378)
(0.93527113381108551,0.32034045287416979)
(1.0757280670730025,0.22040640242495119)
(0.99348597866212751,9.36493918257829683E-002)
(0.95190470116744696,-6.01962419550677863E-002)
(1.0051678870563376,-0.18878282957412307)
(0.98456169573078878,-0.15555938272873115)
(0.86649501426124098,6.09635526633077462E-002)
(0.63224766162803436,0.36364682380045077)
(0.34161843732016473,0.64236034217196247)
(0.22938595107293477,0.82479283847824081)
(0.29647784177728076,0.92096261517461708)
(0.31408898679834241,0.96851686442402707)
(0.25728295652419614,0.97678510193324475)
(0.20986210382168258,0.97439469731451966)
(0.16773197162295622,0.94847499418958636)
(0.16391138187490639,0.82978532349261336)
(0.17185692599165026,0.67949262302942626)
(4.19951316685740483E-002,0.63400993868662958)
(-0.20065069096982346,0.68791451189386288)
(-0.33104981254470178,0.78530268512924128)
(-0.22115175850030575,0.91211723268128986)
(2.87497686266697805E-002,1.0277673204609776)
(0.14433551733172079,1.1165072408784253)
(-1.90846890357382337E-002,1.1463524466586639)
(-0.22768298470645384,1.0388957148383984)
(-0.26787695047466797,0.91177840127976828)
(-0.28102114664601452,0.93697335341687271)
(-0.35776743584712545,0.97078688372339816)
(-0.37080333250698549,0.90597759654311627)
(-0.32057515731175762,0.91921162467365447)
(-0.27405551885048107,0.95601303841948004)
(-0.16179407626447034,0.80044848117241030)
(1.90431421831060294E-002,0.62524169769631854)
(0.15739450100537580,0.63983597757367439)
(0.24770431128801826,0.68833925433696508)
(0.36824922261536897,0.69509326433361496)
(0.50508092991118858,0.80436278261461280)
(0.53909347863861035,0.98607357275497720)
(0.43980360182035683,1.0554944285542278)
(0.36001364988715490,0.95764618623269604)
(0.34894621802289583,0.81753754051824690)
(0.26487947333703293,0.78894347384420671)
(0.16410887885801462,0.85830649861077113)
(0.22470247709226043,0.92307421291963443)
(0.32683490670093496,0.99505009769658159)
(0.32327388075332020,1.0504206736627191)
(0.32250350839635866,0.97109427580468777)
(0.35350198144642619,0.83755926129739311)
(0.37626034176094247,0.81146766914319124)
(0.50063535900324174,0.78229948490893075)
(0.68742097615135545,0.59260988360569145)
(0.75721410826180224,0.32556748811113673)
(0.77868185621449648,9.19213658454253180E-002)
(0.82783574159328321,-0.13408370259069002)
(0.72935231029845582,-0.41011884807488908)
(0.41514669281664929,-0.71742115457929412)
(1.90280241810863726E-002,-0.89519110783413791)
(-0.31762343855078029,-0.81844977824927745)
(-0.42620891749124984,-0.68193391814991489)
(-0.35017757817576123,-0.71531382932377141)
(-0.48523106395167193,-0.72081468194570508)
(-0.91721888360634296,-0.44203709133371299)
(-1.1852079861919025,-0.10919295287356889)
(-1.1135432589866396,-4.63844197696708371E-002)
(-1.0192616185313135,-0.14310123794554944)
(-0.98990555653086454,-0.12799511008145131)
(-0.89228387201647141,7.98418411118350102E-002)
(-0.85021617644448577,0.38780357742685545)
(-0.92528721799820624,0.54155895297591583)
(-0.90100725045305596,0.39161116561724330)
(-0.81485472285957805,0.21858709739291168)
(-0.88369208430196822,0.26509339403372217)
(-0.96107498421142856,0.30568505080459046)
(-0.89712702457830540,0.20600754541184646)
(-0.86906211125773947,0.15504698177357501)
(-0.86494651838911951,0.12452285683511938)
(-0.74492696039355499,-2.31458961760873522E-002)
(-0.69247910356394515,-0.14804138915739043)
(-0.74975544632639779,-0.20808599234100073)
(-0.66067549952297966,-0.38682330778081386)
(-0.52619566595106182,-0.63087143234957299)
(-0.51474397314296394,-0.74383452007014694)
(-0.33671933916699709,-0.76546198790263775)
(9.12474171435806447E-003,-0.81815325329569855)
(4.05946026280341599E-002,-0.88794234357983559)
(-0.17372083093999774,-0.90829368033057523)
(-0.10649917394484715,-0.88375440005483763)
(0.21917105211699284,-0.87889142621209304)
(0.44273944504735263,-0.86957988768195305)
(0.57497683495080154,-0.78374523181124456)
(0.75662607683878069,-0.71031117261586352)
(0.86977520035890943,-0.71782978393437680)
(0.79230462946696500,-0.66953582390039768)
(0.66995726509062048,-0.54284031842933633)
(0.70351791364565863,-0.47225508622427803)
(0.85289052614195415,-0.43622338547163814)
(0.94493688455372482,-0.37137607216940843)
(0.94051280699962092,-0.28199781655560663)
(0.91786707170756354,-0.11721058714785862)
(0.92245334455869066,1.02775060993550438E-002)
(0.92724323581858858,-9.26338184421889588E-002)
(0.87629991333762836,-0.17570357163384379)
(0.79508654644034549,7.77384256423812037E-002)
(0.78227823090534376,0.39468687774061351)
(0.78854474179710654,0.45007050617552835)
(0.58784909802417218,0.40562216976975740)
(8.08961506848825951E-002,0.43468654897778281)
(-0.50425749444670398,0.44398478661631041)
(-0.80693358797653780,0.31755236552872923)
(-0.76590906109333590,-1.92262686028527030E-003)
(-0.69495065060890349,-0.41820989134102526)
(-0.76554483523208983,-0.64495722716505777)
(-0.80340022857834525,-0.57249245946554828)
(-0.76112550448986083,-0.41234951628413224)
(-0.77143503566183491,-0.35142781039732868)
(-0.73601866501208180,-0.42981127429328719)
(-0.56292781878263942,-0.65178531349003910)
(-0.52764729677129585,-0.87350588694503806)
(-0.76535187187013720,-0.86326155426993689)
(-0.90932362666227184,-0.68994118233785207)
(-0.70914277663617886,-0.62960621527946936)
(-0.42138951138222264,-0.68691289782041731)
(-0.30100415258253238,-0.74708092558088168)
(-0.29741787936388292,-0.89392316268380889)
(-0.34868128933729259,-1.0441329817443723)
(-0.40474767504069697,-0.93698000904657763)
(-0.28724758978267645,-0.77040944255462041)
(-2.01767225152205132E-003,-0.88717289026536239)
(0.20260247957816580,-1.0276131783491460)
(0.30777835919101293,-0.89417633099057925)
(0.45001387937748216,-0.74490745496655664)
(0.56054307725943364,-0.71242839940765168)
(0.64829066648396227,-0.52568996565889703)
(0.84708408340567165,-0.15031537722258537)
(0.96218031721362240,0.16592485088789660)
(0.77337287538257171,0.32917385197646321)
(0.52137173788305402,0.42484460803741736)
(0.42650214357179927,0.55323483876421320)
(0.31264508164043725,0.65973691033544912)
(-3.30491953930353577E-003,0.53283434964415910)
(-0.46979333827772468,0.19764943367326282)
(-0.87901422361288306,-3.45423251363496941E-002)
(-1.0310722641205647,-0.10104901538530375)
(-0.96801762603103680,-0.21436502216721465)
(-0.86830084167568788,-0.36263239090960520)
(-0.79577410126210268,-0.37870742336447161)
(-0.77602253335710225,-0.36643762355680509)
(-0.77717747998843734,-0.54215718627621001)
(-0.67782844859128200,-0.79638760853552482)
(-0.57415189076391038,-0.84718055582728635)
(-0.64465341420437960,-0.70391491531773376)
(-0.70892765271863245,-0.57439982649575749)
(-0.59111200473771108,-0.50813437347886048)
(-0.51248506374903646,-0.50338342994183738)
(-0.57119500475258722,-0.63304884118822957)
(-0.46848311166664636,-0.83150241612334930)
(-8.47041539936471966E-002,-0.96145990184784247)
(0.22481756671231018,-1.0493717650437466)
(0.17323267728872740,-1.1199808366699893)
(4.79633563845729000E-002,-1.0965926555300536)
(0.24562532358610550,-1.0064418826238586)
(0.56347061801790743,-0.93405710652529028)
(0.61941901142898426,-0.86802470835185064)
(0.56570276409413145,-0.79984404600136583)
(0.67668860532343478,-0.72998442252489093)
(0.83472175907091994,-0.57756754738127292)
(0.93681532893922514,6.66270099746738564E-002)
(0.93440315986573186,0.20376210579316609)
(1.0285509389697478,0.24436096221902792)
(1.0740063759395480,0.21230441719851359)
(0.95994014429551133,0.27360422632639270)
(0.88690853554696181,0.42121061447197272)
(0.96781567047293571,0.49939027286380605)
(0.92384297595261533,0.50954917195517346)
(0.71062169881796966,0.57139047351567707)
(0.63731721617471349,0.69491002236047583)
(0.62110807079130592,0.81091793732831285)
(0.44285144402946214,0.88967777228802336)
(0.30722371111716890,0.95147723621521352)
(0.23585794667017179,1.0019888533656878)
(7.27842722577931589E-003,0.98233712176386734)
(-0.18262776985689078,0.90802792386357489)
(-0.23208285140222557,0.91236676192312838)
(-0.43422892066759589,0.94546070264531001)
(-0.66389245076535497,0.80387871510131670)
(-0.66970170986753197,0.54522028598176053)
(-0.73597833110819832,0.36102553333973553)
(-0.94838008059523249,0.23086120586594117)
(-1.0145907963460654,0.10600611035912264)
(-0.99026614608507235,1.77731976986379436E-002)
(-1.0064799038282592,-7.37578131594101016E-002)
(-0.98506215066542491,-0.15396894451314286)
(-0.97226734508268031,-0.13929438718060433)
(-0.83645629739583027,-8.39325365306068660E-002)
(-0.31955080302666639,-3.07292331067109403E-002)
(0.25995072674336128,9.90315774237520152E-002)
(0.52412706939709330,0.26437148641300728)
(0.67953684241757228,0.34239846198116458)
(0.82843343610944409,0.35209253924232897)
(0.83321895690525394,0.37788323186651562)
(0.84955895020113248,0.42696093819892578)
(0.92714717831776083,0.41314181330576105)
(0.84453723386549329,0.29239514717680043)
(0.70369214327887142,0.23086531849510844)
(0.70640636910004240,0.35301477152156591)
(0.72835904067785928,0.46247769958200025)
(0.74519863042193191,0.39627636432536595)
(0.89334629527363751,0.27352269667003720)
(1.0324249447590836,0.19430685077605978)
(0.99041952257725729,0.13931882631615544)
(0.91442413038744919,7.94537294006802397E-002)
(0.92239526938129135,4.39535364303311749E-003)
(0.90359019652524464,1.69537903272164447E-002)
(0.85683180790737601,0.13517388374552586)
(0.90570679019870781,0.12220194013997732)
(0.96613862752135549,2.78751914497055164E-002)
(0.90511519926154005,0.19115009375674885)
(0.85027505289296235,0.38772759118969546)
(0.89875658036129746,0.21265477674348560)
(0.91227388942834031,3.86996807963894685E-002)
(0.84206129883376923,0.24106110519212354)
(0.77588511196790888,0.38992225665916358)
(0.75306075787976701,0.18937666719849550)
(0.81753004370606597,-3.09820706234024690E-002)
(0.92181909926330308,-8.93329081982036088E-002)
(0.91789205562827403,-0.11722748610511756)
(0.84936104535035839,-0.17178244118501163)
(0.77730371730831938,-0.27293487428882868)
(0.64025788762044611,-0.41386308434798053)
(0.63975849638281579,-0.51293393227716089)
(0.85460946943576532,-0.60480654208858831)
(0.80520935021401741,-0.72147628422907095)
(0.45139063413368835,-0.69040966862434894)
(0.39383422216133235,-0.51491707774548423)
(0.59471692612272720,-0.49588009057194621)
(0.61079026269302916,-0.63881325880201312)
(0.57001779196453972,-0.64569669385611483)
(0.56625600967507972,-0.56352417645953490)
(0.44479754993894288,-0.62149965250519368)
(0.44290111694072926,-0.67760961844656376)
(0.62805147556019958,-0.58425923407819857)
(0.66405745767983015,-0.52598883603076407)
(0.71874687975100193,-0.50244489438357320)
(1.0107269772281176,-0.31580227141863215)
(1.0989515926243878,-0.14611985977694525)
(0.90506643924932884,-0.21945450233064884)
(0.90083965105725250,-0.29182989753386612)
(1.0072086370475759,-0.21555339092365883)
(0.93206000008025658,-0.25770716061260901)
(0.83348907547243445,-0.43529830761359023)
(0.74929367176565198,-0.45078661031249700)
(0.61997666711543009,-0.34859217854421654)
(0.69667244926752803,-0.37865862643065851)
(0.92143633011404535,-0.41511724490094082)
(0.92112105111273912,-0.21146343616050500)
(0.86600038779401856,8.00138922196740321E-002)
(1.0416534155275212,0.16187499221825385)
(1.1222599217512974,3.33711336339677089E-002)
(0.90793656218599339,-0.15558034952278776)
(0.76853542140256903,-0.33089603966438502)
(0.85381907647366306,-0.39387094481482160)
(0.90173134591714621,-0.26259617024949911)
(0.82250413130366173,-4.03692779918605749E-002)
(0.72650737284967459,0.14643692011946000)
(0.65713159821427647,0.33123597989794823)
(0.62395808119918716,0.54411119409202724)
(0.60148804888928753,0.68942467666031648)
(0.54159875944234426,0.69465675798321946)
(0.52435706331226917,0.64090415084669539)
(0.62676606034595184,0.66379057108025141)
(0.73063175004038572,0.74904372643346639)
(0.75828727122554140,0.76574005802804312)
(0.78464403697903728,0.70918368356229211)
(0.73132425683736557,0.69010507516966813)
(0.45297039931687544,0.73874658068272914)
(0.17035764259905800,0.81330865907744465)
(0.21654547814153985,0.87508526318405200)
(0.43470319656414491,0.91885959371958592)
(0.44085423565355419,0.99414970510486478)
(0.28447884267709300,1.0596992813607828)
(0.25692757854163489,0.98897415668043376)
(0.33411749517865136,0.87555485150814261)
(0.32538720757874684,0.89531158043322445)
(0.23796911666024398,0.93461655568336677)
(0.16442213641641842,0.87172633372831021)
(0.15648564275640867,0.80664798964606155)
(0.27941936995915406,0.71860992809191138)
(0.50141088101018660,0.53937859359783069)
(0.66689520358185583,0.42801090964771160)
(0.71327407862186576,0.42452143723221558)
(0.72748256874319683,0.37097645770603654)
(0.81135994709689252,0.35498513117751518)
(0.93683121426015914,0.52902145083425212)
(0.92468032549281631,0.69071517303205354)
(0.76966953046867159,0.60813466323313048)
(0.74752589679550829,0.39629119206306662)
(0.85826793212534902,0.28975483846341277)
(0.78640855414019506,0.33772891055234089)
(0.60497758117750822,0.42582976329284528)
(0.61865703405623307,0.48047063665593681)
(0.72397945791305274,0.52709707135049544)
(0.75476481856442834,0.53981063881261848)
(0.80623717544471130,0.45942310495091776)
(0.83211162398378458,0.35413929282171769)
(0.76599970704225551,0.31488699177331753)
(0.82852434504259076,0.28005233651669942)
(1.0467749820666146,0.11729270225951782)
(1.1000885512357177,-0.20312683463795578)
(0.89810468951172606,-0.53257868589321056)
(0.64703278919113461,-0.69827216963246275)
(0.44197311424121305,-0.76046924827698770)
(0.18952724790719030,-0.85596423700099245)
(-0.19846528809700570,-0.85456980519848824)
(-0.58009590873462780,-0.60635601246506465)
(-0.69367033868165795,-0.34183079616778689)
(-0.64472191877630625,-0.32062290295576279)
(-0.78936978054686202,-0.32829813744671354)
(-1.0521792799262648,-4.52088056280209871E-002)
(-1.0884020142874646,0.32978182309494275)
(-0.96872677513681649,0.39294446307420267)
(-0.93598603873504949,0.22948802976729621)
(-0.87997050414760314,0.20779602007948414)
(-0.70843576025609034,0.39403981933819199)
(-0.66239184099206072,0.62350890235857059)
(-0.79491275382377069,0.73758459287691935)
(-0.83352836629607285,0.63674179108797602)
(-0.76141941299430793,0.48583890940935437)
(-0.76524498251423156,0.53597603084269085)
(-0.76795279978167752,0.63122527317866883)
(-0.72089735809471367,0.52810254131642143)
(-0.79416103494074952,0.37560847315721041)
(-0.89590836784695549,0.29900597993498351)
(-0.84837455533430894,0.19509422652372232)
(-0.84337216368835355,0.10394586512647819)
(-0.92085274260678396,4.71606484744172549E-002)
(-0.79280450381622791,-0.15684988281143963)
(-0.54925242535512608,-0.48109838165782770)
(-0.44488354245296768,-0.71180141221411708)
(-0.29295893459161121,-0.83947009191209432)
(-1.26213818509042230E-002,-0.89829571506887296)
(6.85947560236356835E-002,-0.82695583639104575)
(-7.88821782755622092E-002,-0.72850673654393794)
(-0.11552904653828022,-0.77750710814505641)
(8.25596196708768826E-002,-0.89463957584095832)
(0.38065614402847187,-0.88052420416168731)
(0.63502008632317009,-0.74830700522864280)
(0.78349449776295266,-0.67187570044220823)
(0.83270155131543822,-0.69822243110312332)
(0.75565019640769315,-0.74413587130559156)
(0.59601861869501427,-0.76328329142744522)
(0.59587039884671267,-0.69161126643492943)
(0.82698618420108794,-0.50132532217053360)
(1.0001841139024950,-0.36698383409849161)
(0.94987975624661514,-0.33294691602499038)
(0.84929729320649883,-0.17179084247066101)
(0.85352315279607038,-1.38720354341598240E-003)
(0.91222406048062954,-0.17991003575289660)
(0.89944372284254315,-0.45156887303035170)
(0.79439300697965831,-0.34155233847715738)
(0.71312107647216272,-5.69525103953136824E-002)
(0.66869243849499438,2.91408090096471062E-002)
(0.46872130888584540,3.66735345877330365E-002)
(1.34725713004453240E-002,0.12016756739535067)
(-0.51945691422472706,0.17180969903785670)
(-0.86007633395546534,9.55912557959139320E-002)
(-0.90648222477460472,-0.12869549785791867)
(-0.82163159523046181,-0.40574063828273949)
(-0.81444616068839060,-0.48387729383082123)
(-0.85786022997861910,-0.32684899922039468)
(-0.81184132505641937,-0.25769703566592767)
(-0.66909109368635167,-0.43923804973768554)
(-0.49689383076149651,-0.65370994019590456)
(-0.36430522527579351,-0.74612191449746557)
(-0.36915647349673036,-0.78733795693938591)
(-0.50373925921133367,-0.79980130087561918)
(-0.57664805833133548,-0.78968974776684275)
(-0.45397647514008366,-0.85467520533502161)
