(-0.87188006946201402,-0.43982129551161275)
(-0.74103256719194988,-0.56891251811405874)
(-0.46986849918801998,-0.85246632616471829)
(-0.30078916597927935,-0.93925961875054387)
(-0.26174669119263627,-0.74540627741501120)
(-0.17365269719575538,-0.69606596084505834)
(-0.10302393493612105,-0.77739819863516368)
(-6.54718748737223022E-002,-0.74159952497471504)
(0.16279636399427511,-0.67743650538403322)
(0.46379252232644064,-0.54858926008224174)
(0.57687682062778056,-0.29285418080802778)
(0.71231603060511217,-0.22774052007094930)
(0.94073294272579455,-0.40111075181712108)
(0.89328849061920124,-0.45961084059126150)
(0.67781111337645328,-0.40219563297824273)
(0.70569023875281844,-0.42558290311040686)
(0.81924683910389873,-0.46094852798547009)
(0.83731754322188412,-0.42603087938084250)
(0.89868279178569654,-0.36904525894726298)
(0.82544079405649495,-0.40573349797895342)
(0.59574318467193943,-0.65064675463433996)
(0.67005293836971092,-0.94712990027046107)
(0.82629121200834166,-1.0452937422590325)
(0.52585696910720214,-0.99481208647484620)
(0.28341573651760815,-0.89238903709513684)
(0.47967859931951928,-0.79294970806181431)
(0.42611566671903378,-0.88674799947503180)
(0.12939464171949383,-1.0988604713963306)
(0.30933119195932740,-1.1331625326037709)
(0.59150233358316928,-1.0491101421975122)
(0.46800058082772594,-0.92060274309016732)
(0.53636683696985332,-0.63939332393090087)
(0.91440539045835645,-0.47714181283228996)
(0.93347139547608460,-0.60104959129122182)
(0.77437163613714965,-0.57392004521939965)
(0.93500666094003115,-0.31947488544827018)
(1.0756981544024522,-0.19914720539953079)
(0.91825239107734524,-9.34895491077825658E-002)
(0.65033163566625474,8.08431925653773642E-002)
(0.21969764304719014,-2.44956491708142043E-002)
(-0.35185995027843520,-0.25085938677364666)
(-0.70112390558839455,-0.17656523841563232)
(-0.79488071563946472,-4.29632013358011711E-002)
(-0.86969553740937178,-0.11804482985028589)
(-0.93097096942378377,-0.19589089666459186)
(-0.96432974288157391,-0.26274851884087813)
(-0.97853715307561429,-0.46600935400834637)
(-0.80059554363073526,-0.65085017984229721)
(-0.47892388193503821,-0.66845304065143707)
(-0.42087940780976529,-0.59073841870989174)
(-0.70473051112774410,-0.51170520676317566)
(-0.91644396723508592,-0.55070653473034514)
(-0.84027272425910138,-0.75951709815779811)
(-0.62864376385184406,-0.94954974608011211)
(-0.30673428555218485,-0.95684501897038754)
(0.16970961892447042,-0.88344715696996090)
(0.53211951152253534,-0.83072377039513456)
(0.59796568794481653,-0.70078186907999629)
(0.63342449823260649,-0.48791152968746243)
(0.76392156667534283,-0.42954672615099365)
(0.78596811271615286,-0.57749339173215231)
(0.74697627591421933,-0.63995692691851613)
(0.78268368144432032,-0.52325466471558557)
(0.72415587445349772,-0.45766916370097799)
(0.58055276926679955,-0.51256414983511434)
(0.60925309542637529,-0.60515955175168457)
(0.70770653569913167,-0.73705305767548257)
(0.62826875173101948,-0.82067727161088833)
(0.46799503596304337,-0.76974127285049687)
(0.38994404045978626,-0.73144712760865582)
(0.39228450171865525,-0.76584003777782439)
(0.38927510537618770,-0.74803079182337295)
(0.23841717858252576,-0.74188389916938513)
(1.96480654383346387E-003,-0.84314813391872767)
(-3.01862468993009392E-002,-0.87766884806884038)
(0.15162142991814120,-0.75088396677099412)
(0.31532117553408878,-0.65682317428721126)
(0.43163039935716563,-0.71677261094941835)
(0.51640764703489961,-0.81458027749746376)
(0.48486480437164448,-0.83445976017897427)
(0.38915372946518711,-0.82595203045973142)
(0.28463493069002221,-0.86492213667859663)
(6.37308712195248095E-002,-0.87979585240070934)
(-0.23323598054268413,-0.82358700130733986)
(-0.35396689747598087,-0.83145579342839315)
(-0.24533478221212371,-0.92423512824483445)
(-0.19996958638690771,-0.91602384966519179)
(-0.42868568861185968,-0.80505722793615986)
(-0.68799982769583834,-0.74480089733193067)
(-0.69072533168622829,-0.67281595699891394)
(-0.60877699038295585,-0.52033476239928200)
(-0.64971245150954948,-0.48051530346481797)
(-0.70666565762521349,-0.58408314251232407)
(-0.79050658843854105,-0.52775434362391493)
(-0.94374600806492281,-0.25199120174620820)
(-0.85837392005417656,-1.05974975146067019E-002)
(-0.42677644602840059,0.19622691230825365)
(1.80177754513566324E-003,0.44007936433510353)
(0.29372451586504233,0.43911053212834583)
(0.54887223519226080,0.17615517969754424)
(0.71985950495613604,0.17768914729692203)
(0.84263657873564846,0.50887078216656667)
(0.98247049504762729,0.60440422823687934)
(1.0057028184808301,0.32548058300139610)
(0.96447273537521694,4.19421776930286594E-002)
(1.0263249197430637,-4.82267816693013884E-002)
(1.0094991397249087,7.11448276909879551E-002)
(0.82640778982403784,0.31209044326916496)
(0.75374171112529109,0.42594899163613148)
(0.80827752252363039,0.32816757527775137)
(0.81343546655663856,0.16533180679099724)
(0.87127731283139265,4.56062148056884387E-002)
(0.97696699775650542,2.63149222055861221E-002)
(0.91340367535022016,3.13859761707639962E-002)
(0.80834779809967428,-0.10609454287894682)
(0.90531066114261372,-0.26307604711107102)
(1.0077980217675577,-0.29425745528224662)
(0.83644765009232014,-0.42153680174006258)
(0.53290038502174741,-0.68108996770671959)
(0.44958913390782473,-0.80014829280527833)
(0.63947115768237772,-0.79376691476174344)
(0.71695125619327327,-0.75905833920357813)
(0.41651636149863341,-0.65877430482548194)
(6.04621483701266449E-002,-0.70041419776684644)
(-5.34228369597592456E-002,-0.93734625340389222)
(-0.22289596374492315,-0.98338891156572927)
(-0.63117390903624215,-0.82619523486526592)
(-0.86622797188934175,-0.79426688634174558)
(-0.75036008231479967,-0.80589086385763964)
(-0.70004714859957951,-0.71045062174738616)
(-0.89336881474632546,-0.56273468376270097)
(-1.0251874063619353,-0.23094517090436939)
(-0.98444124011313039,0.27111395747307898)
(-0.96804229718809254,0.55768233757803909)
(-1.0252935477528182,0.56328300551891020)
(-1.0141279849376761,0.61249873034226188)
(-0.80670505102814016,0.78729659575496957)
(-0.40394212522980799,0.88459589802933580)
(-5.65615647470950056E-002,0.84483091644136343)
(-1.09689576520144438E-002,0.88321590279937512)
(-4.36473778247042921E-002,0.98658621611886987)
(0.17671282945230604,0.71750775220223151)
(0.42213161976915309,0.20730182150012394)
(0.36538651539460887,0.21989995105395205)
(0.27583291703452462,0.58254063344251072)
(0.48829087157141038,0.51888557504393940)
(0.80972632159954760,0.32354341121129165)
(1.0126448937797672,0.44024344719342168)
(1.1551787214046352,0.36535777587490731)
(1.1709032409464788,2.79229232634093938E-002)
(0.93661938159085123,-7.42726251415012917E-002)
(0.64762268509395771,-0.14848866204023575)
(0.43186883297129025,-0.34572026133506978)
(5.37095966216100951E-002,-0.19280523111236259)
(-0.47515844453703149,0.16356570482811156)
(-0.74932060275304879,0.20388542468046789)
(-0.73244935702561120,0.14640595827214065)
(-0.79146548076520418,0.26286607282260888)
(-0.98587388759965378,0.33540886613370741)
(-1.1229098852994235,0.25823972665573242)
(-1.1853880140714133,9.31872504751195263E-002)
(-1.1685907721658975,-6.25140704271727188E-002)
(-1.0239985861869589,-7.29399658643506976E-002)
(-0.90467153808089207,-0.13996672097650298)
(-0.92933543062574708,-0.46283398139285947)
(-0.94350766970350919,-0.63556910782810205)
(-0.87187515662589710,-0.44721472841832638)
(-0.84523382365250677,-0.39450908380816185)
(-0.86952387729759106,-0.65505383029113040)
(-0.83730113201096568,-0.79059065682885998)
(-0.80417740454193198,-0.63038883390982248)
(-0.90799412527808387,-0.45443772687118322)
(-1.0826286470578559,-0.47832689525661803)
(-1.1097163933428287,-0.58845418995974252)
(-0.98883082138657252,-0.53113038843265570)
(-0.92623671654712569,-0.35972781496662654)
(-0.89276996545006637,-0.35531795349009609)
(-0.75400620755522807,-0.46865836023687313)
(-0.70584530482542218,-0.46642745244310724)
(-0.82852424522830881,-0.41084003978929451)
(-0.78385709905126977,-0.43971319475900966)
(-0.58370943673084530,-0.52614711721575835)
(-0.55821175690309466,-0.63350190933917438)
(-0.50837587273973783,-0.70042690005596553)
(-0.28540245145146226,-0.70292167658420424)
(-0.35873131542312542,-0.77184571440113503)
(-0.64611152113963688,-0.84603759424020619)
(-0.51756229510564633,-0.67503523407118815)
(-0.30708090072372957,-0.41915228826726142)
(-0.62238509206165404,-0.41777814515659428)
(-0.90555458721047888,-0.52430992220861206)
(-0.64092360915252367,-0.54395567179078541)
(-0.37451769862121798,-0.64819890228662769)
(-0.45911795340664230,-0.76938804750499523)
(-0.62544270565196691,-0.65946568194068367)
(-0.76486958595031007,-0.56069575367891455)
(-0.82447533692628161,-0.65703755050590784)
(-0.72198390103281307,-0.56986013577243422)
(-0.70014620800738225,-0.25509962800144181)
(-0.89678802886359110,-0.10027505287223237)
(-1.0805668488967131,2.88576186686263503E-002)
(-1.1309646015263790,0.34967950268515074)
(-1.0401228348979141,0.49942592618940912)
(-0.84659918367026810,0.41897823759740310)
(-0.80499902724550876,0.49852426672187611)
(-0.88160664200313887,0.60652076200105753)
(-0.71910894099511313,0.50778306181608834)
(-0.50544528149349655,0.52070933948312770)
(-0.60694826898396903,0.72209071300958350)
(-0.74101036368256756,0.76015261103457510)
(-0.69853190710223689,0.61851166611540431)
(-0.72115487539859602,0.47854152377994374)
(-0.73980502731022169,0.40102147137370425)
(-0.60580433559918834,0.50457667723687027)
(-0.56413216209607753,0.71856602790477853)
(-0.66415186508972957,0.75836988816562156)
(-0.71556991327014363,0.62711412611284190)
(-0.74185490432109091,0.48266114374688962)
(-0.71613914002541934,0.40850092702690471)
(-0.62730577834154688,0.55570849605617023)
(-0.73781068686571194,0.77090357701208978)
(-0.96807292202748718,0.65287639371647344)
(-0.93189042982718873,0.41687008322022351)
(-0.76618820501615026,0.49967871742073655)
(-0.72867833885489930,0.64112340280102553)
(-0.62115980885392530,0.59975363919626390)
(-0.41567638744494839,0.70071320868905740)
(-0.35455854408879933,0.95598424817083427)
(-0.39540888168652827,0.98141165616309656)
(-0.43131243428955757,0.81356368949484137)
(-0.47589286815632503,0.76551977645111391)
(-0.43159831021628320,0.87053014299094955)
(-0.30211513091735887,0.99163187787207052)
(-0.20699899484661016,1.0809643357021135)
(-0.11343487330477742,1.1430830116483177)
(-0.13432697364309559,1.1316715260643628)
(-0.41440866007505878,1.0439857306654714)
(-0.56136006608651468,0.98922642034578523)
(-0.30197913409154858,0.93273361251385301)
(-0.12256271879962166,0.76486034312408258)
(-0.29418805891005229,0.71445706375358631)
(-0.45686495553037304,0.91400132549450452)
(-0.51342581350469385,0.91926164391695608)
(-0.60649729241568584,0.56062353056057601)
(-0.68969509896742620,0.42972144122887451)
(-0.68098340203354601,0.43762589173477484)
(-0.87201162327832504,0.35349888181457767)
(-1.0875181064037083,0.30147862125748581)
(-0.94706602608112045,0.48246282152582787)
(-0.73199962917435835,0.60557404902523049)
(-0.83669413869677922,0.39730215468927088)
(-1.0344630605884639,8.89573430845896351E-002)
(-1.0255826485842723,-2.70069892334475758E-002)
(-0.95055001223491054,-5.77538715975666195E-002)
(-0.96274518566037592,-0.21515968634351812)
(-0.94378598507487188,-0.37395583774137647)
(-0.75007182989995658,-0.41376012438322568)
(-0.36643284107138430,-0.60827704222483703)
(5.16230885854073174E-002,-0.96035976287215030)
(0.27483887802490781,-0.94269468154138625)
(0.33741734538672025,-0.56762566873940079)
(0.41608460583503809,-0.45072964018791450)
(0.42432147077657412,-0.59795402947343612)
(0.36695935787298573,-0.56363682355968447)
(0.54604040735126191,-0.37819164764169239)
(0.83357849324817934,-0.22539126974203966)
(0.83592937002375978,-5.67633023680397253E-002)
(0.81558448419445839,9.07666897961176278E-002)
(1.0583359106498647,0.17336661168830647)
(1.1349942672376720,0.25664092244017866)
(0.93184792341663980,0.27121154337578912)
(0.90097461391402778,0.16468459648554507)
(1.0016946928416357,6.35222723941818723E-002)
(1.0194855719231148,2.05129022571834407E-002)
(1.1240000255875349,-1.10225112688308591E-004)
(1.1760992712008669,-3.82151512528233483E-002)
(1.0075196816092411,-0.19082912430544713)
(1.0216990656407763,-0.42517399738880940)
(1.1480394739057878,-0.56555455189632986)
(0.86520588010992117,-0.57804061563754905)
(0.57069901990304117,-0.51481470475874491)
(0.71322136920344725,-0.43646418073863374)
(0.75735199292695943,-0.48783338951489941)
(0.62879594824191665,-0.65845823375230816)
(0.82026859508916572,-0.76883090983395619)
(0.93952723650964287,-0.76780806096793541)
(0.69081518569196021,-0.59753306214415280)
(0.74390818686749538,-0.24239506025950389)
(1.0668661730227178,-1.29841189100587395E-002)
(0.99050490785017065,-5.78993744027063439E-003)
(0.86087098862665612,0.12025135590560797)
(1.0954352604157713,0.34118378307591390)
(1.1138782435682921,0.41712513906056542)
(0.70149828244634937,0.54601782815557565)
(0.32059109888118920,0.69976920612295412)
(-2.49955502140383756E-002,0.44256978421857129)
(-0.47341950219500972,-3.69716175014448284E-002)
(-0.76452852544765248,-0.21454630124192800)
(-0.83876166870671998,-0.22902714591534326)
(-0.88929431847258156,-0.36534817880206694)
(-0.94276790792442444,-0.46971535150071619)
(-0.99289857495413014,-0.47124731070921916)
(-0.96208171473313164,-0.53524996326106078)
(-0.65944698452926698,-0.67773848880725929)
(-0.29963410875988955,-0.76493722479320825)
(-0.36053908228526022,-0.73129243597875448)
(-0.71073110158656583,-0.69998304029089742)
(-0.77235460398449707,-0.84325566798952711)
(-0.46249625994719457,-1.0476273071576507)
(-0.13922566021137772,-1.0580734541426611)
(0.11616387691699998,-0.91101490482732028)
(0.42106904770159981,-0.78846322901476340)
(0.64682308130822330,-0.69429764764475665)
(0.68809831727505721,-0.58122173891796092)
(0.72960444586599416,-0.50124684746641068)
(0.82617621794494656,-0.51094725810114872)
(0.83365911071747290,-0.55928236104072038)
(0.82696704941594645,-0.51345555317258429)
(0.89475626608447023,-0.35814744619053518)
(0.85328179448988717,-0.26074296636943284)
(0.66853198495151434,-0.34839323784013054)
(0.54267523693203024,-0.59188705374072703)
(0.49179082786745526,-0.83823322025881641)
(0.44628832748722647,-0.87312787799294955)
(0.44503864017630329,-0.71044318519516214)
(0.43240625421107381,-0.65518876078306110)
(0.33870468513130814,-0.79609771176739963)
(0.23793620457804066,-0.88234776663425363)
(0.14173286647715061,-0.83800772330618123)
(3.07336552015880504E-002,-0.82491212835826344)
(1.74186544986540404E-002,-0.84524919650254360)
(0.13897153797646855,-0.76988372325375931)
(0.33124461811665429,-0.63419437218405639)
(0.61557828537759152,-0.60054420906600758)
(0.88828970151403230,-0.71061228153847322)
(0.85020644798439204,-0.86203302398988013)
(0.47920950665715317,-0.97212693004342032)
(0.11735946026548988,-0.96437869986560587)
(-6.41225396235835798E-002,-0.77590436384643491)
(-0.20074259070598321,-0.62097180380956019)
(-0.29332670107111369,-0.79023344718495747)
(-0.19821874870555473,-1.0426143552909237)
(-9.90925863348451619E-002,-0.94595883469329234)
(-0.29330984292876600,-0.68042536043187019)
(-0.56959135524806448,-0.61271197708800273)
(-0.59671566041863089,-0.59011899847795579)
(-0.55484303445174554,-0.46202036939323965)
(-0.64275159826484407,-0.47078722879951507)
(-0.70326986269393355,-0.58460061244595440)
(-0.72140390723574099,-0.44521293820479335)
(-0.79403219236665068,-0.15666971836013419)
(-0.77023503052260889,-5.99825618094343704E-002)
(-0.56731675753479260,2.13915268534065617E-002)
(-0.24799510753481119,0.23995473997364555)
(0.23409491270553590,0.18671601144027067)
(0.72213578479208762,-0.14583875832465598)
(0.91755084329742509,-0.11526745810035921)
(0.96629295578440733,0.27868370072286042)
(1.0744803669706782,0.41665478378750820)
(1.0335445933879304,0.27283330139516360)
(0.85548651037477064,0.14472198087661386)
(0.86765671027029567,5.58762026144110635E-003)
(0.98334833317978121,-4.26528111965736034E-002)
(0.92422633016366307,0.10908877899529912)
(0.78106014868359364,0.14149249209167264)
(0.70647095469917509,-1.26877553013637345E-002)
(0.70731380309441882,-1.97131754618249388E-002)
(0.81573577004195552,5.27658957550677377E-002)
(0.94390513770028250,-4.43076424094189791E-002)
(0.92549242581920599,-0.21697158898019664)
(0.85005968634649309,-0.38340580498284199)
(0.87113740756698688,-0.53800788037966640)
(0.86588359572233986,-0.60161956435114883)
(0.67314467387702337,-0.68328840001482072)
(0.41759708113340149,-0.86333076207030057)
(0.36331993972489485,-0.94261021681109347)
(0.51046594194263706,-0.88493220197105404)
(0.51792342269102021,-0.82744800482676972)
(0.21398734075946019,-0.80298093980393503)
(-0.11983372993311886,-0.92743650692509161)
(-0.30716516073130751,-1.1429647201430750)
(-0.57259003739980396,-1.0416514865836137)
(-0.94681380343044652,-0.66339792777439688)
