(-0.70080268369100529,-0.95724014908056487)
(-0.75373037520180430,-0.87998454707339735)
(-0.87416134521056565,-0.37718626708933145)
(-0.83142605788527013,-1.83390744976629771E-002)
(-0.65334618610079764,-4.58712661316816872E-002)
(-0.73398996564475649,-0.10775346565516780)
(-1.0948630946439140,1.87723445940188305E-002)
(-1.2460072224870111,0.26960347755530473)
(-0.93592460094829244,0.48127276631319310)
(-0.54632928020816651,0.58765351939083743)
(-0.45944892912406676,0.71583335803253034)
(-0.38883667105830888,0.83793773778354308)
(-7.23648986774367287E-002,0.78333438825665724)
(8.67326319339772889E-003,0.72633334378448433)
(-0.23451778290634456,0.84581554818832538)
(-2.28891555544164516E-002,0.85369931348819716)
(0.58548866760289020,0.64738813842325860)
(0.71619506639816755,0.60899625944856339)
(0.57300088009628558,0.79944219458245003)
(0.79901960711750120,0.84096996075755825)
(1.0262795104204785,0.64160656281905015)
(0.96238315622951087,0.37071552432912624)
(0.93287200678280802,3.33788543412704142E-002)
(0.78980509800706133,-0.23612720967666584)
(0.27791164419988573,-3.39571101722255797E-002)
(-0.26350070380423551,0.57909472758959402)
(-0.56616577334691054,0.95603777027984460)
(-0.52665013701629848,0.86634912064316039)
(-8.75696918407173897E-002,0.72651350549896576)
(0.15190610324675063,0.77487999812061215)
(-0.32112153037243074,0.88665528555517503)
(-0.82743859786159424,0.91994902540978729)
(-0.69996924838005015,0.79289626520941225)
(-0.35896619621941656,0.68133948578695758)
(-0.26916865848295068,0.85864760130245754)
(-0.35583146084980777,1.0305065355757050)
(-0.52612905572250823,0.76035574264599848)
(-0.69743610942306444,0.39677390323736200)
(-0.77321174067649978,0.45207476189993218)
(-0.87369741273247437,0.68501922096972279)
(-1.0686358641100566,0.62235575680541311)
(-1.1833120215390749,0.29603193662744037)
(-1.1346920214960758,0.11553608582400043)
(-1.0261484173852828,0.26823511450262844)
(-0.94662808426337364,0.40846791590134873)
(-0.95187880181031459,0.30012995229982237)
(-1.0602265496705998,0.26913023789066365)
(-1.1556756074588577,0.35026494888862097)
(-1.0667093169170747,0.11947823253440160)
(-0.82634779360552391,-0.22373963690452808)
(-0.72507608508397792,-0.16564679571811960)
(-0.92900588136198048,1.52981203038738967E-002)
(-1.1733746433570307,-0.10306170413859350)
(-1.1145675909068447,-0.21333998372395829)
(-0.85308669737102061,2.41711896347348576E-002)
(-0.76851362299109671,0.36040626424297939)
(-0.91191161899632678,0.43739471050497836)
(-0.95112956595338449,0.35021217818793771)
(-0.77506584394037292,0.42834946796972007)
(-0.68006269166105859,0.57088693946032509)
(-0.77529718556532823,0.48330767197904373)
(-0.77576087353184742,0.46742181651229403)
(-0.55643299574446803,0.81175243862605129)
(-0.25787157162369867,1.0008365368915495)
(0.12329571228372473,0.76429581929111068)
(0.54848671001983129,0.62780510268692846)
(0.70039547157768811,0.72161695505438328)
(0.57161193317380987,0.69076098072163272)
(0.58911062327790331,0.57681197152728769)
(0.76543500344630244,0.38032092508550119)
(0.75200318160868063,-0.18369865512328148)
(0.69603066325613361,-0.79920217613084266)
(0.84473739244345847,-0.90983367587815844)
(0.86511922359225935,-0.81517928987289856)
(0.57588925244838052,-0.99618385681334276)
(0.29025184107628416,-1.1611793400323320)
(1.24631658634373060E-002,-1.0038566236972726)
(-0.40876995313122499,-0.78409399793166368)
(-0.73167541568511252,-0.62204916955720324)
(-0.91699488125038586,-0.36339218371647247)
(-1.1669604599176640,-0.13103796066401752)
(-1.2187031199707212,-4.58392477675119148E-002)
(-0.92715220985044844,9.45908269549051717E-002)
(-0.75114596832594949,0.31071936208858841)
(-0.77740427124132083,0.45711609379581131)
(-0.63834764441322800,0.67185506123065619)
(-0.42478707447748237,0.94762661092334199)
(-0.39389601449201711,0.96014510940522202)
(-0.41465708738404849,0.81513030433782807)
(-0.30266286248570407,0.88873207556339306)
(-3.00679916854693641E-002,1.0411709934674116)
(0.20767447573752396,0.99271008043609332)
(8.92471745448195075E-002,0.88734757198850422)
(-0.13263310940383141,0.91498573556887364)
(0.15030260973751566,0.97644348642616219)
(0.72931406912807728,0.81251801411626312)
(0.94655178449355015,0.32659848214273413)
(0.84272324473397742,-0.14144287898631397)
(0.76988543031705980,-0.28674313894319287)
(0.73707319104307634,-0.36319092538595271)
(0.67900959441568753,-0.55609631264503423)
(0.57183590010820384,-0.59357210399325755)
(0.58171342412682026,-0.66324978591133810)
(0.57325814132618458,-0.48561261990056070)
(0.56987248809586055,-0.57404849339502606)
(0.43931270431438996,-0.77414228529227591)
(0.17282172765078696,-0.88366622821471352)
(-2.08775701637111122E-002,-0.83948468308381141)
(-0.23446071261363860,-0.53318269695237108)
(-0.55927700938024749,-2.09674534139445146E-002)
(-0.59271816741978256,0.35703677510026738)
(-0.22313655774967045,0.43256077357535716)
(1.47879164927867124E-002,0.49522429078348740)
(2.50408301467802685E-002,0.74109439904440788)
(0.26376548755514495,0.83651339167207084)
(0.66303393974076608,0.62975393644545341)
(0.82921393434390223,0.58674903611329166)
(0.80885635786753984,0.82427556688331771)
(0.67910587414391199,0.85810179582251811)
(0.43267369594216537,0.67444387250762605)
(0.48635154647005885,0.54187817566002683)
(0.96544398443890633,0.14329591234472466)
(1.0961536312296349,-0.58346335956878237)
(0.51700053583737349,-0.94497401574982920)
(-1.94478100048868230E-002,-0.83405677515180177)
(-3.74573527949510487E-002,-0.86642718179596812)
(1.88424472283296035E-003,-1.0575807735685507)
(-0.15549004932829916,-1.0296902903174427)
(-0.10490466925334146,-0.89224030501795959)
(0.16856835970732365,-0.84581991051379302)
(3.27352645672450149E-002,-0.84719943012701793)
(-0.51982559251472793,-0.90488231477073700)
(-0.72596520994878955,-0.98480770597470779)
(-0.57298506668911831,-0.95047025235324056)
(-0.69850376422108607,-0.81043823846393104)
(-0.91284949588569442,-0.66478930415178750)
(-0.76462264569981930,-0.61215272789464159)
(-0.57698314552120245,-0.72285034259426828)
(-0.52280357670360911,-0.87517382275652444)
(-0.39812394978466864,-0.90655648250806986)
(-0.46435638277272245,-0.78026871371069273)
(-0.77787920793981891,-0.42310098364653870)
(-0.86455060417831076,1.72619913219143051E-002)
(-0.83456852194739817,0.12460737636716712)
(-0.96898817591069264,6.41448890266082539E-002)
(-0.87753023638932004,0.39712950751168163)
(-0.54341041328824446,0.86469527040600624)
(-0.49595922783207963,0.88424312204360800)
(-0.61964934610143074,0.75421910613182097)
(-0.50559146898766483,0.92470599634094008)
(-0.21579159713313778,1.0622286450533442)
(0.13471860937302282,0.81481255777942496)
(0.50901557213233173,0.48603178444157963)
(0.82306419379799767,0.39911391633310178)
(1.0711377996358471,0.28603619953616405)
(1.1035675885297240,-0.20816675101110141)
(0.86193431999194781,-0.78833844242988071)
(0.72362733778615562,-0.96473609084289402)
(0.66359850383968966,-0.87322603968094481)
(0.21378825864548828,-0.85151197925953981)
(-0.35698493049043212,-0.84499124989842123)
(-0.56210614086124044,-0.74261565315342737)
(-0.66624197219561099,-0.51401497271553831)
(-0.79767161261023556,-0.12304391916533519)
(-0.72462871809070062,0.21165630452839782)
(-0.71120347035859399,0.29596771861389676)
(-0.93818232860205164,0.32758230725770632)
(-1.0204461749266036,0.42504305928631730)
(-0.87581627054125200,0.52341129920642271)
(-0.66677975554317448,0.69464969526116693)
(-0.30058611664694651,0.88208799034863072)
(3.85988097651772666E-002,0.94688891132992414)
(8.35419330085880041E-002,0.92749599940564198)
(0.21480953993960700,0.64976245669533539)
(0.69742308557699229,2.72080639340068903E-002)
(1.0494053125611789,-0.42350850342657276)
(0.99432230494302054,-0.54225059866764558)
(0.86489130622272281,-0.73447655505713527)
(0.84755592826795789,-0.81658935445785330)
(0.78345866344064641,-0.55691623648756505)
(0.58513574308722049,-0.52529936246609210)
(0.36257252603004347,-0.89725752121217683)
(0.22127252019717619,-1.1308833886584619)
(1.55508432911021788E-002,-1.1192331187901552)
(-0.47704050162980322,-0.99869549905753319)
(-1.0449861127218809,-0.65157327537113041)
(-1.2388600129236025,-0.17398471263984483)
(-1.0553218802192683,0.22326678656846205)
(-0.75978283542568925,0.51659638089522342)
(-0.40117825310009148,0.68130364379419683)
(-9.24629542894922496E-002,0.81654286925154951)
(-1.45892156395587835E-002,0.99386851072504356)
(0.10795878621293278,0.95245360718249539)
(0.53568109355949933,0.70553535446022630)
(0.84535506138776795,0.60427637191224237)
(0.75053775793827093,0.59265855171455684)
(0.70844673712178863,0.54060488481781521)
(0.95221198949431562,0.54738075516884710)
(1.0834386889962559,0.36933775987753070)
(0.94561284140834090,-0.12577043426040063)
(0.83053217699591797,-0.45439860339321386)
(0.85011023506470573,-0.45022934435994355)
(0.78454219458775243,-0.44840620562476530)
(0.46158812298908813,-0.49946711838233726)
(5.16634956574281434E-002,-0.55147796941243832)
(-0.11054505948020471,-0.72595541737430236)
(1.03230342257460417E-002,-1.0040031379337599)
(0.16447684642215449,-1.2555596300565512)
(0.18593116512194563,-1.3052610987952216)
(1.30420421698929090E-002,-1.0734918532656836)
(-0.33170140837706646,-0.90706068938080342)
(-0.62011764950945181,-0.97526617218534184)
(-0.66135691590763479,-0.81828832440312338)
(-0.57028505869113655,-0.35522004481149200)
(-0.55163625693067730,-8.77831462166657195E-002)
(-0.63140280440763730,-8.55816551757508925E-002)
(-0.69487153092989773,-0.12750360194867255)
(-0.71088056270664235,-0.22475984953979111)
(-0.80573566785673267,-0.28803788414055537)
(-0.96862611648858543,-0.18953128449599443)
(-0.97717388760029911,4.19926481697496801E-002)
(-0.80501150555578616,0.44650028543989434)
(-0.65690284629421047,0.82494317948123252)
(-0.59721955501461754,0.79707129129755039)
(-0.46846550215496791,0.61860999683943252)
(-2.00121374401190932E-002,0.67605261820243601)
(0.72138392445286470,0.57806532848635095)
(1.1733338705902410,5.26521871634902938E-002)
(0.97268164290028136,-0.40846051083302465)
(0.56770631572828323,-0.54419180036193682)
(0.28268748913209041,-0.65731474317597061)
(-5.11254883150192296E-002,-0.91296164055642148)
(-0.27921757525380869,-1.1572058248477757)
(-0.25463559547418924,-1.1227919409573088)
(-0.34862854874827320,-0.69493780346473966)
(-0.50361336954899838,-0.23878251549791285)
(-0.31949146431712322,-0.23028459593994863)
(-0.25189043998251737,-0.51835211613871102)
(-0.73567482248651217,-0.52573945670240219)
(-1.0256028894502454,-6.20507068214723734E-002)
(-0.67060349139613118,0.48230855554263286)
(-0.42467512602039215,0.67403716258607149)
(-0.61225523277711535,0.58239269203428301)
(-0.64619942098042782,0.62162248178746560)
(-0.47024618396146400,0.84225801152304292)
(-0.48794750776725510,0.88702605418763447)
(-0.40332787421784283,0.76906129183758232)
(0.17782966389398486,0.85385819858460787)
(0.78505234421157077,0.98917086892454797)
(0.95510889265926180,0.73731147375864192)
(0.98117089603399898,0.28944784834478482)
(1.0817262716175899,2.02542321149266624E-002)
(0.97913253437141712,-0.21421779769289001)
(0.55052139477766815,-0.47927023544539504)
(4.43432486890241798E-002,-0.58119892841989296)
(-0.27094413067815698,-0.70470936259309624)
(-0.37788182279092536,-0.95378553885381601)
(-0.52264123772150817,-0.87544083803315809)
(-0.76327280169902334,-0.45060659138603343)
(-0.79790285375939285,-0.28396116695933293)
(-0.64269068779480409,-0.39228005577618202)
(-0.73063304041726918,-0.25994365113950202)
(-1.0922428034815441,7.89155990214748804E-002)
(-1.3053818923583640,0.20261893903579684)
(-1.1657429608591199,0.12460308380832000)
(-0.85334459118078776,0.20189822977952232)
(-0.65060265071085721,0.48512307947137639)
(-0.59857610539128092,0.67296609894839676)
(-0.53189350154521542,0.72848940747845137)
(-0.48514399693896409,0.90315482890765919)
(-0.44288462580016985,1.0532598626988312)
(-8.97309574392203824E-002,0.86925419353654032)
(0.38204325326208011,0.64338340463710897)
(0.41298350292835789,0.74673021720370558)
(0.31304669842396038,0.90265204216912243)
(0.59337015906571011,0.83462905453205205)
(0.80506173099670719,0.74579341424743861)
(0.60863971113493687,0.70567700775120268)
(0.36967455175674691,0.52987685387550432)
(0.13699088242274632,0.36821836515651962)
(-0.19775498221823873,0.53125171183840814)
(-0.38291828606969108,0.79089525176032593)
(-0.43640641604198249,0.68311712142216496)
(-0.48271304801691117,0.40636601653718463)
(-0.28136373255558383,0.52466300993164006)
(-1.63866208854180906E-002,0.95018317554971288)
(-0.22950499972758726,1.1363405872429511)
(-0.67741683554807031,0.95593930491098966)
(-0.75700904026694216,0.70079639130919780)
(-0.54899532063532774,0.63211635596890847)
(-0.44472398298906718,0.75607032076685221)
(-0.51055251290822812,0.78957591948589001)
(-0.58724630537357714,0.57275745022896740)
(-0.60300188590103210,0.35950511069110930)
(-0.68941281650232122,0.34086054306552560)
(-0.88322493572528171,0.39336576711074750)
(-0.99209335851800784,0.41356021764533235)
(-0.99598423362250155,0.42073424332734360)
(-0.96881191048092075,0.51749114848688271)
(-0.77626557600693413,0.71330260928588296)
(-0.56085524646817975,0.65308522136916580)
(-0.72937342169621111,0.23800955150290817)
(-1.0951653479478440,9.26566683960995535E-002)
(-1.1616311274918605,0.39142983190971414)
(-0.97184482803760552,0.44383146267885248)
(-0.75236071689269712,0.12762618243096546)
(-0.56296021190299483,-9.22427178337748011E-003)
(-0.61643247965999892,1.78018822936214516E-002)
(-0.95156640728471731,-8.15784952246393080E-002)
(-1.1441245976670669,-0.10483856695424876)
(-1.0380357143343921,0.13444277817603223)
(-0.97003655992659787,0.39848523170792149)
(-1.0240944266973204,0.46743773317682558)
(-0.91264753649185659,0.47956174800506679)
(-0.55753603048728717,0.63826488713979490)
(-0.21662655489730381,0.72520043125420708)
(-0.11490256728535037,0.51132108070768312)
(-0.18189413356097328,0.44179543693936102)
(-0.19357488226392683,0.80926415215905934)
(-6.59740764368542676E-002,1.0325670081266054)
(0.18402198059513172,0.84993974865536948)
(0.52316108612244094,0.73275071552749838)
(0.75021411620711909,0.72706145094128116)
(0.74066422426170375,0.62846904610377541)
(0.72946557065649587,0.60357889893788463)
(0.75337282707742170,0.42442244298207232)
(0.52453345472200197,-0.29935209809117802)
(0.29269192212131007,-0.97611207474137895)
(0.52325227898064974,-0.98206528859694964)
(0.79585614649582592,-0.83644494439645090)
(0.55195723549845677,-1.0106339367934056)
(0.12706093277658936,-1.0975329741209987)
(-0.14588395980995153,-0.85373379184807896)
(-0.47283365424009721,-0.54668840447789879)
(-0.82490680307237629,-0.24039355445269278)
(-1.0041303333381331,0.12962043019001890)
(-1.0783650115055119,0.34813364631994970)
(-1.0635224838055071,0.29897632129262314)
(-0.98294398169387742,0.23641392763655011)
(-0.98608794829223601,0.32274148249522294)
(-0.91912117044713282,0.44986901484539432)
(-0.66718598714485777,0.58792394485482324)
(-0.54616762535524266,0.76183475808913870)
(-0.54034213811961507,0.85867980270846200)
(-0.31683942996434455,0.85857177115647465)
(-4.05475548776471628E-002,0.88798589151051188)
(0.11701722365493422,0.94190081684088756)
(0.34167739898402649,0.95864645812672888)
(0.45121943434081352,0.98344367252541542)
(0.30282615898270182,1.0340401246106758)
(0.41699391080530207,1.0394351703520457)
(0.91825465360034175,0.84077098945953277)
(1.2118106231337804,0.32978454892025022)
(1.1462993237773684,-0.16187503177325230)
(0.99653261182721853,-0.20895664636111422)
(0.78488172020781888,-0.12485270836515777)
(0.58301838321492050,-0.41062742034325722)
(0.55415495353549293,-0.74066122229554177)
(0.79778065291376188,-0.65176834882868695)
(0.61360269838327530,-0.43591006182644454)
(0.46088236394488497,-0.57950455766348830)
(0.41685828642504125,-0.83212422363112615)
(0.26371707998479971,-1.0014358979710822)
(9.39885523318532146E-002,-1.0564956758354005)
(6.59101308073459236E-002,-0.70249811018437303)
(2.48709675579043554E-002,-3.20999719842748055E-002)
(-6.68068063221016195E-002,0.37456527305224802)
(-4.47562315973408786E-002,0.50856919896444364)
(7.53488024678225510E-002,0.73975937892652177)
(0.22112599072254327,0.85032367681976917)
(0.42464344434498857,0.57707056710091265)
(0.62676842570499247,0.35420565469784254)
(0.74404113002177463,0.54243795339200851)
(0.76850486107764127,0.80162087559935302)
(0.62860838729464730,0.82307926720328506)
(0.41782096622009651,0.81041936029027484)
(0.50608945316866683,0.78635596007313735)
(0.84737947433021632,0.33090273826503103)
(0.81190197260763508,-0.49291801925407080)
(0.19631138541694038,-0.94950619646030843)
(-0.39358757838453678,-0.82281545465310635)
(-0.51123596722822873,-0.70816216009423871)
(-0.47635358161938879,-0.90849703303396945)
