(-0.90563692202009194,0.38340322483550299)
(-0.82190587369199064,0.55140890910598850)
(-0.72262074307835400,0.68316120074389242)
(-0.61241726932192053,0.78672592330810487)
(-0.49311516524208610,0.86645438219097137)
(-0.36683866486704519,0.92826344550537798)
(-0.23167065196487510,0.97169065884603756)
(-8.67858388463345620E-002,0.99457311481103483)
(6.75300811111019667E-002,0.99727439208604096)
(0.23041568001849366,0.97346206983283279)
(0.39777148732011330,0.91619706458698014)
(0.56514802395136032,0.82349009578972932)
(0.72406646847068190,0.68813919157730397)
(0.85929255932180337,0.50242947560276263)
(0.95480415126265594,0.26517832307421646)
(0.98583840484925955,-2.22444054193403316E-002)
(0.91409570937153839,-0.34486317134414035)
(0.70704305745555263,-0.65793403949748441)
(0.36712138980402081,-0.88708732630512410)
(-4.23206620681023174E-002,-0.96334872600082722)
(-0.42314046300015051,-0.87918311707605423)
(-0.70869797939674450,-0.68676189943563315)
(-0.88559647923646612,-0.44965268674873693)
(-0.97344402247270367,-0.21319770498130960)
(-0.99810107858309094,6.89461976671608786E-005)
(-0.98003161458297172,0.18134689276639290)
(-0.93766105079345929,0.33042154341876412)
(-0.88278191992957722,0.45452755624586150)
(-0.81669355510912356,0.56337851680950390)
(-0.73551907728115862,0.66664139201788775)
(-0.63082952285278160,0.76958427163813814)
(-0.49179502701899303,0.86778653004352213)
(-0.31135818064869519,0.94933486467085049)
(-8.76429800085616051E-002,0.99510867319715313)
(0.17257265975793568,0.98057661285043041)
(0.45135231048732649,0.88355240614020325)
(0.71555571386056216,0.68380043069338736)
(0.91046593361344141,0.37682562522293989)
(0.98233326374985253,-3.10338016049152644E-005)
(0.91044195340319323,-0.37688261545469093)
(0.71551420477467653,-0.68384493034729343)
(0.45129914090307521,-0.88357974292924757)
(0.17251384310913215,-0.98058627137754928)
(-8.77030780252177067E-002,-0.99510407556994140)
(-0.31141695693818527,-0.94931630459050520)
(-0.49185000052784433,-0.86775454953221764)
(-0.63088046762636762,-0.76954253287442220)
(-0.73556447283228465,-0.66659152775187502)
(-0.81672881911155626,-0.56332141404469682)
(-0.88280680574038806,-0.45446585866681333)
(-0.93767966760094656,-0.33035655456276086)
(-0.98004334601311349,-0.18127914220090027)
(-0.99810167035407416,-1.38915455032910095E-012)
(-0.97343027042281483,0.21326537862372497)
(-0.88556655633801418,0.44971450420147918)
(-0.70865523278028930,0.68681111119490279)
(-0.42309751230270809,0.87921377698689496)
(-4.23004528625883780E-002,0.96336368139407969)
(0.36710710350011710,0.88710406315948642)
(0.70701335568463630,0.65797122934592722)
(0.91407329731325870,0.34492620234484550)
(0.98583022110686469,2.23264186877064862E-002)
(0.95481242183276749,-0.26508810147449041)
(0.85933036306961197,-0.50234039491118010)
(0.72413832795178701,-0.68805839899571819)
(0.56524519004538720,-0.82342225504429112)
(0.39788590854692713,-0.91614555029528399)
(0.23053969868366997,-0.97342942727754167)
(6.76651064872835217E-002,-0.99726215223275161)
(-8.66293863264889774E-002,-0.99458525325588620)
(-0.23149503942347105,-0.97173227688956054)
(-0.36666243337016896,-0.92833494542946771)
(-0.49294906498861008,-0.86655537592814313)
(-0.61225404762583713,-0.78686063515639371)
(-0.72246403924218838,-0.68333219728375649)
(-0.82176796736985280,-0.55161767765804648)
(-0.90553287524490589,-0.38365356039059217)
(-0.95306196939610488,-0.16448279581299052)
(-0.92859029949161864,0.11539823558214334)
(-0.77731193738262461,0.44180182799344775)
(-0.45796309825772813,0.73588556064541599)
(-4.13710067998341313E-002,0.88283221665015998)
(0.33095689893750802,0.86324333301918865)
(0.59632843944605929,0.75084804521436710)
(0.76778638591715875,0.60720773594889055)
(0.87299552357399957,0.46103434800239684)
(0.93779358998856188,0.32478897121517025)
(0.97624341216949073,0.20038026396978073)
(0.99396032067864226,8.72335524523128042E-002)
(0.99841278207712014,-1.45961178229981232E-002)
(0.99431120469364065,-0.10581701043182808)
(0.98223760641231972,-0.18685294950077527)
(0.96540211949838506,-0.25827245856421543)
(0.94697353580081189,-0.32104407765249526)
(0.92671506027988915,-0.37526925757517227)
(0.90574135823445578,-0.42133781670624110)
(0.88666344145230180,-0.46047583016815896)
(0.86943271960966850,-0.49282789397536209)
(0.85360655182318246,-0.51817232538907121)
(0.84092839927004048,-0.53753830901973743)
(0.83218963882687258,-0.55152081609416337)
(0.82649948451570932,-0.55960426095645976)
(0.82430959765344414,-0.56209780546770394)
(0.82649942444664082,-0.55960409984511283)
(0.83219003236747491,-0.55152079031465440)
(0.84092862826871961,-0.53753806782918978)
(0.85360661994480247,-0.51817176608753168)
(0.86943301562502495,-0.49282739490739402)
(0.88666384465091730,-0.46047513961337955)
(0.90574139689129407,-0.42133687183424084)
(0.92671568859041997,-0.37526828019408121)
(0.94697398346438622,-0.32104291960938547)
(0.96540238019253710,-0.25827092223240161)
(0.98223777422162484,-0.18685124204115178)
(0.99431157195661712,-0.10581499304284786)
(0.99841237295610585,-1.45938128490647849E-002)
(0.99396024494661939,8.72362494536532418E-002)
(0.97624257248282964,0.20038331678416357)
(0.93779195695911288,0.32479237240748021)
(0.87299231866393667,0.46103824667119891)
(0.76778068570617919,0.60721191853686463)
(0.59631605129834231,0.75085077016800750)
(0.33093424114044617,0.86324122173797169)
(-4.14091504458971027E-002,0.88281511839090065)
(-0.45800775123854925,0.73584125371527975)
(-0.77734378175841168,0.44173405068207611)
(-0.92859806145265178,0.11532387177182422)
(-0.95305062014776210,-0.16455234808657906)
(-0.90550774881516238,-0.38371427016130272)
(-0.82173482535121711,-0.55166883889655571)
(-0.72242482296189836,-0.68337383341185365)
(-0.61221275531693164,-0.78689302728999333)
(-0.49290712709843088,-0.86657888962773288)
(-0.36662333777091516,-0.92835045118370263)
(-0.23145921948546125,-0.97174029189554567)
(-8.65996970098336649E-002,-0.99458712374719171)
(6.76893740970134355E-002,-0.99725998954588513)
(0.23055728336395787,-0.97342524154901866)
(0.39789886810535674,-0.91614015202137411)
(0.56525295495885153,-0.82341653387043934)
(0.72414363481732202,-0.68805296952378636)
(0.85933278310163874,-0.50233559819479956)
(0.95481467259424524,-0.26508390825688471)
(0.98583136416561434,2.23297324462113818E-002)
(0.91407571944281407,0.34492761710416686)
(0.70701948862998676,0.65796988047011773)
(0.36712468362424938,0.88710330492036171)
(-4.22715615783809048E-002,0.96337021847445115)
(-0.42306084189001114,0.87923427843909785)
(-0.70862161289038705,0.68684836337227650)
(-0.88554108231383832,0.44976608301806453)
(-0.97341733583052092,0.21332717884398231)
(-0.99810107858308938,6.89461973696676203E-005)
(-0.98005712119092503,-0.18120633913469028)
(-0.93770433725171554,-0.33028306289353876)
(-0.88284274457689116,-0.45439569718060868)
(-0.81677173506312417,-0.56325914561091739)
(-0.73561237558017045,-0.66654032194906176)
(-0.63092871563865849,-0.76950428255601266)
(-0.49189808090154963,-0.86772964672053310)
(-0.31146062250888024,-0.94930226791410244)
(-8.77433467948765256E-002,-0.99509955689454321)
(0.17248034952391122,-0.98059182987952809)
(0.45127290147941723,-0.88359233830747608)
(0.71549821703712757,-0.68385881223086464)
(0.91043447850119341,-0.37689227614024096)
(0.98233147453620551,-3.10328865998391217E-005)
(0.91045845797974689,0.37683528808317368)
(0.71553972492444595,0.68381431433172690)
(0.45132606981089118,0.88356500490814227)
(0.17253916396618557,0.98058217418358606)
(-8.76832515799785828E-002,0.99510415644420225)
(-0.31140184959849637,0.94932082965518594)
(-0.49184311145567616,0.86776162966329973)
(-0.63087777488119123,0.76954602192641686)
(-0.73556698403463028,0.66659018593510688)
(-0.81673647608493671,0.56331625024190923)
(-0.88281786310894927,0.45445740288582881)
(-0.93768572507705705,0.33034806003743927)
(-0.98004539580458738,0.18127409342619946)
(-0.99810049245169807,1.69407356693303691E-012)
(-0.97343109105899805,-0.21325950694244278)
(-0.88557100801810407,-0.44970426918628104)
(-0.70866436013174150,-0.68679915708499106)
(-0.42310379033314627,-0.87920362286750653)
(-4.22917670988785521E-002,-0.96335526835608787)
(0.36713897283354779,-0.88708657546316383)
(0.70704919249548781,-0.65793269716651204)
(0.91409813247234550,-0.34486458568087930)
(0.98583954857375977,-2.22476974400500939E-002)
(0.95480639940072443,0.26517418632795126)
(0.85929497494156137,0.50242473022657730)
(0.72407177023986180,0.68813378555816207)
(0.56515578338441785,0.82348438059790774)
(0.39778444039298927,0.91619166967012622)
(0.23043325749936971,0.97345788452941906)
(6.75543394476182391E-002,0.99727222999195564)
(-8.67561600664111809E-002,0.99457498512911313)
(-0.23163484392256217,0.97169866882309186)
(-0.36679958008167873,0.92827893251612037)
(-0.49307323844439260,0.86647788292971650)
(-0.61237598958412187,0.78675831169861909)
(-0.72258154105562422,0.68320284081457650)
(-0.82187274649536035,0.55146007414783427)
(-0.90561181361104337,0.38346394052701716)
(-0.95310168884549773,0.16426145147580595)
(-0.92857455135655398,-0.11564030633016782)
(-0.77724503293944813,-0.44202820726019071)
(-0.45788971994761124,-0.73604149220291171)
(-4.13263683816256777E-002,-0.88290254896473475)
(0.33098270159411458,-0.86326559267619474)
(0.59634353351520941,-0.75085525531286401)
(0.76779317426606664,-0.60721094445161694)
(0.87299736991114496,-0.46103707804661020)
(0.93779529946082030,-0.32479193114054683)
(0.97624380205793138,-0.20038239388251158)
(0.99396014558545565,-8.72348714102056805E-002)
(0.99841292282520866,1.45955279692386447E-002)
(0.99431144202822264,0.10581701088502028)
(0.98223690193344404,0.18685339620762778)
(0.96540237122639638,0.25827345920282774)
(0.94697354964502722,0.32104545860876260)
(0.92671401504452688,0.37527041032827024)
(0.90574028312775989,0.42133924194751821)
(0.88666296385065091,0.46047762019136018)
(0.86943126391245840,0.49282937538106153)
(0.85360529874313584,0.51817395144936007)
(0.84092776395142987,0.53754049650980895)
(0.83218825479287561,0.55152260630917760)
(0.82649773600660048,0.55960595486622466)
(0.35629128496749363,0.93217852014382485)
(0.35920858941205897,0.93142217663418891)
(0.36769458298774244,0.92838325049809522)
(0.38149223548571104,0.92241302311057516)
(0.40090799882867195,0.91429757298464942)
(0.42591022398447836,0.90377421230266219)
(0.45571173576796348,0.88904833698748775)
(0.49028837572824668,0.87020100041757864)
(0.53000712329174449,0.84776151687334911)
(0.57356972428798358,0.81941723837439095)
(0.62003685154922006,0.78395256965487081)
(0.66998961828577541,0.74213454537845502)
(0.72188143841713770,0.69194716566153625)
(0.77363481876526263,0.63130675222243893)
(0.82562475496601373,0.56029695478755348)
(0.87509411578740814,0.47615167992461915)
(0.91774296344221806,0.37545390155686936)
(0.95180462575526781,0.25538440370670429)
(0.96541078494924426,0.10836500091933386)
(0.93343690955225456,-7.47928219412227341E-002)
(0.81157669836443258,-0.29995507877374028)
(0.50696414175421234,-0.53606552839440758)
(-2.96982580781276345E-003,-0.65942917845379323)
(-0.50452008233209722,-0.57502431550829236)
(-0.80340899093343254,-0.36853970489558013)
(-0.93359024790667344,-0.15520000865713723)
(-0.97512916520957882,3.26651017306340691E-002)
(-0.96637858057707227,0.19550332778145019)
(-0.93170507137385772,0.33928130926446620)
(-0.87858919457622719,0.46923676992523122)
(-0.80666109031454791,0.58637990865928336)
(-0.71894379792458374,0.69279425217140556)
(-0.61472515117283166,0.78805026528864230)
(-0.49274266978715742,0.86933357146364842)
(-0.35378256561917271,0.93539439558111726)
(-0.19735300051159943,0.98061626275736380)
(-2.50983182325295387E-002,0.99881821692410366)
(0.15985132872436955,0.98635949881335194)
(0.35276621114110140,0.93327657938751063)
(0.54501509685623317,0.82951319439714055)
(0.72637402972624943,0.66735449859070028)
(0.87437769525416964,0.43078069249702938)
(0.94482884194742556,0.10766161026336621)
(0.87428093017614272,-0.28496416522979723)
(0.60655567748806705,-0.66383962818787035)
(0.18498666576670383,-0.89152634371314532)
(-0.24340021347663898,-0.91007308579023483)
(-0.57432327308549636,-0.78224535760393421)
(-0.79161641134684035,-0.58863958396915794)
(-0.91720487966625996,-0.38002851809978128)
(-0.98005712119099331,-0.18120633913428066)
(-0.99853480739900213,7.16087340593869883E-005)
(-0.98437190216535408,0.16186875209841947)
(-0.94892764446104338,0.30702349661827372)
(-0.89517816111695547,0.44115006089781805)
(-0.82018396632310242,0.56846940801289925)
(-0.72031872676003728,0.69183286566161428)
(-0.58814950668435484,0.80822702817187020)
(-0.41629978456013583,0.90717634198620734)
(-0.20190101897857987,0.97498469467092574)
(5.47042102651045664E-002,0.99092813099367250)
(0.34398288816739186,0.92375768164497418)
(0.63510786939382435,0.73916307165911910)
(0.86567275180545222,0.41934249972200804)
(0.95580093642074004,-3.28464513394793574E-005)
(0.86564476453398254,-0.41940097747939387)
(0.63506089913208585,-0.73920462884134519)
(0.34392614310139297,-0.92377927670343107)
(5.46446050261428784E-002,-0.99093136680858851)
(-0.20195954131755403,-0.97497302832556776)
(-0.41635486041278902,-0.90715104023983784)
(-0.58819933615208175,-0.80818995399789761)
(-0.72036303936213020,-0.69178703121197005)
(-0.82022253596715500,-0.56841587889285750)
(-0.89521163832709361,-0.44108971711839390)
(-0.94895539443774590,-0.30695810495274717)
(-0.98438763271592478,-0.16179957298123679)
(-0.99853496310758016,-1.70455829152601525E-012)
(-0.98004334601364307,0.18127914219781277)
(-0.91717546185994836,0.38010075746512390)
(-0.79156853318173703,0.58870753724977609)
(-0.57425701970559462,0.78230229601797441)
(-0.24332189277971306,0.91010932113505250)
(0.18505841618375679,0.89154420828948111)
(0.60660219011143479,0.66386744868127079)
(0.87430789495321837,0.28502551446998042)
(0.94486337149262256,-0.10757563390438507)
(0.87444193219165078,-0.43069120215107881)
(0.72647125547002622,-0.66727603377052946)
(0.54512824131161164,-0.82945245853948146)
(0.35288530862239320,-0.93323519128979826)
(0.15997965142397291,-0.98633839180128502)
(-2.49570485118364438E-002,-0.99882096275537524)
(-0.19719641352527878,-0.98064668766109209)
(-0.35361865560554351,-0.93545188269808954)
(-0.49258811631968308,-0.86941679480106593)
(-0.61458587480907212,-0.78815999915662482)
(-0.71880979405079382,-0.69293024702204808)
(-0.80652975516598724,-0.58654220351485964)
(-0.87848021592171266,-0.46942520034013335)
(-0.93162664211355528,-0.33949410955964315)
(-0.96633132387689524,-0.19574211783059406)
(-0.97512460007188884,-3.29337801943974454E-002)
(-0.93364890409953716,0.15490136843318569)
(-0.80356785979249512,0.36822247351715715)
(-0.50481692617225671,0.57474122663844396)
(-3.32942532097316212E-003,0.65925769703335146)
(0.50671622472436650,0.53599610972359735)
(0.81147322208693651,0.29991702967841960)
(0.93339754098375138,7.47594740527358914E-002)
(0.96539264919896062,-0.10839229615376350)
(0.95179496013746856,-0.25540530759882674)
(0.91773407795543283,-0.37546819930207093)
(0.87508672023519773,-0.47616117719367596)
(0.82562007352520395,-0.56030380154558490)
(0.77363092262670297,-0.63131082464591248)
(0.72187874699065036,-0.69194964453611574)
(0.66998846169704773,-0.74213654943114360)
(0.62003583021476638,-0.78395310376258731)
(0.57356917973467192,-0.81941711098695846)
(0.53000758115956237,-0.84776189155093140)
(0.49028883763721215,-0.87020060181264081)
(0.45571233710614911,-0.88904756673211127)
(0.42591151811472189,-0.90377439563411399)
(0.40090920509258593,-0.91429722422209025)
(0.38149323372206301,-0.92241194026326534)
(0.36769603184033434,-0.92838312504608156)
(0.35921003243306326,-0.93142196272673117)
(0.35629243279385381,-0.93217749811802308)
(0.35921001458872376,-0.93142163131618838)
(0.36769617656209924,-0.92838308630632105)
(0.38149353397392943,-0.92241185901204026)
(0.40090950874730541,-0.91429712552648379)
(0.42591209715153683,-0.90377437392461868)
(0.45571282098392124,-0.88904745162845855)
(0.49028938944735423,-0.87020002470366342)
(0.53000814706133137,-0.84776156746343101)
(0.57356997218760331,-0.81941653462367370)
(0.62003649981521924,-0.78395267416110803)
(0.66998953962502794,-0.74213602562228365)
(0.72187940298853737,-0.69194911379386215)
(0.77363152028186755,-0.63130981777271078)
(0.82562041968027688,-0.56030325537784365)
(0.87508684354117583,-0.47616033767924737)
(0.91773327402693128,-0.37546794157349378)
(0.95179404590249905,-0.25540537581437467)
(0.96538919652998068,-0.10839335739139754)
