(-1.0019514335956092,0.17968598055055476)
(-0.97946263692909830,0.44411126158354952)
(-0.64651749520462809,0.66878793472764575)
(-0.53607628543464836,0.67438912967496167)
(-0.67713621353674114,0.61148100227401692)
(-0.72051418386007060,0.68114346596247821)
(-0.69606118116842342,0.83585119706218758)
(-0.70742478555363397,0.79933249958714803)
(-0.74777555187818889,0.60742355985649710)
(-0.90813720340667581,0.60049078254467436)
(-1.0897393006688669,0.59433115297005068)
(-1.0782938250050096,0.14465058539403308)
(-0.97590313194327982,-0.39811096133944329)
(-0.90529529827021182,-0.47182296917415223)
(-0.79902097422369389,-0.41546537960815078)
(-0.70122690678604715,-0.72427246060378603)
(-0.57463487105249289,-1.0682616642370690)
(-0.18761151305058454,-0.99356599456972805)
(0.33513833633710521,-0.70939622582378670)
(0.60143982645803162,-0.59197635623868106)
(0.66659044747065954,-0.58696972596211139)
(0.87502675434429167,-0.49380386719084346)
(1.1510627024602584,-0.37698987444228371)
(1.1354527754807724,-0.34443118352464636)
(0.91794278972582977,-0.28191952565789524)
(0.93622776936162200,-8.32931999544181401E-002)
(1.1284706881804458,0.21192846622154859)
(1.0695571104198069,0.54158304360540033)
(0.84551712584007377,0.74813572849654775)
(0.72506286742488435,0.65905156203879467)
(0.53340443094305423,0.43614283349954158)
(0.29435421890120106,0.41887870967387270)
(0.35991262906779792,0.63869066713409639)
(0.53429121180550754,0.84273045000834390)
(0.42837629386402504,0.88662625691342423)
(0.21778736953373401,0.88887834213465688)
(3.52044921957320733E-002,0.91109341107385378)
(-0.30185575707068257,0.68783684993120908)
(-0.67301750727567189,9.79964286374340326E-002)
(-0.80425138700315735,-0.49840575543939802)
(-0.63229935252462532,-0.87134795683405364)
(-0.18188381832553735,-1.0957568065598977)
(0.30101618444128525,-1.0498533386867328)
(0.54143186525653997,-0.74057514293138793)
(0.70760129834286856,-0.57124889276172586)
(0.91024407673575936,-0.59973414714591222)
(0.93205750273127708,-0.56236530693126696)
(0.91403387372916156,-0.53024715868759720)
(1.0660951063108079,-0.51250857979540587)
(1.0714280208387177,-0.23716364131631140)
(0.87758804397593815,0.20644802759876046)
(0.88599731701359374,0.50960617649664142)
(0.99090607413025678,0.65059090588170543)
(0.86737027899339181,0.70917232613971537)
(0.66520817982009239,0.79091061690978404)
(0.41693448139556255,0.98189575543380636)
(-9.09847945526005009E-002,1.0792468731717915)
(-0.62216001074416938,0.92856870502713196)
(-0.82973592548905439,0.68414950408422226)
(-0.87077112348782437,0.38848327143075906)
(-0.95692553997278140,3.63044544723002405E-002)
(-1.0002360579859191,-0.21704341844895653)
(-0.96124434295548078,-0.42377440400636712)
(-0.93708195560713370,-0.69098497695021066)
(-0.89558423667661791,-0.85116424150874148)
(-1.0258267461527386,-0.76581259178885175)
(-0.64531134002230095,-0.87667681206950254)
(-0.11987132742293644,-0.85883576456308330)
(0.13035794000246781,-0.76193276704919777)
(0.25732941323337477,-0.69491423901736016)
(0.45038663584795091,-0.57801494124359087)
(0.67822599546100526,-0.51550273039169392)
(0.95372058522865832,-0.61710287711617107)
(1.2030226614023363,-0.45795628433212998)
(1.1997932901200450,0.13091823344685322)
(0.95537309718465147,0.61301354981211287)
(0.68115914931310040,0.82593065722108194)
(0.36600134319893779,1.0459677812883552)
(-6.78450388864357823E-002,1.1013476963295341)
(-0.46743073822831660,0.81271403468500070)
(-0.76224022492731636,0.50824341908278747)
(-1.0528029003657082,0.35633127879101573)
(-1.2043491029439481,0.14544449075775273)
(-1.0731831350488890,-0.21151078920310001)
(-0.91431267691648910,-0.58141663882034877)
(-0.87757562661180455,-0.82160556664156581)
(-0.75177839996655504,-0.93730295146998821)
(-0.49510399706531094,-1.0662197363939969)
(-0.16317613040278278,-1.2086248400227531)
(0.31837732152566850,-1.2007393674684375)
(0.72594164535941541,-1.0242609620536132)
(0.79772798318322657,-0.86746359321701316)
(0.78141175846907407,-0.88496576079049150)
(0.82657958154269662,-0.96487265497467545)
(0.77040605960688469,-0.85594574762219167)
(0.74577038873700885,-0.67782507794209135)
(0.78868443974491165,-0.81969886964618821)
(0.63093809010818158,-1.1528331719342795)
(0.51504639894004145,-1.1704522390024832)
(0.70781257049417756,-0.89525770254055803)
(0.71896839210153851,-0.76059164018721315)
(0.38769684301521351,-0.86159476887256403)
(0.22907400679515047,-0.99527533295973103)
(0.27459802714792725,-1.0702391654663983)
(0.28106516104206059,-1.1047542324797122)
(0.33726965089630012,-1.0951923913057953)
(0.29020734177636165,-1.0563201708265875)
(-6.08918371108864431E-002,-1.0431230338769828)
(-0.39859108495604728,-1.0377126580862168)
(-0.56652677882084845,-0.97336141948856536)
(-0.76641435937503921,-0.90560286812855717)
(-0.92958305107130035,-0.88157331715144815)
(-0.95482018595587470,-0.77172481780721180)
(-0.95810330199878613,-0.55878949787378684)
(-0.92472597830104952,-0.41622359102710438)
(-0.87527573552607429,-0.32412303886051669)
(-0.97409742150788903,-0.12854077345654530)
(-1.1238975256525323,0.14442804893909833)
(-1.0904210882474263,0.44690650411067018)
(-0.86875392476094770,0.78946795623169286)
(-0.59255134633241335,1.0464402205201435)
(-0.35469851015252518,1.1093626921803670)
(-0.10522946588448390,1.0683133767757416)
(0.17001404067041945,1.0084345012233644)
(0.24852797845038954,0.93422086742392518)
(0.20555651391552296,0.90415888551176748)
(0.49554726520878589,0.92900962836678358)
(0.95122921140839800,0.84006235071675994)
(0.99879344292170169,0.57944723423218769)
(0.83091131954303166,0.44470427323598694)
(0.90264006312228351,0.57612135729924951)
(1.0673380306760822,0.57801302242236730)
(1.1479414323052648,0.29543374341894241)
(1.1864961119717405,0.16443794817256291)
(1.1035584840388557,0.19985140711635246)
(0.99207991743266766,-5.93277737536044014E-002)
(1.0475953598980805,-0.44836643805895821)
(1.0599989880103320,-0.53300279368336612)
(0.84540400482588807,-0.50491065382267608)
(0.67751712529347574,-0.58128607396404597)
(0.71653294701987602,-0.65790421981512393)
(0.71816549656438466,-0.84202334628853570)
(0.51831639937512430,-1.1257871345087427)
(0.27522278797658234,-1.1722268335859065)
(0.12273852069151042,-1.0622489086595339)
(-9.18701363408877536E-002,-1.0955721192800427)
(-0.47141412282253159,-1.0755083265648790)
(-0.81283057660594371,-0.82335926642540069)
(-1.0076113493515388,-0.55587566077355555)
(-1.1466803141985769,-0.35860169209297565)
(-1.1488646092291153,-0.18447292103075283)
(-0.97845262345099582,-4.79139835474465536E-002)
(-0.89901403971749883,0.20781395797166252)
(-0.99363644488952019,0.62654676337041526)
(-1.0179128351524374,0.86641590762751208)
(-0.83055493360107469,0.81828725028848781)
(-0.50615620301390263,0.77903983563697876)
(-0.21357326516299407,0.85977823501881601)
(-5.14941352079391623E-002,1.0011700954513751)
(8.98056007174438536E-002,1.1789631051407925)
(0.27149905364630866,1.1528915117953069)
(0.42004808064635890,0.80377642800588989)
(0.62781210900218720,0.56858066863289247)
(0.91712359506958574,0.64822933724313492)
(1.0358777689747511,0.59512541259864060)
(0.99765516104257401,0.34705654141127962)
(1.0582567085745282,0.33721223802687184)
(1.1508165781434232,0.43799166148137286)
(1.1165250302764493,0.29434390364924129)
(1.0038846078152064,0.15536045286198363)
(0.86542232639190597,0.16810634644921668)
(0.81559310401109109,-4.59096458353991377E-003)
(0.91029529467407699,-0.32572649094456518)
(0.85903973971586201,-0.48823790740304973)
(0.54067735206177625,-0.61813309960204776)
(0.27140040611169863,-0.85491247653561220)
(0.15539304719447800,-1.0231005125962933)
(6.47937557491187199E-002,-1.0771259313809960)
(2.82415800775873138E-002,-1.0712611769259155)
(-7.26630302860830635E-002,-0.95557149315749257)
(-0.42578173229941929,-0.75580584900621628)
(-0.78786008502563554,-0.47805059628697499)
(-0.89813679789248491,-7.42768322055626928E-002)
(-0.90898367779673095,0.27305341659582189)
(-0.93048114419699468,0.41658628231268591)
(-0.88897380990946417,0.56011314162918668)
(-0.82192185405475515,0.80570605582806754)
(-0.71034650164624702,0.94076036055512779)
(-0.38347705704853852,0.87888951330335807)
(9.08577775708427904E-002,0.78526910226072877)
(0.39502200837647627,0.75830255535861235)
(0.48617954486899828,0.64137256557394917)
(0.66714602714572124,0.24540403553023263)
(0.98296396609759851,-0.26647736258055865)
(1.0683869909298433,-0.57675155384184928)
(0.83722114266395908,-0.73109746691515221)
(0.65886440140947566,-0.90926607400610182)
(0.59916437474221429,-0.99726143887357077)
(0.31041021647718814,-0.90050712912404340)
(-0.17378081496362591,-0.80596467869334298)
(-0.44203231436234902,-0.85944703636281727)
(-0.51477680874570719,-0.93746763219406681)
(-0.75884896227154397,-0.79652528443537940)
(-1.1062787866399690,-0.40436124613263791)
(-1.1889736506010709,-2.98416556604337302E-002)
(-1.0136171364427793,0.19051744428536227)
(-0.78642824758980967,0.41212159084904881)
(-0.48373191547140659,0.65398819315358214)
(-8.61094900940441721E-002,0.79126590235398131)
(0.31858089142859009,0.81839750447626147)
(0.73263043034384390,0.67229676658111259)
(1.0489190584120587,0.34116081397403114)
(1.0987758153833453,0.12891726431868411)
(1.0372586686012779,0.11076002383132738)
(0.97831881648613650,-8.53757283173260384E-002)
(0.73040395805436853,-0.48549524903701413)
(0.38720998919887750,-0.73630752357906759)
(0.19877293355814557,-0.86210784921849903)
(6.63361483017643749E-003,-1.0359475402101888)
(-0.27432790421832676,-1.0564677170134809)
(-0.49062468769048456,-0.83281902306000699)
(-0.77610016940045345,-0.66525179514211208)
(-1.0912529971038381,-0.62405571090006662)
(-1.0246176681454504,-0.46664535959656472)
(-0.76638136670152568,-0.23834824020636614)
(-0.84175976600418112,-0.12838914078009289)
(-1.0684638548289991,1.22120292381153739E-002)
(-1.0763686480617995,0.27286785450399342)
(-0.90927582183763345,0.43053110956006779)
(-0.65080725168534981,0.53511247882600910)
(-0.47004825216281576,0.76317641596476737)
(-0.54718085487196177,0.83350515517383583)
(-0.61447399148424009,0.68908240037671042)
(-0.44726860354936893,0.81345146015202663)
(-0.21600661286754930,1.0724443283957132)
(0.10060101322218754,0.90662432925796299)
(0.53519576814679071,0.64771355027317701)
(0.77208863072233591,0.73041971618632506)
(0.81339623141475337,0.64977465229519582)
(0.94968694088406980,0.16189760737090803)
(1.0349335744910519,-0.24736719651281902)
(0.87144552557361021,-0.49312288687380440)
(0.68712451481467229,-0.70420673392451572)
(0.69205928097259717,-0.67301864723993310)
(0.81236245353842329,-0.54354548870123964)
(0.82215420775497550,-0.62218198912837230)
(0.63412705082433496,-0.63621702856912554)
(0.53154469163394036,-0.49062513822755954)
(0.60126355106839735,-0.61097310989055098)
(0.46312691916864068,-0.97330207503398092)
(0.17972865199777177,-1.2166491266687482)
(0.15951503678590748,-1.2771499073952635)
(0.14331906154621388,-1.0238462410687628)
(-0.17314346205226347,-0.41726901137071720)
(-0.43567787847914363,3.40142357029719067E-002)
(-0.55538812502557389,0.13015318275091592)
(-0.77887961084377288,0.34308766283996039)
(-0.87254322274566920,0.74562424565801577)
(-0.67204607743814226,0.90939943162115766)
(-0.53270207786874768,0.79887786240177550)
(-0.58161199654411888,0.72429570761053252)
(-0.64000039617885651,0.78474721337884201)
(-0.67613435319968751,0.77017912082938933)
(-0.70488241585129419,0.47145299911352900)
(-0.77930048466981860,0.14822652136337094)
(-0.95106518311933597,0.20491104377013586)
(-1.0300678967259542,0.32422886920907812)
(-0.94358494848675067,-6.90362637053404393E-003)
(-0.91601189558374574,-0.44370962486843563)
(-0.94501640213612870,-0.50630866310454936)
(-0.90428287221835491,-0.51188567707002086)
(-0.87656190534165379,-0.79814928956422471)
(-0.74180746706325995,-1.0710411169812273)
(-0.27434506931128383,-1.0442465546637438)
(0.26165670223986170,-0.86056325516721044)
(0.51890640996963777,-0.70350874826857523)
(0.63533912778801704,-0.52295394005780582)
(0.83868074751131882,-0.30815441648136621)
(1.0364872491726520,-0.28263253161814883)
(1.0386884745457474,-0.45836133075775443)
(0.94612981953808739,-0.41184809873575895)
(1.0418172263630119,3.39931790262827382E-002)
(1.2083562877085523,0.50099621197777455)
(1.1025420978835547,0.67692601512921369)
(0.87760190409305072,0.59504768742432579)
(0.73882395919632993,0.41263273887615048)
(0.44885922401087525,0.35376995442329967)
(0.13362783419188362,0.55115731266016432)
(0.18304381264083661,0.85098443441281779)
(0.25253634779827439,0.99495275433314401)
(-1.68607667408499085E-002,0.90783992865381169)
(-0.24311864366970376,0.78629972475237198)
(-0.32600184809614097,0.76891419137215034)
(-0.57667427566511253,0.56150356912781219)
(-0.83820985096602751,-1.06723132362634421E-002)
(-0.91267852654753268,-0.51207589656820018)
(-0.87853568593107689,-0.72243329952646529)
(-0.57025188994826015,-0.89647630774957254)
(-2.51564164201885099E-002,-0.92097005773772711)
(0.31312251980107481,-0.68995470909256074)
(0.50769978581242903,-0.67463280294613637)
(0.82186398081097400,-0.91318499226214478)
(0.94813188370788692,-0.90039538256096763)
(0.81218057541671373,-0.73235428909280009)
(0.84026873841818639,-0.70037571395269971)
(0.99020597071607241,-0.54043200958566429)
(0.97119232831046887,-0.15152650222575964)
(0.91826760092879312,0.18808853516677432)
(0.92040442548518553,0.40777516337775371)
(0.85598758254078466,0.55365874518130220)
(0.76014331578725736,0.66784353282313746)
(0.53509597675313081,0.85130830662734391)
(-5.58393749442304133E-003,1.0093524824164546)
(-0.50331125943478106,1.0226997476144886)
(-0.54153840361401240,0.95923814389312168)
(-0.51592107009243182,0.72425221467690371)
(-0.89237402952826017,0.27274706395288956)
(-1.2310932868516440,-6.68151302958815974E-002)
(-1.0367885690280771,-0.19943380720471449)
(-0.76160336456457811,-0.37499931119554686)
(-0.90421011265855933,-0.59823661076575607)
(-0.96631075605708239,-0.34102817965435173)
(-0.68519121599766686,-0.44282668017316257)
(-0.31325227524219496,-0.58992178887984603)
(-0.26347571501410111,-0.71483973824306735)
(-0.26505346717001654,-0.84468148208518024)
(-2.13283400899914044E-002,-0.87216685893043855)
(0.34232468674524180,-0.83917190509936845)
(0.63002263835657213,-0.87514828627035013)
(0.79586318503825659,-0.69951460492750306)
(0.85385126724122962,-0.19574350456538436)
(0.84500519306284794,0.20737927824829808)
(0.79371820342570132,0.44201566613300330)
(0.63517563293778068,0.78163322319378203)
(0.34661094555699673,1.0036215761875833)
(4.63226949662871590E-002,0.89018805619042718)
(-0.25940671953913708,0.76228570426913111)
(-0.67856371048219277,0.73513850269006120)
(-1.0097091265686733,0.48516173778347260)
(-0.98510546205835103,-6.05535648016826689E-002)
(-0.84331733613617443,-0.58388209406090508)
(-0.83778935374826580,-0.84283179122181096)
(-0.74613234340632073,-0.92594327556757205)
(-0.47331544405852044,-1.0281931241340319)
(-0.20508345780420717,-1.1294998865245314)
(4.78881402249023425E-002,-1.1303042369971610)
(0.24421853435795274,-1.0988986226506001)
(0.30531114039976770,-1.1105866762451047)
(0.45798921204172649,-1.1106541731233079)
(0.72640099548844006,-1.0055146516055982)
(0.79973557343350288,-0.77686687762738227)
(0.74856157466112816,-0.65247701135115177)
(0.71613446715712359,-0.87652635634813514)
(0.52799565421620642,-1.1680168260776762)
(0.39011169864017808,-1.0935077982098937)
(0.57697667850206069,-0.85319062487391284)
(0.65406572362824544,-0.86633114904532760)
(0.37819522065557293,-1.0327262379424147)
(0.17108999424715976,-1.0815759342451492)
(0.17273873799280259,-1.0588122943920832)
(0.24110246712666428,-1.0884618476352397)
(0.34337186126225455,-1.1193276218133943)
(0.23408704417088363,-1.0634716594166038)
(-0.17196629456690893,-0.95898667070152810)
(-0.49527110736569441,-0.90270723513845419)
(-0.65468727542667993,-0.88404611181021275)
(-0.82597918422939154,-0.80992413679689601)
(-0.89143021525923083,-0.67094904597225469)
(-0.88168523121153108,-0.55697323607014337)
(-0.98223629359436571,-0.51330409587709558)
(-1.0291415795770016,-0.43798944694189063)
(-0.98806075054784814,-0.20949066652608453)
(-1.1095051232743307,9.29879270060476326E-002)
(-1.2478737133649047,0.32745359344430208)
(-1.1160960025437443,0.54664112626058847)
(-0.85832181001029939,0.79464752729189880)
(-0.67261159679718130,0.94176896675289146)
(-0.46783676405164426,0.99036909303590348)
(-9.24711879316617857E-002,1.0884346416665174)
(0.33724619071304474,1.1590503016719957)
(0.47715896128763324,1.0354466265825097)
(0.40522953250690064,0.86980328018610364)
(0.61178953058949381,0.88527620724361245)
(0.97837098544961798,0.89334390377575945)
(1.0099330924207079,0.64356186633231849)
(0.92058305447199740,0.40825630405049185)
