(-1.0525638967138229,0.19511729320257065)
(-1.2460219760702760,-0.10615499387277488)
(-1.1172784370053965,-0.36588209132384764)
(-0.90941672547671382,-0.49081623247452455)
(-0.99643178100051477,-0.65777118298022330)
(-0.83542277010987531,-0.88639170360827180)
(-0.35918165001437097,-0.87210562072586828)
(-0.38722587841414041,-0.53484413724985336)
(-0.80782668056312645,-0.27806213654972439)
(-0.86565379914322804,-0.40760733571395286)
(-0.70891314114484727,-0.67540894563801235)
(-0.62905981348361573,-0.68448048129593708)
(-0.26972182699431740,-0.48956980121696919)
(0.38060638585405560,-0.42438519388874041)
(0.79627324810129241,-0.51406093261431818)
(0.84609179878408203,-0.56736368302541418)
(0.84100954860554233,-0.63132657139346460)
(0.91102025531605979,-0.75739774471753063)
(0.94233202611422884,-0.65762689947622621)
(0.95721023998781940,-0.20765698290919699)
(1.0627161620696179,0.14235822737605952)
(1.1073995130500143,1.96551161548903508E-002)
(0.97964632010161901,-0.30408508783136057)
(0.90368753477436958,-0.44640580318596601)
(0.92455823977201246,-0.40659010732177869)
(0.90418725683965084,-0.25492543454367500)
(1.0221505213253941,-5.97811856955625665E-002)
(1.2690477149559847,-2.71756766855877907E-002)
(1.2188427863080316,-7.25626746475199758E-003)
(0.92421703759807849,0.41659743797518251)
(0.78783568893549671,0.91087034100165898)
(0.77444769088669541,0.79713172674297972)
(0.77494866248460859,0.37400722841070733)
(0.80845333586054147,0.34558858695519429)
(0.67484256978530177,0.66814093138084862)
(0.38649411243391357,0.97149291019589601)
(0.25918634795270867,1.0595383275648991)
(0.24579718769388698,0.88915014804190329)
(0.14061918035214283,0.77518795926883166)
(-2.18167905973575826E-002,0.91086153023486549)
(-0.22825127140368762,0.92389756823028968)
(-0.37485013019313057,0.80410875822491923)
(-0.26066581360840457,0.98770324654519115)
(-3.64504652811414309E-002,1.2268805107646861)
(0.12948316533238646,1.1270027325980212)
(0.34554530629162444,1.0547634721496353)
(0.46359189760289388,1.1738601352373448)
(0.30599304098268104,1.1429965607070536)
(0.18310197586577315,1.0769433599176528)
(0.26598220428663621,1.1940681185178683)
(0.27447843057486626,1.2359106051575215)
(9.36820158932861746E-002,1.1369759149151077)
(-8.57189931400974547E-002,1.0777799999847426)
(-3.54593238256449839E-002,0.95229892100705227)
(0.24936540089363396,0.74520908155229515)
(0.35418515213908719,0.71768538702970763)
(2.08785884918826770E-002,0.86680531480788048)
(-0.36080015418421252,0.96183468567421615)
(-0.45808093550225970,0.96651495229688700)
(-0.37316536658637267,0.99360704163683566)
(-0.19009842892935547,1.0569293489425324)
(-6.11350347736401289E-002,1.0151673685463298)
(-0.20988562620510404,0.84415212493479075)
(-0.43609217559689295,0.79688159827346250)
(-0.49574638775084856,0.91980636043932451)
(-0.59093572425457674,0.89638946138840114)
(-0.75724347405281556,0.72918602042940739)
(-0.71930875983409248,0.71405118601286632)
(-0.59532814203175721,0.71848793694710567)
(-0.70120810244877507,0.52696233406932680)
(-0.90515296471784712,0.44246439455276204)
(-0.97101799754966023,0.59533657539897067)
(-1.0193595233583763,0.52042374879781694)
(-1.1383994453308954,0.11410762303331340)
(-1.1286382617263107,-7.31347842312857488E-002)
(-0.96530677953717370,0.13158354755466450)
(-0.91008645709572966,0.33201928452588869)
(-0.99679115967992371,0.38785041164116379)
(-1.0525583118262773,0.36534138018328893)
(-1.1184360645745679,0.12380573301573017)
(-1.2176823884184866,-0.20896905109157002)
(-1.1550902116089969,-0.26469581670435532)
(-0.95625735272989543,-0.27547477644909080)
(-0.86676599751171579,-0.59648690721116071)
(-0.91053123999204066,-0.78012030957898171)
(-0.97321948139397585,-0.52911288569673232)
(-0.99943438454290912,-0.44626556149479824)
(-0.95346949187996721,-0.74685883071044845)
(-0.87818628857429659,-0.87613791616463454)
(-0.74768707805473178,-0.80447586226942325)
(-0.36056553182530371,-0.89653280583612993)
(0.19186848357717617,-0.92943377070870192)
(0.47619365922190415,-0.76154380567792523)
(0.40288405049552756,-0.79942475031459748)
(0.26915599597966028,-0.94594045115229008)
(0.21315172051147660,-0.75076294869365701)
(0.24071717783237845,-0.57352925552223311)
(0.46342196546415404,-0.80812094467861040)
(0.84016238773469909,-0.88737982831145557)
(1.0101520445051544,-0.51767003948317691)
(0.81525038623161172,-0.28191701598408453)
(0.67637752907872428,-0.35192079944937937)
(0.87458204878228485,-0.45334298459816530)
(0.96669175050418921,-0.70353831439520786)
(0.66021021598419294,-1.0013349138699714)
(0.40700877546791153,-0.90565776816683274)
(0.46587140339374716,-0.67226890095263536)
(0.48731617866714244,-0.76955471012651877)
(0.31192199447751545,-0.93179026539384524)
(0.16636871214293869,-0.88584371093944769)
(0.18295939540741635,-0.77087039518248357)
(0.31051789577495814,-0.65259262945112129)
(0.50321606665275476,-0.65152898722454211)
(0.81800144512801309,-0.74925883378747127)
(1.1871865186989599,-0.50206022750784440)
(1.2426963465584553,-8.67414826947462136E-002)
(0.93139810883588270,-0.26955814606543532)
(0.75256379904589865,-0.77192705269223993)
(0.80971045207714265,-0.82121126841299708)
(0.74297015056623195,-0.72264862651721806)
(0.62817776203108555,-0.93341692534496201)
(0.62803879603590962,-1.1498029477730558)
(0.51024301714748987,-1.1636538589320442)
(0.33748480491037997,-0.96111822199543939)
(0.38512056167293035,-0.52975198851285277)
(0.49044459456986528,-0.37954713739276752)
(0.53943114487927368,-0.79657045630166690)
(0.66588254199973329,-1.0811433224946303)
(0.69329545790233393,-0.91382568881296544)
(0.49729366047469203,-0.86664776054192361)
(0.34232499145300943,-0.98685007419529480)
(0.27650025372197362,-0.86188952272039476)
(0.20783629348879473,-0.71858728845902164)
(0.31238404091044908,-0.87816787704372401)
(0.48617646103558787,-1.0386155218603825)
(0.27965346457552903,-0.91961787633802361)
(-0.51215593377610946,-0.64962293508706992)
(-0.75767139882501755,-0.68102476746210494)
(-0.88064673291852302,-0.65641203233356482)
(-1.0315276651414849,-0.41267275906481071)
(-0.94499132663789309,-0.40539280587006049)
(-0.56942692779139281,-0.83172532463506599)
(-0.28152602974634156,-1.0571822481930913)
(-0.31358085920353329,-0.79347592643518805)
(-0.49135753566708656,-0.59116427848286435)
(-0.57335517123611546,-0.68092857919570271)
(-0.55084958968468622,-0.77879994357713467)
(-0.57901836371877535,-0.85102576346454351)
(-0.70174586033825936,-0.92139206107443761)
(-0.70403319816528698,-0.87087407532534011)
(-0.46721841329046437,-0.82443691317407430)
(-0.32878072884957116,-0.89383021516656047)
(-0.51220594760028559,-0.94075017179157949)
(-0.65174158761692003,-0.94077220085501545)
(-0.60341112446159606,-0.83551875193068703)
(-0.71712871139311629,-0.53477156788142166)
(-0.83495810757122657,-0.45707848379897642)
(-0.54357920437765328,-0.86300727222652462)
(-0.24662159222994062,-1.1441187260831658)
(-0.38266256510699770,-1.0074291279665801)
(-0.53862486916011576,-0.93870333545281781)
(-0.45790378544495230,-0.98568185616272319)
(-0.43485839852773117,-0.91221769854178492)
(-0.41697256546453682,-0.96453000745676165)
(-0.22970427481698436,-1.1164863547441979)
(-0.19942610259899310,-1.0045824227267277)
(-0.46087838480457072,-0.85275897479950791)
(-0.60389869363052850,-0.91863060524538143)
(-0.53164786569088951,-0.95033506902107767)
(-0.57221347033510273,-0.98840709973337626)
(-0.65968493572294640,-1.2059798020053512)
(-0.47928966045138038,-1.2740739634205518)
(-0.21919004230891176,-1.0781266996183987)
(-0.18053500883635171,-0.96604867566341968)
(-0.14144811921988157,-1.0114421070556197)
(4.56898959968635027E-002,-1.0955850413236099)
(0.11107025589950073,-1.1303349934940055)
(0.11505086533684847,-0.92534884641808568)
(0.32775107746704985,-0.64024964946970009)
(0.48920638468736460,-0.64857174258189720)
(0.43065982069891379,-0.71086075046904873)
(0.58414922177959117,-0.53753749863815437)
(0.99545743238507856,-0.48314861640418033)
(1.1510906983792470,-0.67153877937830386)
(1.0067495607755130,-0.74218768214311792)
(0.86578074190015142,-0.64332066035008784)
(0.70670175678760294,-0.49266474207425409)
(0.59045561162187321,-0.31859391014482330)
(0.82677692728685859,-0.32202355573779895)
(1.2365273046204517,-0.42002480177848578)
(1.2732619800273586,-0.15053965937167391)
(0.99395037279647613,0.35562011517915348)
(0.88011511523586061,0.55967704046704947)
(0.86135574044537955,0.54968054104055875)
(0.61783145518035221,0.65974576424796949)
(0.39343963154545575,0.78033155206570737)
(0.36804932243834731,0.77066289463806359)
(0.12586204931906428,0.72888609989955455)
(-0.34338056858160698,0.73356981540803401)
(-0.53837883569127587,0.77411276683431851)
(-0.59661738171736034,0.72760716109987078)
(-0.84137323326904900,0.48128391658011416)
(-0.87772482839545862,0.20054737959859015)
(-0.63165139316186791,4.63045314360095994E-002)
(-0.71031946676670277,-0.12952120949199206)
(-0.93893522079012803,-0.36234859473892395)
(-0.54290994036764428,-0.45506477236755533)
(0.27007759896655292,-0.47072603479847214)
(0.71217315297407713,-0.61276620099298640)
(0.72521381990043310,-0.76057309348918478)
(0.69253153919987687,-0.73264838992796311)
(0.70569490879977559,-0.61195938970342378)
(0.72104798987148710,-0.42906540853926667)
(0.74980956874737859,-3.83913866832313877E-002)
(0.69901235766383640,0.45438942281217509)
(0.53126441329577978,0.68064580089444116)
(0.47865883011552474,0.63433181086069079)
(0.55998750771753247,0.71381634211996503)
(0.33807137994661801,0.95160426862296354)
(-0.18624104893694218,1.0031048035743930)
(-0.39671009569707627,0.94125938710681234)
(-0.30819944049785414,1.0208655560445905)
(-0.50571454930004966,1.0042463121833165)
(-0.85052078374854123,0.77651883829422841)
(-0.91556751007632853,0.67922881213248809)
(-0.91429497992064079,0.60161096290589811)
(-0.98616630945571515,0.22470561429619273)
(-0.93662551991063758,-6.71861265353827508E-002)
(-0.88024630795951408,-8.35191732744406667E-002)
(-0.80788687736300546,-0.38380806973343351)
(-0.39736168541403133,-0.95260574091167627)
(0.13214037176086596,-1.1900175096586718)
(0.33563839930780814,-1.1299108338215933)
(0.30204029370213659,-1.0009973996120420)
(0.19008249326722265,-0.72180837191062264)
(0.12620717357915195,-0.48930756687276261)
(0.41533094795763537,-0.38659420341339978)
(0.84518972410542426,-0.11269617689891731)
(0.92389134956165631,0.10293167772724421)
(0.90412765953458196,-1.13639030711543132E-004)
(1.0986334648430627,0.10024676909255514)
(1.1707629256293854,0.40677981091584592)
(1.0288057609498602,0.28250431724028957)
(0.90531050894234422,0.13806269215770217)
(0.70016861347531001,0.59447502335089031)
(0.43837085215595850,0.97441949039505527)
(0.38963349561209437,0.83646542445481997)
(0.45595717347391768,0.85574808679809533)
(0.47283425329457646,1.1534186474677637)
(0.52588420823749638,1.1545246523177128)
(0.56027978669623579,0.90736634431435714)
(0.43004117955611404,0.74985037243453079)
(6.60885963039765378E-002,0.58177759275428564)
(-0.48212673202754958,0.35737528905752469)
(-0.78614497287020701,0.31245896942360196)
(-0.64551933795673322,0.43455595031396954)
(-0.64106011744763203,0.39458324326194893)
(-0.93325543125335164,0.10413765919976192)
(-0.96084856044917411,-0.12787981831841422)
(-0.87465816625801018,-0.17596337381079113)
(-1.0849246924173093,-0.28300066127827228)
(-1.1104057241110548,-0.45200268878781119)
(-0.79587657440462778,-0.41748152452073767)
(-0.78824053519179138,-0.26342417903219023)
(-1.0447054326229293,-0.29110810777270268)
(-1.0502375432855464,-0.51809179541158190)
(-0.89608822472115413,-0.77608783126933012)
(-0.64269421460655196,-0.90074252714699066)
(-5.57751155528098952E-002,-0.80397486576293731)
(0.60147173651187780,-0.61545630462267020)
(0.85478109721579365,-0.49094196917883809)
(0.76582401576868298,-0.42119941866621513)
(0.73297413748394247,-0.44709508580117580)
(0.94868416842549308,-0.55362519813178235)
(1.1984412954302730,-0.47277116697811317)
(1.2329930653105983,-0.19687148513343627)
(1.1808746899920064,-0.11001088312521923)
(1.1992144971129559,-0.22209760647084659)
(1.2005280154747080,-0.20299198576282756)
(1.1602441308761657,-0.13562407747290628)
(1.0997437168617497,-0.19494936939181751)
(1.0477561785775029,-0.13937455873308968)
(1.1592303872067025,1.76755206451364999E-002)
(1.2922916695513607,-9.62165866530847458E-002)
(1.1336601175091905,-0.23711034092724095)
(0.93294531686065207,8.94150604172671004E-002)
(0.92588997026766817,0.51993832586594779)
(0.80643871465900108,0.54498242260120933)
(0.67185034260698784,0.42985016464010023)
(0.84127650593548098,0.48001771865604320)
(0.86380798371004230,0.68097861371048785)
(0.45709489955052346,1.0633544675363953)
(0.18167505033542541,1.3192022439754985)
(0.20531441582181634,1.0705890557468540)
(0.10969652277338088,0.78760524716356173)
(-0.15103590168182413,0.90987135398562802)
(-0.33094970050052441,0.97650901146076263)
(-0.28929281423253639,0.83908510660746805)
(-7.24997885179366475E-002,0.90568047506950267)
(2.41650455697116073E-002,1.0010036777174500)
(-5.94901285693142934E-002,0.90056179453926033)
(-1.02250420229595823E-002,0.98352689218977640)
(0.12413127094294843,1.2242974959328490)
(8.12975647471319701E-002,1.2001459906894787)
(3.49162062578271884E-002,1.0612364017306046)
(0.15237421911905782,1.0774109707537847)
(0.25836662862779741,1.1218875590593456)
(0.24415733988767668,1.1241303719468358)
(0.13089386393514207,1.0563656821907832)
(2.85691146639057703E-002,0.86999134374482268)
(8.42124536553624514E-002,0.80060990655062736)
(0.11361403278632420,0.95799221571274518)
(-0.12465112837025910,1.0536628315537067)
(-0.42250612019419009,1.0147481938952425)
(-0.55490681793213315,1.0152957719015729)
(-0.51991067522134682,1.0431304399760912)
(-0.27165041327125411,1.0739035769482239)
(-3.25492169247539875E-002,1.0779812561228403)
(-0.18052725645886758,0.87442474304889073)
(-0.51691304653170944,0.58929007875670114)
(-0.69838067724315778,0.58702256719218537)
(-0.85964311498540624,0.72987155869732390)
(-0.98505339492426514,0.69353224557577497)
(-0.80410522971533216,0.66833056892081533)
(-0.53790679317949908,0.81012267129811222)
(-0.58933902377606273,0.80470256924066574)
(-0.84506732540690566,0.59827239074252059)
(-1.0261257249532933,0.51011610569900057)
(-1.0962030036606032,0.46388734807016963)
(-1.0504305456081757,0.20714880072727992)
(-0.89573448533925859,-3.15190416220886283E-002)
(-0.81204297673332548,-1.19921620206434043E-002)
(-0.90523400820579014,0.12480880546733628)
(-1.0077041533586752,0.30773819938559838)
(-1.0176618020060904,0.40745330816163944)
(-1.0480334296187290,7.12188347656969589E-002)
(-1.0632143031208618,-0.45920331151442301)
(-0.92759070120919140,-0.54993750019135801)
(-0.77889874865350384,-0.43401635141395267)
(-0.78105492094480156,-0.62348272101813118)
(-0.82837655709062907,-0.76177408337003527)
(-0.83011093623695442,-0.60503169392161460)
(-0.82661407427190980,-0.61495619685691405)
(-0.85378068587952938,-0.75464665891693539)
(-0.91188900815939400,-0.62564231681874127)
(-0.79987825703082183,-0.57194845167184805)
(-0.32292941583624030,-0.87956446263596155)
(0.14602504021517701,-1.0310072646190374)
(0.13557176753029801,-0.87633075481393707)
(-0.10589386313434135,-0.87520872141931205)
(-0.15560062821970894,-0.92911699325879304)
(-0.11349442161876022,-0.72703801882432961)
(-0.12022048825309034,-0.66622559626634326)
(3.75506814326441174E-002,-0.93930696240161149)
(0.46685705457665000,-0.94963961243138395)
(0.80058853995094725,-0.61044249379511184)
(0.69229281323715230,-0.55133024613715842)
(0.50675632810056781,-0.74202841137847420)
(0.72397259811751402,-0.69297883512568503)
(0.92765527788586666,-0.56789507143288276)
(0.65661110187994454,-0.63487404071239173)
(0.44499127145110162,-0.65879199914273512)
(0.64857561196203428,-0.58427862530605157)
(0.68580447354512231,-0.62689286244553766)
(0.35838920325850931,-0.76932791573336146)
(0.22310257904274905,-0.91196603696644918)
(0.42939430112548083,-0.94285470589004783)
(0.57644974743674426,-0.76862152961388963)
(0.53537960153720898,-0.67227101716771331)
(0.62159847093844323,-0.78146552669340463)
(0.98601646419249944,-0.64037107404487881)
(1.2283019347894311,-0.31944944812304837)
(1.0504325588985322,-0.45865740873849703)
(0.82112042618558323,-0.80162623223740892)
(0.82939526357688953,-0.71172327728509321)
(0.85848372583273092,-0.50867367606449232)
(0.83674798656024696,-0.60080034689408535)
(0.82062547943570685,-0.73445137596962073)
(0.68353563423607533,-0.75299935506537063)
(0.51913695434943752,-0.64849290710167706)
(0.48551174058563340,-0.41285279173235256)
(0.41780044282564327,-0.46660835745295148)
(0.33757668821752773,-0.96221516142525898)
(0.40499296262666618,-1.2015819451248735)
