(0.31396711841555158,-1.0062273597657210)
(0.64771471252228974,-0.92459947065445136)
(0.87266926629386510,-0.86624997413581961)
(0.92710794999217616,-0.55127123546994827)
(0.93585208921266938,-9.74964719012723635E-002)
(1.0341998558733752,0.17290847101705514)
(1.0865184546020925,0.26640160336176372)
(0.89772939531606311,0.36413848652414993)
(0.59102006916686678,0.51789488330338607)
(0.39430033513196938,0.72424151316204854)
(0.23781917677813802,0.93296443865938272)
(-9.58801138162033162E-002,0.98571680999931099)
(-0.55366183856118489,0.79336511820855382)
(-0.85433298908903987,0.47542372894594548)
(-0.92542130035707026,0.23001161087091249)
(-0.94589541735210902,0.14115865753794909)
(-0.95900795858790189,0.11344114120300328)
(-0.88670201277061222,5.75659270335880657E-003)
(-0.81300614082152223,-0.17901733498785677)
(-0.79842659987366338,-0.35424162464437059)
(-0.71488176937705328,-0.52780761732749926)
(-0.53977318286401244,-0.73739749201743265)
(-0.33914455973908153,-0.92217450175498950)
(6.07141237694464042E-003,-0.96971630195091263)
(0.53210694416281701,-0.74284060576150945)
(0.95390095039396572,-0.17291938436713078)
(1.0581670394049645,0.48652734587201751)
(0.88534040344953757,0.86304944848030807)
(0.44584013908097597,0.99028808758217568)
(-0.19865216733072566,1.0185506047489485)
(-0.62566946992134531,0.71834379473523058)
(-0.39470753849062457,0.15915464152551845)
(0.22336777571011610,8.19980206344671503E-002)
(0.38610333531011076,0.60149708923008394)
(-0.17097204612639849,0.75805292589281370)
(-0.69644412684332968,0.12892231557246869)
(-0.53165820200314606,-0.57627549788644061)
(7.90409719896329188E-002,-0.80239688841477896)
(0.62684239036661915,-0.63221287215599919)
(0.90083049203568155,-0.21322941989930433)
(0.77474456125365510,0.29610100172766257)
(0.25407877135313051,0.64505218553614929)
(-0.36265847877226165,0.69825733529699430)
(-0.80382214872205149,0.41692767072273712)
(-0.98422450912838366,-0.10407725016829469)
(-0.85874941266840898,-0.57270854550161765)
(-0.46742531713098479,-0.84800920820092296)
(8.26328876748964603E-002,-0.96736937361676145)
(0.69087276157680699,-0.79783836846527301)
(1.0998078216286249,-0.30011610321884208)
(1.0285132567767197,0.24387537482915356)
(0.54866213155723287,0.67462066815323429)
(-6.34240848025238169E-002,0.94459091086364766)
(-0.59219260941352547,0.82035531594360600)
(-0.85076954336445987,0.30555540622775135)
(-0.84265804809333544,-0.21578500025533037)
(-0.75110701156813042,-0.57455563623022876)
(-0.50180304479831617,-0.84886891654604324)
(7.31867752880254185E-002,-0.98225082440200495)
(0.71017675029215721,-0.87979296909745464)
(1.0279634104258404,-0.52781088293661160)
(1.0068491666851620,2.66920708763030978E-002)
(0.78009260785812085,0.58596253283614086)
(0.43468550082262303,0.94945157926835133)
(3.31458357682748450E-002,1.0554339171124010)
(-0.43579777322913710,0.83653177662037614)
(-0.89187963352224764,0.35887298690119701)
(-1.0915438927101810,-9.73298500277335332E-002)
(-0.98877691973096893,-0.46766293316519442)
(-0.72737451361557559,-0.84135745688835484)
(-0.27614668563767791,-1.0222862540429956)
(0.34384053057995123,-0.87988325866428241)
(0.79924956311597861,-0.64068810345461591)
(0.93563259140562538,-0.38846892322271021)
(0.97596360438800045,-2.88067588389014917E-002)
(0.95308809226250335,0.32650319521588922)
(0.67035187771681981,0.60408456475097061)
(0.27315333309941264,0.89922715930041064)
(6.22439694998555559E-002,1.1111904322071791)
(-0.10702644048585735,1.0897986628678467)
(-0.48961186762788733,0.94441579334125203)
(-0.89814770541525168,0.74561478364401390)
(-1.0971458016572204,0.41010907353342851)
(-1.1857781989749743,2.86150550443106111E-002)
(-1.2263164454112572,-0.22411345702500776)
(-1.1116222221413898,-0.40384162412413815)
(-0.88071427728114637,-0.63399062521075922)
(-0.68884430602877966,-0.85593329277719288)
(-0.58305586054690939,-0.97924823045431120)
(-0.51648195368981198,-1.0409999001844430)
(-0.44490362863238170,-1.0700915801558766)
(-0.37334849774752044,-1.0341434418744124)
(-0.29635558091294939,-1.0061269238207358)
(-0.17315701342158152,-1.0906829499948831)
(-7.74349194462134877E-002,-1.1757530667152123)
(-6.89513894379057968E-002,-1.1109984133682249)
(1.60139620384741610E-002,-1.0182572218626009)
(0.15130712039694671,-1.0577048147480343)
(3.13470993893039118E-002,-1.1260777528577937)
(-0.19893368996106853,-1.0923513619961425)
(-0.10609990770272659,-1.0280135188015229)
(0.17541503557503668,-1.0110793108320717)
(0.30045150663318343,-1.0035427747735890)
(0.32953647415578918,-1.0117084317421055)
(0.34605412222922727,-1.0941776935127490)
(0.29872670159317649,-1.1837461906361268)
(0.23127741242689070,-1.1593183345078528)
(0.15951385057426182,-1.0742273539212821)
(0.13512201674641577,-1.0629640477912679)
(0.24806424245223346,-1.1194269647629151)
(0.28648781542101931,-1.1739403840452325)
(9.69192643914705831E-002,-1.1902646641389949)
(-5.75615507265520576E-002,-1.1160676703607006)
(-0.10827725121214782,-1.0099323462787448)
(-0.21906385059046679,-1.0515919072996098)
(-0.29952644682807722,-1.1608724599124061)
(-0.39984977430068386,-1.0456247090757600)
(-0.68277093907620845,-0.80110441848297675)
(-0.81547959917274782,-0.80734591045951642)
(-0.63454618465779955,-0.99722612483735706)
(-0.60598535504972051,-0.97657681261071061)
(-0.81952919994726114,-0.75315210030738744)
(-0.91409254442179710,-0.60961153375113286)
(-0.90696818500248155,-0.52371279870778575)
(-0.94913251581483860,-0.36461114070140566)
(-1.0093334017203652,-0.23774097177455239)
(-1.0776157413201020,-0.14564143936719953)
(-1.0282479845523751,0.11014519735885420)
(-0.82052147627546101,0.44998163633569871)
(-0.70997402443832169,0.62412679690226791)
(-0.62785853031780303,0.71882933530335702)
(-0.34452612656535181,0.91081456645145598)
(-0.14052700033359766,1.0892591959503457)
(-5.53912153670573226E-002,1.1363562004962293)
(0.36668742616890082,1.0754940244352111)
(0.91192056520986176,0.87770016659604710)
(1.0496688138994250,0.54402370176994053)
(1.0238107234292102,0.16405932894178821)
(1.0696589895703199,-0.24268311695295752)
(0.85935334545279662,-0.64917992718402973)
(0.37654207011650248,-0.94270435615168868)
(-8.91979832366979752E-002,-1.0631964151878599)
(-0.51550324031737149,-0.97414596979525414)
(-0.86451716575089366,-0.65490855130797088)
(-1.0042995799900127,-0.25445922124402764)
(-1.0108926221548904,8.01086664027187562E-002)
(-0.95382828293045063,0.41861148876631138)
(-0.73021445488865944,0.80567614600629323)
(-0.27950528136013453,1.0846120773378338)
(0.30761850248342071,1.0791694688479510)
(0.81127466389605496,0.76099225448422370)
(1.0701961563818294,0.29517830482622764)
(1.1205130196372464,-0.11834959843189374)
(0.96772734959263373,-0.48187381848756544)
(0.58474323305680720,-0.84240053901342538)
(0.11811955807582164,-1.0620379998905114)
(-0.35751352531786929,-0.98865872230022422)
(-0.83359093824404973,-0.57303545452395277)
(-0.97984992267394888,0.11639096881876554)
(-0.54760847638642218,0.72575902142948978)
(0.14876645145234793,0.84839296170872303)
(0.70793458707985202,0.48084650313086685)
(0.93242209661786146,-0.12616615673071468)
(0.70989996754586482,-0.70995416998309002)
(0.24943090285686909,-0.95878735631599099)
(-0.13607573890903010,-0.78255023441637639)
(-0.52371016542828275,-0.38017287010516493)
(-0.87147373523377580,0.18610113742941081)
(-0.74467152528290692,0.82789721242893299)
(-0.17380509307020137,1.1399581973694939)
(0.31625426839576842,0.97299528274287006)
(0.60714180582833099,0.59573825757944743)
(0.86306248866254442,0.10224187610352040)
(0.93622780599723843,-0.45655600366382476)
(0.63373107668240247,-0.81571196758845921)
(8.72497084950916157E-002,-0.97667166116835769)
(-0.43052430175886081,-1.0674346521190619)
(-0.77825302348646896,-0.81997291446226528)
(-0.96478320359627578,-0.13488893613287800)
(-0.93394220141856144,0.53978724301354841)
(-0.57297608249050880,0.93409707581819768)
(-4.84890532948591968E-002,1.1089165588776799)
(0.34693722449092668,1.0071455281804256)
(0.64407034514815531,0.65670576603706698)
(0.93440951930505722,0.27880753058152941)
(1.0611458564019915,-6.43413489133046190E-002)
(0.98665117295560678,-0.34745926075931549)
(0.86859444391329022,-0.46398071013776693)
(0.74066697502665424,-0.53771446239382470)
(0.58637729732805854,-0.73074258748817800)
(0.38770970120628878,-0.90686636488550443)
(5.88143622349766582E-002,-0.96515021413274038)
(-0.27616123110169483,-0.96417483868252196)
(-0.43353323693134654,-0.83419839969315079)
(-0.64251513009869776,-0.54475330819113710)
(-1.0362726794175301,-0.22060724476814009)
(-1.1828447277168805,0.16525272227317617)
(-0.87854703249322519,0.64118190296776723)
(-0.48194601778692442,0.97952432748784557)
(-0.17926265510217254,1.0986827832232164)
(0.11942922133119277,1.1808195325025590)
(0.42356867415991101,1.1805148828505851)
(0.74900039077264235,0.89765246685993960)
(1.0232488624237177,0.46650876424313692)
(1.0422211351918969,0.16152686556511400)
(0.91075088492537959,-8.97998204460332405E-002)
(0.83854225771681601,-0.49483325597517824)
(0.59526930634245678,-0.81591265370013644)
(3.86983891701219163E-002,-0.54289088269754870)
(-0.38477685964946506,0.24049755274722390)
(-0.30754778648579351,0.78278065117016560)
(0.11012037096847505,0.67189480881444907)
(0.55812481316325924,0.22710692548816522)
(0.82807531558653746,-0.17878800927848315)
(0.84772907664526354,-0.48210740679297043)
(0.72178814852828821,-0.73059844347454306)
(0.58710310561575141,-0.98558567731872915)
(0.46723624567923178,-1.2004410663125273)
(0.28369921156420669,-1.2037693444959514)
(-2.35530792453426396E-002,-1.0479741108180454)
(-0.29635566726750656,-1.0061272544443438)
(-0.32024790086506033,-1.1143414902827404)
(-0.24448210037474571,-1.1776629346222034)
(-0.34315695245237543,-1.1273641333149742)
(-0.51490420611773535,-1.0386418573225478)
(-0.56869657777352656,-0.97141473774861009)
(-0.59202876915302416,-0.91386757846101818)
(-0.65714729429729724,-0.83686380148467099)
(-0.69043117524456710,-0.79984373211368709)
(-0.72976412715712302,-0.82586261869890343)
(-0.85529706167919461,-0.77589799640865498)
(-0.98773866339897820,-0.65367449271700717)
(-1.0297315579825763,-0.65665898222797381)
(-0.85512595691902005,-0.81988515880372381)
(-0.84226311855256086,-0.66532571938997132)
(-0.83227357390620771,-0.58569864908605473)
(-0.79904867883422481,-0.75079287820008733)
(-0.74754186007077383,-0.91648625594992494)
(-0.71454411146989671,-0.85035338270096550)
(-0.70113642444879232,-0.70697735547145202)
(-0.67068413987593323,-0.74946231887474590)
(-0.57667409804668701,-0.94510114025131875)
(-0.48732940096909350,-1.0358717247097184)
(-0.56331349554137966,-0.95753598783534022)
(-0.72606495491513423,-0.90206168413362087)
(-0.73854438687838742,-0.93411028618599345)
(-0.67446758434174658,-0.94176678812860815)
(-0.71728568934678705,-0.92185828094809841)
(-0.76687858468896142,-0.91605551101142557)
(-0.76819887108663210,-0.87094542597595281)
(-0.79347767184758644,-0.81279582367069625)
(-0.65452364291345022,-0.85690228648256428)
(-0.24957456853653492,-1.0137931157686275)
(6.43300435674628024E-002,-1.2037806150383812)
(0.12156790791394062,-1.3024956946445019)
(0.24022713440206067,-1.1860284743435927)
(0.56294200263991334,-0.94655530482042627)
(0.88453155383741255,-0.79954676787604717)
(1.0612091092894635,-0.67192001452190997)
(1.0845620084668086,-0.32732100113267493)
(1.0178204784448455,0.14185420066247251)
(0.96778946907277474,0.43230066229228975)
(0.90390293910379804,0.52291462479953543)
(0.71893026315196185,0.65164392156039419)
(0.49624653935802393,0.89745270379556252)
(0.35141598628455317,1.0816622742470514)
(0.13748963681419885,1.0683932293998453)
(-0.30548471775302177,0.91699380520795315)
(-0.77175566283459007,0.68744971199378135)
(-0.94327209362672848,0.36278286818825006)
(-0.88856117492502806,4.22253523645105822E-002)
(-0.88150785316405156,-8.43462780025888148E-002)
(-0.88984840597715997,-2.08688235522305476E-002)
(-0.76903465891820832,3.37305486203366631E-002)
(-0.67111083023791995,-3.89625345157520175E-002)
(-0.71566471596294479,-0.20608727630637075)
(-0.71519208537052315,-0.41282010835181604)
(-0.58575518196329046,-0.62515958758347667)
(-0.41887386029709284,-0.81687448862955436)
(-0.11187529867473034,-0.93796479282178080)
(0.42088276768361355,-0.82483233923076704)
(0.89705374389473125,-0.34449909724938932)
(1.0038874838283216,0.27095790652914425)
(0.74904393574311134,0.65052298872166314)
(0.32129711134508643,0.81962437502541996)
(-4.37175653597156044E-002,0.89575320871178943)
(-0.11314538435669258,0.67424774120218423)
(0.12755794909399173,0.31309470090734404)
(0.34046829263590028,0.46543310036045665)
(0.13717736448151685,0.95814793681711519)
(-0.39552294954606049,0.80986458925253202)
(-0.71415051485742753,-1.02281511340200915E-002)
(-0.49844219666222700,-0.57963336952084288)
(6.78899847725589478E-002,-0.61667764618325149)
(0.68570359400460290,-0.46789071070427335)
(1.0746040007627384,-0.19143313339623952)
(0.97942621385454620,0.24748948087617720)
(0.50637421651481551,0.65969142902783073)
(-1.22856061238166281E-002,0.82110358344310164)
(-0.50243231942922151,0.53542644300298181)
(-0.89743745219510029,-0.10177696066058023)
(-0.90230870360799120,-0.61457241048482436)
(-0.48942864302321681,-0.83811555462842979)
(7.28783829603582012E-002,-0.99070831480990740)
(0.64119474589775449,-0.94267784117635622)
(1.0195418269192387,-0.46042301403348851)
(0.94833733795426212,0.19587826196051430)
(0.54226352636226571,0.69123531694590823)
(3.07266486555295981E-002,0.91382873240851725)
(-0.56814076925859891,0.74284525808487312)
(-1.0170665862277732,0.24568541195785898)
(-0.96713875272476546,-0.26747124667207811)
(-0.57875214968322308,-0.64497159375447188)
(-0.17762730748485955,-0.85951519782966335)
(0.26344812577917487,-0.87516360485169042)
(0.73923154035281669,-0.77089943932959737)
(1.0217501363097263,-0.53507220237020647)
(1.0360119571897368,-4.56492577323151516E-002)
(0.86754204625881681,0.52850186440680647)
(0.54928248697279258,0.91384288385293067)
(0.10260996549751505,1.0589637261136835)
(-0.40849212260018464,0.89939885842851375)
(-0.84719240607765711,0.45795950858968421)
(-1.0151275718900254,1.81866789443626831E-002)
(-0.86874866664078620,-0.35598824880153657)
(-0.56218872565787659,-0.76700518946226648)
(-0.17442948719469972,-0.97809228345360011)
(0.30151645633437651,-0.84967633323894720)
(0.73196577448129585,-0.62555461879535978)
(0.96182602165596420,-0.33534492479039812)
(1.0344055765311526,7.93610516701435120E-002)
(1.0030516818255297,0.36206583459726527)
(0.78542416923365044,0.50806354658700514)
(0.44058577308206648,0.79733882730604533)
(0.19682937074023382,1.0659421081172229)
(4.12173572016211187E-002,1.0626819355562098)
(-0.24432219747892764,1.0045229372029505)
(-0.63349257840090378,0.97023111407051710)
(-0.91488758590990504,0.70365606472975439)
(-1.0375264753146474,0.27609267941994564)
(-1.0745748545886975,-1.61573823747636347E-002)
(-1.0752691639226371,-0.21762655829382646)
(-1.0360126016090243,-0.51916375173184082)
(-0.90385722110708899,-0.84917852188154785)
(-0.71851526282976885,-1.0071759062442043)
(-0.61583234776313966,-0.99009606786012494)
(-0.56539819786410717,-0.98381442255865470)
(-0.44262028881261695,-1.0579891499119294)
(-0.32024741713297256,-1.1143415195805173)
(-0.32480667749926923,-1.1390152619047849)
(-0.38452183495972359,-1.1517600941512522)
(-0.32061240632253474,-1.0689899494317063)
(-9.01000980806286877E-002,-0.96774966588540068)
(8.19939883599789254E-002,-1.0542610962399184)
(2.97928956554893709E-003,-1.2027388286973328)
(-0.11418464033490433,-1.1559444998980879)
(-3.87823968149291765E-002,-1.0450972720764640)
(9.07259285167120177E-002,-1.0688159367297438)
(0.20175892730771522,-1.0973882422358301)
(0.36354166529405429,-1.0495094849891318)
(0.39231542970726790,-1.0494077828137127)
(0.21133169487713188,-1.0777970680810833)
(0.10606638092050108,-1.0567345395325880)
(0.15349407417164063,-1.0697254847100590)
(0.18101413374646036,-1.1160809497750193)
(0.17095495101682656,-1.1047903189611621)
(0.13273861118047198,-1.1265704435740920)
(5.12683305734051853E-002,-1.1953229904452294)
(-4.45826176449746203E-002,-1.0831552888560090)
(-0.24590016588769925,-0.85480928498167064)
(-0.50357165473307430,-0.87417861078581116)
(-0.56476440621972923,-1.0591443960481794)
(-0.59280931956085403,-0.99618013046590637)
(-0.85456562837930128,-0.76059195433438742)
(-1.0163517418575987,-0.73897018471198350)
(-0.88455732496693795,-0.85199437328362015)
(-0.85339234349346249,-0.75517797208051085)
(-0.99959216110622373,-0.52384001425127757)
(-1.0425039294878291,-0.43464035272049051)
(-1.0130532351794759,-0.38366937129919065)
(-1.0243255765186083,-0.16621630351121147)
(-1.0452788571027052,5.55587979618463734E-002)
(-1.0496254268802869,0.14314038117099104)
(-0.92761147763090690,0.29623682316283789)
(-0.69646859619799162,0.56703568271156213)
(-0.56295681361479755,0.75620207655734617)
