(0.50614944819703656,0.79431751300415021)
(0.37820345703633740,0.78698454057504730)
(0.36776410987615882,0.95727826840433838)
(0.42054707574054984,1.0646135339424199)
(0.38406902764938933,0.69792626029768778)
(0.32147915232816282,0.50713039148043892)
(0.33477909905216074,0.92695425981980639)
(0.16576546642100798,1.2676445192305614)
(-0.12523703783382745,1.2258780749725480)
(-6.46284738032088246E-002,1.1455429326919335)
(7.77633385376572395E-002,0.90425687880052474)
(-0.33964555701259058,0.43297250004773630)
(-0.95985313397085403,0.15612527446955862)
(-1.0973141497585464,2.92436954382251368E-002)
(-0.91838561016386011,-0.30257966809861886)
(-0.79576356731838405,-0.66892976992622222)
(-0.66216577934734888,-0.84254774708391944)
(-0.45351392994683964,-0.91235574608439141)
(-0.24386434335460488,-0.91775852410147229)
(-7.16197276799925842E-002,-0.91929077179170526)
(1.88166295129292838E-002,-0.99501423347457851)
(0.14646823441244955,-0.99025697212455666)
(0.52804593608119776,-0.80410800338295918)
(0.99493697328234409,-0.52670013382243908)
(1.2165678145089296,-0.23754743773659925)
(1.2195562099038777,-8.68801477856014914E-002)
(1.0394151470271193,-3.42289609054211574E-002)
(0.54179144388266876,0.31229698783580562)
(-6.91217157319302944E-002,0.84935792001477839)
(-0.50009074025302669,0.96921884582695683)
(-0.88545364415959738,0.73323775873044983)
(-1.2127169245649962,0.58033049304510664)
(-1.1048641651595248,0.32096492898992190)
(-0.66038998281038941,-0.23769579152794115)
(-0.34337898821879409,-0.72128145796979326)
(-0.12511170962496976,-0.88779621792449692)
(0.22002308423058670,-0.80984952398167698)
(0.54346101087446197,-0.56869737417901300)
(0.67675238664117343,-0.37354318207298720)
(0.71856922012518065,-0.32809781655569120)
(0.83249209835720028,-0.20160826988233960)
(1.0200027999312664,4.95898269661023128E-002)
(1.0310838034443723,0.23581380226950360)
(0.77277320569340469,0.43894200899554670)
(0.55415789021337392,0.77279605259702633)
(0.36121417610657586,1.0695392602177005)
(-0.17234989555165359,1.1892187993223802)
(-0.73742237576142888,1.0929972669068666)
(-0.82090935385963260,0.81585169778156263)
(-0.80276202446656431,0.58840148461834207)
(-1.0065186983659751,0.40028782495072546)
(-0.94077093006361867,-0.13143250980016741)
(-0.52260488282796480,-0.89033366313862183)
(-0.29304408630020706,-1.2475439761723868)
(-0.23674904954954590,-1.0908322186077652)
(2.95731583544950605E-002,-0.79776334858160536)
(0.39596659144368312,-0.59631124023953430)
(0.54117370662642228,-0.58140011815190196)
(0.48316767158066914,-0.63838147217995200)
(0.52933970052011237,-0.48674996145856053)
(0.82071607054610873,-0.24118033844341652)
(1.0238883629598059,-9.22252222405721134E-002)
(0.88797350175744416,0.19552735292362533)
(0.73560065831718247,0.49961954245403511)
(0.77687036259163689,0.38062139308994369)
(0.75806749684821406,0.21484154843041092)
(0.65268549127156961,0.44542817611611452)
(0.70201301975610186,0.57691370984499046)
(0.84750845998203828,0.44342683049363263)
(0.77007199732733989,0.55010479841302939)
(0.23403753962191010,0.71843479761728313)
(-0.56336797924525517,0.57216104352421460)
(-1.0041934796252119,0.42985982086247232)
(-0.90265086340472322,0.33107875214925359)
(-0.67306377290298502,8.40068049480009460E-002)
(-0.36725197140501847,0.20614942859496754)
(0.12823995015070719,0.83573521105165105)
(0.35379865948958861,1.1276560926223191)
(0.11024376001777902,0.88469777680027306)
(-0.14907366009473794,0.74247012370796306)
(-0.35445120480155501,0.74114031790822332)
(-0.69023179964720272,0.51661966746165100)
(-0.94164185863233330,0.14338479918130434)
(-1.0675227829724860,-0.17577196456923819)
(-1.0686851136850262,-0.41431738321466272)
(-0.45404987293476734,-0.56733079582618351)
(0.56277973684595350,-0.61266802395607856)
(0.88273794691409468,-0.50785819368378537)
(0.56465270622290453,-0.35058745472997999)
(0.63291506439448730,-0.39543809471616292)
(0.96818262870366967,-0.51942021620640277)
(0.91416858562405512,-0.28147228640450966)
(0.77349157137826208,0.22538562431693823)
(0.82420661942731388,0.52274984927554424)
(0.63519251318592829,0.66851413924331449)
(0.18640657321953785,1.0031725724068905)
(-7.88234251373296779E-002,1.3037618100548449)
(-0.23318339823785855,1.1314059050831846)
(-0.61794155385701455,0.64455517648449767)
(-1.0888726638445068,0.28129416580560129)
(-1.2110473449281773,3.06699861165847659E-002)
(-0.90131244772147467,-0.30653318477725977)
(-0.54075921483691680,-0.62335623212318825)
(-0.33903858535966280,-0.79897728907840870)
(1.36524234224965901E-002,-0.86304441623961137)
(0.59515800324384749,-0.69552131632674696)
(0.91309972718139876,-0.28808465956242552)
(0.82948571654366243,1.65974945894070691E-002)
(0.74230152181445530,0.18123923089369542)
(0.70913949370536322,0.55870064452518908)
(0.53511131862863537,1.0104305346160249)
(0.32682467950714300,1.0838696664984919)
(0.14849534429509081,0.97623255144088761)
(-0.10565067033590997,1.1233959386963484)
(-0.34818632033226093,1.2923525078424598)
(-0.53996342594662150,1.1152665924967831)
(-0.78091393751476978,0.79469814662864913)
(-0.89780414193464952,0.53233890285939511)
(-0.79284170975362334,0.16625987555951760)
(-0.80051478614914828,-0.22100763239735965)
(-0.99364427071512962,-0.33241306129682668)
(-1.0326461029501288,-0.31166420578247822)
(-0.87520236612347269,-0.44518413277871377)
(-0.70449062445755373,-0.61889960881220807)
(-0.59290123543536710,-0.73209560463438272)
(-0.66949316423801031,-0.90649926414554782)
(-0.80682886595456704,-1.0293299314934643)
(-0.49435799830609989,-0.90156751158134485)
(0.22239422924667052,-0.67958120332843830)
(0.68757082041620665,-0.57580906275562538)
(0.76787992861280885,-0.48763789824153519)
(0.80565751704352495,-0.20556828710468067)
(0.87975125281500366,0.20672158214144865)
(1.0243870340664505,0.35063252395023570)
(1.2440621382760244,6.44045458121754733E-002)
(1.1774578097089008,-0.12195595419764127)
(0.76960711656441672,0.26660694042540600)
(0.49693048320180144,0.86032824786635742)
(0.30264281995998998,1.0465304703782701)
(-0.22314655407858094,0.79349174633476727)
(-0.71427884936520303,0.53450661394239141)
(-0.72689452977495073,0.60733870852078897)
(-0.68979164009722660,0.81758935500543362)
(-0.92657643356645947,0.74418813611924106)
(-1.1158605422859180,0.50889028281549697)
(-1.1644160363492535,0.44584046749871703)
(-1.2123582380764495,0.33855762334391715)
(-1.1598084571148657,-4.80554269447741600E-003)
(-1.0653213041507834,-0.30515259832305597)
(-1.0501269330222693,-0.52272966936866427)
(-0.79239967225985164,-0.77396913532593181)
(-0.23592306581694644,-0.84594381771419402)
(7.81762040088607169E-003,-0.83932078274786182)
(-0.19222824099059543,-1.1117836580088403)
(-0.22582373694124647,-1.3034303415589619)
(8.49639092295643994E-002,-1.0225515461822541)
(0.40421215267784694,-0.77125397514872829)
(0.69502392002705549,-0.81904790398802052)
(1.0099492618832211,-0.69285348216242937)
(1.1097259932695389,-0.43729385745567029)
(0.97035475153107142,-0.52990651609681350)
(0.89666693603199010,-0.69012359655068800)
(0.93403328789479190,-0.39931761365700075)
(0.92757775983967894,9.71468551418288029E-002)
(0.90800967434302049,0.38709147869931987)
(0.81414405807443169,0.56695834432429704)
(0.48280377586727086,0.77407451904214486)
(0.14121510311216601,0.89339531242296966)
(-2.40364750659505244E-003,0.91772585510525295)
(-0.24578332211179593,0.93509985156208120)
(-0.56666520608633753,0.77884505807590454)
(-0.45248218162965337,0.25265456889394045)
(-2.40947792341083544E-002,-0.40925798709182809)
(0.26141071665463816,-0.80848013317997425)
(0.60431132144063415,-0.88570852341426587)
(1.0636914679472202,-0.74686109545307877)
(1.1479042772839818,-0.39623138829879817)
(0.94783753318159980,6.00778099359709494E-002)
(0.86358856947963580,0.42933316967655366)
(0.66343757053115571,0.68526409941898325)
(0.27930982698764401,0.82994610767952270)
(8.02632208186727647E-002,0.84978926734088500)
(-6.08576176967722260E-002,0.93126770595374031)
(-0.34225646205020188,1.1147644292015226)
(-0.50211109437293033,1.0101274148149841)
(-0.59662358135051063,0.46875259712895279)
(-0.81284543936173170,-0.11364525649971935)
(-0.85187485847953037,-0.48185751023688239)
(-0.69281828872504891,-0.70849572817360262)
(-0.67695071954848440,-0.85463074781445214)
(-0.66570539597651690,-1.0316823600777401)
(-0.45672240746915926,-1.2651144729328443)
(-0.17529426107346957,-1.2797311304915326)
(0.20977183606000060,-1.0517549254951988)
(0.58280223021984101,-0.94608240606499683)
(0.60524688793195325,-0.97712355847241039)
(0.48988514402076644,-0.92694981211154004)
(0.54618600134249806,-0.89201660144943906)
(0.57990848275445528,-0.80112228352580339)
(0.64689286337640273,-0.33291039612537654)
(0.90027668075905010,0.27172721729986404)
(0.92755845827769967,0.54625970321261741)
(0.65664393709214608,0.66847618358742278)
(0.52246520065761382,0.92770559609861591)
(0.32718925219882955,1.1084000692095517)
(-0.22492409891945014,0.99066659392392209)
(-0.67468756226714333,0.66733990907553542)
(-0.76620112017897068,0.34748411289560710)
(-0.79660505386131530,0.21111669810128519)
(-0.85376239893554895,0.14266226988823372)
(-0.87395070903649608,-0.14249020907121032)
(-0.80891618020351941,-0.50995767838653183)
(-0.55937793923417634,-0.69161695023492586)
(-0.33988083879350511,-0.85258249942556019)
(-0.32116707112006915,-1.0221086287052819)
(-0.12523078063358606,-0.89484617925797072)
(0.30466344688866864,-0.67067185517102546)
(0.52180440736462186,-0.71458862897716746)
(0.63997524975190889,-0.65088350467308032)
(0.95682996753317595,-0.19021240444193313)
(1.1659054525607728,0.20433155544056344)
(1.1258040677212338,0.37861773717775909)
(1.0385763000985695,0.66480419596237028)
(0.72576641038249212,0.95279489339978995)
(0.13777269146582272,1.0448772887969808)
(-0.25054875436808538,1.0883355417126850)
(-0.35727531818005548,0.89603696002748445)
(-0.56384942776169611,0.27051384755097208)
(-0.84360133243793767,-0.24398910149726133)
(-0.88866430001781871,-0.32000287943659489)
(-0.71490170290635857,-0.40304082557858778)
(-0.52212606505481052,-0.63411681261580222)
(-0.30754094098987705,-0.80324666732652017)
(5.98314195606272636E-002,-1.0229457419411785)
(0.50194546675588581,-1.1109156845389814)
(0.78548046913528569,-0.57081992597570475)
(0.85327945600313826,0.24838768888643814)
(0.70875677844900631,0.62680397512001507)
(0.29592810932527613,0.70967124266507464)
(-0.19999849852346518,0.86305530925273177)
(-0.54158996292501049,0.91909444087181047)
(-0.80036333839937268,0.81068088489217405)
(-0.97214157212291930,0.65431144888418336)
(-0.94121387416738100,0.28872441375062247)
(-0.82997917291512180,-0.25550125673097718)
(-0.81533321557588012,-0.51761329543618717)
(-0.55417876630733021,-0.86094378721336740)
(-0.12214082794031789,-1.1632780206371729)
(0.17058054463755407,-0.88784010781267886)
(0.49638786769394161,-0.32691626760080239)
(0.84486683917966809,-6.02700602315648926E-002)
(0.86110134111893366,9.99505655602870302E-002)
(0.75726779703457947,0.29514710554611751)
(0.86465819094326768,0.22282995361096214)
(0.91227071274775573,0.16966153775726206)
(0.75745584448011083,0.58080465761251721)
(0.55645131217263732,0.97220443110118004)
(0.24550377387937633,0.98721054332823954)
(-2.33496955224047342E-002,1.0850470644720103)
(8.30614010306395256E-002,1.1853115590445065)
(0.31268947228568772,0.84326571469877087)
(0.34218132307361909,0.60727838333287276)
(0.32842843090054819,0.94836014237594579)
(0.24106382280783722,1.2205949729319641)
(-1.04684636328902791E-002,1.1180788015820151)
(-7.13715920633800904E-002,1.0137822112121897)
(1.69569625489795484E-002,0.76154269349038217)
(-0.30369622746308761,0.25516600684495178)
(-0.86522332063192198,3.27171549232917469E-002)
(-1.0415797290671023,9.51369174268621998E-002)
(-0.92395670107160821,-0.13875559972185525)
(-0.85157889640748308,-0.60998593596198525)
(-0.72639491635352260,-0.85648171600045153)
(-0.51829729005968428,-0.81848996433795107)
(-0.38569428417054313,-0.69257899723119665)
(-0.28110289918310954,-0.66832356937649628)
(-0.13160786818615738,-0.78461991497042605)
(6.64201326371480771E-002,-0.85590444933073151)
(0.43471530868406394,-0.78283391441844274)
(0.90906680747773727,-0.59070612077159668)
(1.1491820508594470,-0.22852322504310751)
(1.0532554710503534,0.19844848588193470)
(0.75097362449882743,0.50244266633732948)
(0.29293671342111993,0.78020627448741586)
(-0.15667147660092678,1.0437518682781632)
(-0.42394583344794062,1.0301034677322449)
(-0.68129785304540746,0.75937717826303486)
(-1.0140650354039016,0.43307716662640711)
(-1.1254560567331875,-1.02769419283304797E-002)
(-0.90847009010290680,-0.53527852911011220)
(-0.52840325846692415,-0.86708232025150955)
(-3.05821108695301103E-002,-0.92186989656692830)
(0.45024036439570558,-0.75339810066475277)
(0.66160638592968590,-0.44108288137779594)
(0.68309341405511670,-0.26297351016786102)
(0.75966202952057460,-0.30337218711961195)
(0.90753797184315455,-0.17707122702696382)
(0.99242667910143068,0.24399416091276244)
(0.84390125861286802,0.52668281797709071)
(0.51357665117422080,0.48711808430419645)
(0.35896027886826509,0.50405972601812798)
(0.31216765210933650,0.80516857742927894)
(-0.11819548217581521,1.0699374261314898)
(-0.72969160306901937,0.94413053008347991)
(-0.94445793758390395,0.57552686998225489)
(-0.95440732619228963,0.30884583152370748)
(-1.0441007915731839,7.33195724480292521E-002)
(-0.87213206152174327,-0.38997391795205472)
(-0.43501483652065820,-0.91394943410225482)
(-0.23157291240569705,-1.1539608020299170)
(-0.24256491301471297,-1.1003598892736495)
(-7.46762314792503989E-002,-0.88945375758617073)
(0.25712869456471993,-0.66148460764959582)
(0.48509708674037016,-0.63552253773103151)
(0.58253296541127741,-0.71443486336920159)
(0.75889874935772228,-0.54267148777310315)
(1.0127468573901184,-0.23951000207278145)
(0.98225166852677270,-6.30020510947063572E-002)
(0.62841126899596567,0.24689043661734561)
(0.48239950589679531,0.68762372008271533)
(0.73191412412061241,0.76135373170531684)
(0.92742769896619515,0.61609267360152953)
(0.80933302713619859,0.72848762557001467)
(0.63540506642265726,0.81676134087477781)
(0.69400569715858684,0.61687209058393111)
(0.75584855411161500,0.46980541208335080)
(0.24223944381060403,0.40879042184690889)
(-0.65828294050927982,0.22271424801401604)
(-0.97218392183498370,3.14490357523873332E-002)
(-0.61667239058923873,-0.18908993536080149)
(-0.34634522077709212,-0.42968811170255389)
(-9.96958670915058381E-002,-0.18924554844136171)
(0.41341294959205588,0.48461582005296633)
(0.64174099126917583,0.80608241690108229)
(0.43319090558985940,0.73191708244574505)
(0.29209255554791314,0.80210322588521243)
(5.12740536815476933E-002,0.86992655923269857)
(-0.49703238169139558,0.60231489811149674)
(-0.83518268191764911,0.24340202117757839)
(-0.91309724294689654,1.88762658811145734E-002)
(-0.97141821733558675,-0.18196457870836635)
(-0.51850289305039632,-0.40985451814685314)
(0.34791897215086043,-0.59094678568629977)
(0.52631286981842207,-0.69205081067160013)
(9.95789365821804773E-002,-0.76702741551554510)
(0.19626943299187188,-0.84639958841531060)
(0.72882608513050473,-0.74931146707167506)
(0.88924479106375753,-0.31940072642840933)
(0.76455030015930037,0.18523036336419282)
(0.68881520012648534,0.44025849177313636)
(0.51422169695445641,0.58960311265291543)
(0.23135558887632862,0.91502335000248469)
(4.44426075914499813E-002,1.2424205729022180)
(-0.11513803309092291,1.1822773900878711)
(-0.43927672386501881,0.78258444553707929)
(-0.84913653261378486,0.41031045923722875)
(-0.99663770550536279,0.12041180977121374)
(-0.71480097935522169,-0.25987008230314701)
(-0.34747180646947373,-0.66451853052691867)
(-0.17008212822504742,-0.91979452884433621)
(0.11531162790860902,-0.91718438193468954)
(0.62631435605122077,-0.57100087864533233)
(0.90713708674738269,-0.15189828202081923)
(0.83762020850942220,-0.12925808637722844)
(0.77924523290150205,-0.26775647582742745)
(0.76178763758459556,6.09414336152627467E-002)
(0.63741763234034599,0.67878773922795999)
(0.52415577324472318,0.98936412747196978)
(0.41043543367523511,1.0544215283104168)
(0.16642353486075850,1.1560284943947658)
(-5.17734092105480714E-002,1.1226393597594775)
(-0.18711439904658977,0.85717102880928953)
(-0.44992617285315600,0.64211458981083713)
(-0.76398253430350582,0.55273176469721741)
(-0.90978920319066658,0.36180834418820501)
(-0.97177293844931711,8.01837320981144686E-002)
(-1.0076386394658012,-8.50307576229837325E-002)
(-0.94095687128343497,-0.14713512726202641)
(-0.88535339596560481,-0.20385546172641877)
(-0.91296812366605562,-0.26884777463324383)
(-0.91789933757254916,-0.47032355712044366)
(-0.92022731155175863,-0.81212537042178101)
(-0.86762113620211256,-0.91456111251566252)
(-0.54426952557616615,-0.68593645276490300)
