(-0.88840492432062312,-3.80123744901071370E-002)
(-0.83269155164667830,-0.28247361891396311)
(-0.90725508099380903,-0.35494263189887570)
(-1.0129015017081824,-0.13830668290247539)
(-1.0589563238793929,0.25711517822694657)
(-0.98992209999208070,0.58654977780392192)
(-0.70377053208222917,0.84349991186120366)
(-0.46966532388136650,1.0611981217922448)
(-0.59559744172377305,0.96319934016527808)
(-0.68689317692659935,0.62246163396361398)
(-0.48845975114933127,0.60527388974654517)
(-0.51317611801000740,0.86243367037424778)
(-0.83446305482494709,0.81479899339424189)
(-0.93723571561502350,0.53026824689466934)
(-0.91945542892707999,0.46701397443200149)
(-1.1119020622928513,0.54294208569479840)
(-1.2688973525017890,0.37459788038892516)
(-1.2189843478156805,-3.96797983012524835E-002)
(-1.1458399383891364,-0.30994218186578543)
(-1.0828770179731864,-0.27144432959639569)
(-1.0430148339840168,-0.24652556433224412)
(-1.0975005223545533,-0.38042930639759837)
(-1.0662380447514677,-0.45724192029652744)
(-0.84123235560525966,-0.53144527856934842)
(-0.67258783829501800,-0.66704308228652276)
(-0.68964343867281153,-0.61737566558167367)
(-0.75167662664295265,-0.54751885637030240)
(-0.81087756865147198,-0.71557254093070022)
(-0.83358183008386433,-0.70275435525658514)
(-0.66120530233787544,-0.47059503107532630)
(-0.42132432372273254,-0.61825059000192051)
(-0.50930615111201072,-0.89246019238723484)
(-0.81102832301855221,-0.72858207674977860)
(-0.80824315603614894,-0.55842684714827806)
(-0.58713617511501726,-0.66091575536282487)
(-0.57681404221745980,-0.61357496611887397)
(-0.59880568888587193,-0.57063217668707567)
(-0.41711975779111499,-0.89710483906869065)
(-0.30757091162706895,-1.1506758177775556)
(-0.24528063834632349,-0.96680157499511787)
(4.83528295615455739E-002,-0.72309499386654541)
(0.26186316601684673,-0.76414044280250493)
(0.12681305046430030,-0.95043451391589695)
(-3.66004748506188471E-002,-0.97653122606315113)
(-0.18121141435410693,-0.82018925457126535)
(-0.48989576876088359,-0.75099384747477171)
(-0.69677973238806901,-0.78642984446136188)
(-0.68786531911092474,-0.72003336124259631)
(-0.72379668249468687,-0.64891932885320802)
(-0.67665151245723743,-0.70691998813988099)
(-0.40369178976482017,-0.79194194389432560)
(-0.33120969975914422,-0.91738172796487927)
(-0.62836510032339721,-1.0060307001758479)
(-0.87452156564354300,-0.72636820844395977)
(-0.89263340131919056,-0.20659640671515950)
(-0.84178129356437947,-7.45328783687587704E-003)
(-0.74625434704437321,-0.22432984354272426)
(-0.66135171466335407,-0.46986485689670526)
(-0.76097837195761198,-0.46782263061163698)
(-0.90640056458064278,-0.23123770670196458)
(-0.75330453687609622,6.28682335546011661E-002)
(-0.46413756334495704,0.30129602349411233)
(-0.57180534858083321,0.47515552227583718)
(-0.98739163173888378,0.53692407814289944)
(-1.1146981767205191,0.52163615601437718)
(-0.93722149638064323,0.54110774130343930)
(-0.81249239961998687,0.52446077277349712)
(-0.66754475208938990,0.37993274225352736)
(-0.50879148255101114,0.17675082887828686)
(-0.64878678850744409,2.07719469853936967E-003)
(-0.86547118850095917,-3.23820900399650613E-002)
(-0.77545591301086780,-1.34376101486240740E-002)
(-0.65387035434493268,-0.30020099488600727)
(-0.61082799477550420,-0.71564157780311954)
(-0.26184050788778690,-0.71446130832750832)
(0.20474781296033950,-0.60476055863629896)
(0.33067899143698770,-0.85390301484815023)
(0.38480815453278833,-0.95831413185269276)
(0.65378787826369056,-0.67028703237525666)
(0.83144493544694575,-0.56389747369901222)
(0.79938969112571923,-0.67099004364127679)
(0.78962418637468845,-0.60207632609676154)
(0.80635555285441007,-0.44871225040929635)
(0.73591535817503695,-0.23861294465028660)
(0.66624121920418733,0.13110326588948695)
(0.76111256531542515,0.34215018791011842)
(1.0363221004253760,0.25119105384655421)
(1.2715778011430927,0.17066062504984686)
(1.2156003766980228,0.26778000519251283)
(0.87954942745663389,0.57992093316139492)
(0.48363590665373762,0.96392729807879785)
(0.23169031080765656,0.96914705876902785)
(0.12859548348139710,0.68722280702557792)
(5.28610811029214256E-002,0.70663326355401768)
(0.10725994002678063,0.89975072748151486)
(0.27719025837333217,0.85960098051444089)
(-3.15169911697416039E-002,0.81994038930408553)
(-0.85192690215332512,0.80825991414402587)
(-1.1649642845790615,0.43396105130432139)
(-0.83633687408587254,-3.05119001233557369E-002)
(-0.78189790203509935,-7.61807764320639735E-002)
(-0.86212559154312851,1.72251726505057712E-002)
(-0.58604531514776326,-0.13686443500901393)
(-0.62655305407882023,-0.30837039939124467)
(-1.1008566813661316,-0.26859833137547129)
(-1.1209761068615525,-0.19775671159423786)
(-0.89727993379708471,-0.25367380658580002)
(-0.97635202599992688,-0.32129912805767896)
(-0.69826312401040858,-0.24519626060612232)
(-0.17476522447985304,0.18287207254297222)
(0.12189126934539635,0.46594387405825577)
(-8.10628719050415780E-002,0.71927933950328282)
(-0.25044280774634425,0.69863430060370080)
(-0.31006041622381292,0.43686229303057966)
(-0.31407158787563572,0.57528587308231005)
(-0.19054821249983905,1.0433951581621317)
(-6.67094139083310722E-002,1.0539081680762088)
(-2.33386792501685258E-002,0.77543631927630907)
(-9.94205833493012059E-002,0.87712874892387716)
(-0.38830616457950073,1.0376308970565007)
(-0.64655033630049730,0.79519246822764955)
(-0.68230508344419460,0.50273553361524004)
(-0.80419634661026329,0.35939532338714653)
(-1.0269978332826799,0.10278912893283317)
(-0.97828632681127192,-0.15392841007193289)
(-0.82383079324940556,-0.12447225990078142)
(-0.92741672132598285,2.46719731879608550E-002)
(-1.0579536839136559,7.96864609823722536E-002)
(-0.88207146309421081,0.15025391685963344)
(-0.55717410448173110,0.21451886377622353)
(-0.46950089048806687,-1.19184784942821809E-002)
(-0.72559447799834764,-0.48174949370334713)
(-0.99507810961640630,-0.73628685503864100)
(-1.0149847704923058,-0.63706894129285219)
(-0.95839880152482793,-0.53701389207478534)
(-0.94259407443551224,-0.58898153760869532)
(-0.86337946727827286,-0.53830093375008348)
(-0.84784177694520757,-0.27401014496119602)
(-0.99985024977268455,-8.20091909298947819E-002)
(-1.0240980287260151,-0.25984295435710253)
(-0.79660551898607312,-0.64848583764952961)
(-0.64870029264969020,-0.78556055382625489)
(-0.74607550652256394,-0.64667286446741401)
(-0.89316270929436037,-0.64630783906412814)
(-1.0091066518014349,-0.71031259843733663)
(-1.1659783353668254,-0.40115620273254382)
(-1.2244632767430230,6.83443917030417819E-003)
(-1.0625505609677686,-5.42724044503031383E-002)
(-0.95050311960244183,-0.27959059855030610)
(-1.0222746047607401,-0.12431359837047659)
(-0.98713240872660002,0.11760362544368483)
(-0.91165119132239825,8.44990502112558106E-003)
(-1.1065992648275345,-0.21690256455460227)
(-1.2147271334047183,-0.27496828232253817)
(-0.92600617959162235,-0.30098747262317049)
(-0.77143080313460100,-0.37869176151050521)
(-0.96385449716150806,-0.43107895610075486)
(-1.0126791671280655,-0.51694671145255233)
(-0.87227400570093827,-0.63232223951808619)
(-0.81332651096749520,-0.59109709989904813)
(-0.75142143534900163,-0.47587161589089844)
(-0.67524285907166548,-0.59413118552979383)
(-0.66704784161852992,-0.82776164158080523)
(-0.60723264204608574,-0.77916173572760017)
(-0.59569897711114839,-0.52583975826472051)
(-0.74972283121611238,-0.46613491871920254)
(-0.73891443652828370,-0.62614753279990765)
(-0.50992301784724581,-0.77312724402342770)
(-0.49854844834611411,-0.87575027404738548)
(-0.72143219014232263,-0.97413366214170583)
(-0.85156616838835841,-0.98920442898829697)
(-0.86302945773460582,-0.93086691427045409)
(-0.82566360253169602,-0.90922544416104067)
(-0.72448695365077465,-0.89694314276066334)
(-0.60652650185575530,-0.82794765597536024)
(-0.48497325314502626,-0.77600815728875772)
(-0.39249201982037851,-0.78493245720697202)
(-0.45826516728256061,-0.77675293991654704)
(-0.66782497976644317,-0.67439475658695280)
(-0.88553740356938104,-0.45587546096034010)
(-1.0356548997149759,-0.31203890726849814)
(-1.0554884308191759,-0.52628725162679957)
(-1.0032151573273123,-0.80338903461472899)
(-1.0286287823361815,-0.57138341805555148)
(-1.0234636129266754,-0.15040775853359137)
(-0.83729282153706408,-0.12618250687774435)
(-0.62605366257929629,-5.86304785313371268E-002)
(-0.39500795128068678,0.41336156090451542)
(7.70371560075031048E-002,0.67873675610094142)
(0.49770277974151578,0.67148378547293630)
(0.34353015425821648,0.93255676087330863)
(-7.30128147772887148E-002,1.0764109904376649)
(-1.13050880966754086E-002,0.74418956957928217)
(0.45804048327257274,0.67125345086152843)
(0.70397143962807496,0.98374906863074218)
(0.60026240066285208,0.90401235143946512)
(0.47894380505541445,0.54900104553196916)
(0.51289190559510445,0.47986695159838344)
(0.66941101791873248,0.51139539460848615)
(0.82753445368470013,0.52761621749336030)
(0.84073852863017395,0.65052415370280392)
(0.78204433266018636,0.54694681616618424)
(0.85193512376407554,0.18480547835765310)
(1.0014614172624954,5.95349802040949228E-002)
(1.0730059023378617,2.23958828561168222E-002)
(1.0599862966520166,-0.38674092215747596)
(0.93779217140316651,-0.86678516930901062)
(0.70472757525037133,-1.0194357311525257)
(0.57766848592479159,-1.0229969559100083)
(0.64681637124722258,-1.0022310838800006)
(0.62388038370953958,-0.85093083765124766)
(0.35440418185639261,-0.68242070823169509)
(0.18132541674347252,-0.64263725398177995)
(0.39880234130743486,-0.57648302704639842)
(0.70613089924313188,-0.38532826463870118)
(0.71446934847932253,-0.32940333897830698)
(0.64599139615130352,-0.52305202946444318)
(0.84810432050117512,-0.56425872170385083)
(1.0833139633309321,-0.20992140306416485)
(1.0358867961586922,0.12938163298189420)
(0.89842988944453905,0.10024486767474311)
(0.93220364375631892,-6.81136068882403078E-002)
(1.0785145160972860,-9.53672013443500055E-002)
(1.1547100418789504,-3.91341520254716579E-002)
(1.0707909033264362,-1.62328252348755697E-002)
(0.96880484850542326,2.21694471167467877E-002)
(1.0323467548487324,0.16456110675435415)
(1.0895099349279880,0.33517928988638584)
(0.95865674374160137,0.37115792567928363)
(0.92135990724607364,0.26639283428196142)
(1.1364997701736108,0.10725965998945558)
(1.2346467767198508,-2.84579646919162002E-002)
(1.0593769647501321,2.98544588794059096E-002)
(0.95319652404649280,0.31371766643199261)
(1.0100981701192364,0.56158496120822976)
(0.90026832238059928,0.70090287236577242)
(0.58030229544382583,0.88367760269775975)
(0.41092426162943868,0.98679378940693296)
(0.44716685243991300,0.89379696262056663)
(0.34871633139068459,0.83268985296693177)
(5.20665939901185371E-002,0.81712366421162352)
(-0.24086024927394095,0.61161653416145345)
(-0.55114719129978407,0.38891833362170158)
(-0.89060539045447196,0.40932353593948834)
(-1.0608008493365353,0.38981920777723256)
(-1.0560820636759569,9.37213192344227286E-002)
(-1.0120082666906041,-0.12863480108228698)
(-0.92679784422557088,-9.33697645058839121E-002)
(-0.86314951701234632,-0.17403298106623033)
(-0.86853188913665624,-0.39855117440703058)
(-0.81761424842799935,-0.29952229292712373)
(-0.80743499451072065,9.36264226422470203E-004)
(-1.0178324356690436,-2.40445294503692508E-002)
(-1.1824680557524812,-0.10994228312266568)
(-1.0476856931501781,0.24340054454400131)
(-0.84044878128883527,0.64178599452375540)
(-0.78807732599200730,0.55819100877671479)
(-0.85464603129159777,0.20196044668277202)
(-0.94133488245134256,-3.04368752075475646E-002)
(-0.98698430285283800,2.58331889825745287E-002)
(-1.0355976265329498,0.33239405407527323)
(-1.0373081812228164,0.62161895294878466)
(-0.81223853913007305,0.76357593525464185)
(-0.59801360251856306,0.85918915090636760)
(-0.73764705167174727,0.84390026921819361)
(-0.86108645318460786,0.75092883615515915)
(-0.68285786818733885,0.81840576966037648)
(-0.69935608702154317,0.83163660638699466)
(-1.0092234091499086,0.49890199862739293)
(-1.0729282631760886,0.25497968290250511)
(-0.91942019088974036,0.45076817708722555)
(-0.92375036332411442,0.59096046237303668)
(-1.0200904894430509,0.25481451078103096)
(-1.1002607487978198,-0.15558604379331556)
(-1.1474896465505717,-0.11390529325647331)
(-1.0476777289154051,0.13672562035977520)
(-0.98676635571715310,2.42034411021646301E-002)
(-1.1694995693680101,-0.27578456062818790)
(-1.2345485775068998,-0.33441412685919281)
(-0.98280775045210789,-0.44427506716917270)
(-0.81772325486844033,-0.67448485635257849)
(-0.86503883540971149,-0.50084071639724259)
(-0.88434973000592731,-0.25102855118417922)
(-0.94441226555915325,-0.48382312961502205)
(-1.0694665438352948,-0.55796951496229308)
(-0.92944839072327223,-0.25843749241226499)
(-0.59206123365702956,-0.47101795932866131)
(-0.54379217454871509,-0.98256113792032762)
(-0.74560441424035084,-0.89515121156460919)
(-0.77892017430152771,-0.60789555152882258)
(-0.68448200596038133,-0.64073609034167445)
(-0.66617071636486103,-0.64076324451384914)
(-0.60751652360868180,-0.65777959402518960)
(-0.53115051053065154,-0.92865061659612880)
(-0.59172978016786193,-1.0252172408091622)
(-0.54653625840453190,-0.78553145844860339)
(-0.26387110327977403,-0.62009693840808611)
(-0.13155957871785107,-0.66885511628093308)
(-0.22992822452646444,-0.79771706211348981)
(-0.26955860317897223,-0.84993079131603266)
(-0.38540934374124480,-0.72458743421105665)
(-0.67865378780273333,-0.64854110450411628)
(-0.75820225406537345,-0.78010426128683874)
(-0.65493800416418602,-0.80454997783665483)
(-0.80039901615471143,-0.59448709539624534)
(-0.97288813699882071,-0.48073492355388148)
(-0.81205277832423250,-0.62937253122162562)
(-0.69548416531536561,-0.85505682428209862)
(-0.87795909348261647,-0.89245119767911940)
(-0.95796376575451558,-0.66228435549378850)
(-0.82234626419859125,-0.41837335531414005)
(-0.79273255262074149,-0.42372472982957349)
(-0.82744634646762627,-0.61307947717789812)
(-0.75411606207744497,-0.71629247632250526)
(-0.80536848627883839,-0.49621138201627596)
(-1.0163266350659002,-8.97983007375758313E-002)
(-0.96407811607870064,5.93239825123721420E-002)
(-0.68961122962494936,-1.14124207305619785E-002)
(-0.69027637380909979,0.10896545377645206)
(-0.86295473510828413,0.30698343281612817)
(-0.84333088072258477,0.31809694969482444)
(-0.88692525599712091,0.29091795340344767)
(-1.0969461297742076,0.20509468705264911)
(-1.0120174074466544,-7.85943594794668576E-002)
(-0.76334985133556121,-0.29999638826434949)
(-0.86933278824593918,-0.32352824679909065)
(-1.0077250412214807,-0.36452920869041533)
(-0.80375580846612482,-0.49911676397125698)
(-0.67484007092117382,-0.70190823028831839)
(-0.67427229852106041,-0.84331373642761298)
(-0.34555351356217562,-0.73419888724079918)
(9.59067636064006024E-002,-0.69306793804211253)
(0.27514686343212708,-1.0087692025698365)
(0.47333692622684603,-1.1557194006364278)
(0.77294160450494664,-0.90285555186300426)
(0.82447832993436931,-0.78410002013385272)
(0.67514690929608578,-0.79842487978972321)
(0.59255960660522433,-0.61598150141917118)
(0.59116814647202787,-0.50178151347057720)
(0.64534951547622743,-0.49834733331873915)
(0.69964887787642538,-0.22907105466176400)
(0.70373893042751656,9.49646251361480342E-002)
(0.84130875805564775,0.10944210165566312)
(1.1228551514891438,5.84366410112201751E-002)
(1.1987901150708964,0.19374202005659680)
(1.0075784622167436,0.41826175910846936)
(0.81071401712795399,0.58005779429627136)
(0.63220059598518952,0.59550724497088814)
(0.37709314652009146,0.60685803797018290)
(0.18049463191852844,0.77521590216529368)
(0.23143698747069263,0.89626256534452242)
(0.36185844683823087,0.87394690203506420)
(0.11295779476598145,0.94896408052772319)
(-0.42559208119383851,0.99942722622740132)
(-0.58213284835351398,0.67971946248411985)
(-0.45785292940684974,0.19944496267352857)
(-0.71166714278420962,-1.08298895536267092E-002)
(-0.97266647414985519,1.82944329944986772E-002)
(-0.74773470948612597,7.96364491039647238E-004)
(-0.73421350511197980,-0.12334953085576239)
(-1.1373261747585186,-0.19114016113382865)
(-1.1386306500762664,-0.20157461098856155)
(-0.88379626202520334,-0.31464039696397578)
(-0.95756895227471073,-0.38171700691214855)
(-0.80558995201689731,-0.15720133711867690)
(-0.60893534389524229,0.46259740538820171)
(-0.38628627039110730,0.52810418689305694)
(-0.43438374901830751,0.61528083125217825)
(-0.46282163435568291,0.61196839250088753)
(-0.45171201605141992,0.43898697916038959)
(-0.40220726146971492,0.67536925005608595)
(-0.27216683200987002,1.2067619177433668)
(-0.19877902128178310,1.1568936217806822)
(-0.16730550068760319,0.79790342695838479)
(-0.17923821190516609,0.90465839498159584)
(-0.49748029947155981,0.99805437105996786)
(-0.98115626926754995,0.58264076622379857)
(-1.1633815964743912,0.22069403547665351)
(-1.1050943501774237,0.10245899090833839)
(-1.0831608040989471,-0.17203259595294690)
(-1.0332876531697028,-0.39661608512603297)
(-0.91945139994953529,-0.25777318628179924)
(-0.84569497699762364,-0.12339358714728393)
(-0.80873467311862224,-0.21111167699969702)
