(-0.31598905778831848,-0.75257295145445613)
(-0.36739571154645262,-0.79148163589011211)
(-0.31943968886894791,-0.83427491975011492)
(-0.15660764130399624,-0.74790452009137298)
(-4.24595048984247603E-002,-0.58721698948184375)
(-0.13048268098411669,-0.50667823680722046)
(-0.44746109527258826,-0.61548940211074510)
(-0.72523121014868430,-0.78519077356173739)
(-0.63496749467979285,-0.85769559613862756)
(-0.32975674273198075,-0.86199246083827252)
(-0.20938672703908470,-0.80849238365899601)
(-0.30397141153043983,-0.70305694591325518)
(-0.47153583143617150,-0.66680756518618378)
(-0.73222123789425331,-0.66662673702243891)
(-0.96637293800161528,-0.53332925417083432)
(-0.93650579398276146,-0.33091273235307817)
(-0.77763321272036168,-0.23821905911443930)
(-0.75830860395411603,-0.23740264454234150)
(-0.69773118953096591,-0.21772380884396847)
(-0.31992317032793532,-0.19220709667238939)
(0.16756325343189271,-0.28884519515324170)
(0.43377060696097280,-0.52439668746051427)
(0.51565005379414708,-0.71113725398955463)
(0.57822657093196916,-0.76772314775958517)
(0.60181961089510694,-0.80789873651679511)
(0.47518729283938954,-0.80798409892069867)
(0.18478045617904260,-0.71472381798701656)
(-0.11334070070264265,-0.69934766276977223)
(-0.26973878048105404,-0.79171453045707996)
(-0.35684074060883347,-0.79757768814356178)
(-0.45816072251032597,-0.76112658576452641)
(-0.47246322796876988,-0.79132170322341988)
(-0.42448080305485131,-0.73116573536760732)
(-0.53053776799482266,-0.57009500001381919)
(-0.78731049785342289,-0.50561223073707473)
(-0.97904087305496468,-0.48513390848974991)
(-1.0237379686122317,-0.43153853476151149)
(-0.96941573663554492,-0.46426399597539914)
(-0.88291252321666014,-0.45441162631638876)
(-0.86118379159632785,-0.20560057396498405)
(-0.92866996877296004,4.87839749513374055E-002)
(-0.97808387950818887,0.13564478348084241)
(-0.92642953956509555,0.19976804390597103)
(-0.82573261375272433,0.17109145496944400)
(-0.74671682213659829,2.52965767125960805E-002)
(-0.64666078849686426,9.55525634879765551E-002)
(-0.53655122875811956,0.29110803127666418)
(-0.61446635930032611,0.20857595940752799)
(-0.89314935315980404,0.10968462399303747)
(-1.0714140715369649,0.29256421048164361)
(-1.0726617504774452,0.35045427027459802)
(-1.0600749233852789,0.18953458650703336)
(-0.96390137729326331,0.22794467811225094)
(-0.77045838873020589,0.32829422987358164)
(-0.76639710780816239,0.17543985568729356)
(-0.95432790021331149,2.08480526427161639E-002)
(-1.0375663204743306,-3.82446176657874615E-002)
(-0.98724328571424835,-0.27698908768723352)
(-0.88172846657900883,-0.59531652444384253)
(-0.66631174311309005,-0.71865482336182007)
(-0.40458710597822484,-0.73469847924344645)
(-0.21134900427862244,-0.78806031131525556)
(-9.58221890035211021E-002,-0.84704101748319105)
(-5.80555632685189893E-002,-0.88642856877501863)
(3.23640676585988940E-002,-0.89882124513119588)
(0.31989896134877460,-0.84147187211429142)
(0.59237735026704474,-0.70179678948715429)
(0.66004874825861448,-0.55211828516269823)
(0.73780982226627023,-0.45750581710848015)
(0.91880788513571510,-0.32572404087375706)
(0.99194346721211601,-0.11808331848065862)
(0.93107050776673239,-5.15532801955913000E-002)
(0.88735922075992546,-0.15313210583699000)
(0.89380746849389903,-0.11398880058660960)
(0.87692344079032547,0.11784057916938878)
(0.68974969133283881,0.34583586511326547)
(0.22789045393693319,0.53818656902763173)
(-0.35726451187740027,0.58436829939880264)
(-0.75141266551136254,0.30433322998095896)
(-0.77742778512705479,-0.11062795665358904)
(-0.59160265169275228,-0.39332055417279865)
(-0.50093045030352434,-0.54977131003958690)
(-0.47523495033389868,-0.61774552103545932)
(-0.28724337314579190,-0.72613467893818284)
(-9.32874792635178807E-002,-1.0363336397498948)
(-7.56027663733878641E-002,-1.2722912783356317)
(2.80963577201180925E-002,-1.1292328974615649)
(0.27688724929924546,-0.83787530229998364)
(0.35543818253697601,-0.60096973444853541)
(0.33420761216453698,-0.40894542534630129)
(0.46145484635694467,-0.47806951709643608)
(0.57805449342415405,-0.71582851688309890)
(0.61863780137860847,-0.52846201381805669)
(0.80804607624023261,5.84578802030298883E-002)
(1.0100853917179182,0.43740359414128355)
(1.0021169686802125,0.40482909034487957)
(0.93387925207886735,0.43055377304943232)
(0.87518599657754781,0.40246746046356813)
(0.80844539996980003,0.29350578675195027)
(0.78874522696114013,0.32713782124378177)
(0.85528833300326712,0.37506657609833272)
(0.92173178750098528,0.31948692662709316)
(0.78537006190593428,0.38452673140566718)
(0.38261876773821268,0.57204944261383572)
(3.39766584662009319E-002,0.68404570644250851)
(3.15290728678896404E-002,0.73820465050933914)
(0.24037639409598210,0.70475222157582618)
(0.48104695193394476,0.51039265317671401)
(0.69220071823930840,0.40778766073566097)
(0.65263678859483898,0.58050961120398892)
(0.30437955915245746,0.79966844161360051)
(2.93413771626332420E-002,0.88604262010007062)
(6.60189820971733010E-002,0.87455400508821235)
(0.24070636690310410,0.81473102274541598)
(0.38039892891831001,0.84373599883392725)
(0.39198717573481989,1.0268673355739009)
(0.21714999476643088,1.1565714368578150)
(2.75472442860777156E-002,1.1077932306584348)
(-3.48955079726894560E-002,0.99575410390620933)
(-0.16504582068691004,0.92237040428376371)
(-0.39586249880192015,0.94253571317653217)
(-0.38939987289397354,1.0082894504428870)
(-0.15693430941430722,0.96558170756193751)
(-0.12573674515515632,0.87996411798862240)
(-0.36406494233110132,0.89107384258665734)
(-0.63508657048621486,0.84318936102058173)
(-0.91318823766552337,0.65209400835736098)
(-1.1362117652967529,0.49387236299626353)
(-1.0953956068187991,0.40038001095445608)
(-0.90912801431550916,0.33452411075513427)
(-0.90364240558569064,0.33922147203829311)
(-1.0971425553658667,0.31254726081535172)
(-1.2423801729895985,0.21982094992480603)
(-1.1470753267349796,0.19249691809312669)
(-0.93162565049479418,0.12889682858270790)
(-0.92620343624703594,-5.34923645915311718E-002)
(-1.0477642434934133,-0.12116513093692571)
(-0.92003737755577486,-6.44841703769100105E-002)
(-0.76856359312204447,-9.73067139133492742E-002)
(-1.0028089648469165,-0.14598080162159266)
(-1.2322257713197895,-0.11976693978731789)
(-1.0008114366878047,-0.13311834714361193)
(-0.64382339782698772,-0.21601399459513693)
(-0.57072347661106904,-0.35571729002724528)
(-0.75180437710951320,-0.52030658534817287)
(-1.0274247224510953,-0.58060591366871450)
(-1.1810274606778219,-0.56094158408313211)
(-1.0847072714621042,-0.54644528998721831)
(-0.85240101190503603,-0.52537092260170570)
(-0.51814686245525510,-0.68585438321440939)
(-9.40687991158785652E-002,-1.0406912202319012)
(0.14150661604010911,-1.1013083613809569)
(7.77936453722121168E-002,-0.86678484378912812)
(1.17209693683100746E-002,-0.85705395939406270)
(0.16908415542959529,-0.85534122041017391)
(0.49188166697472763,-0.39424430661230958)
(0.71513028758278718,0.18677738417891909)
(0.56375858076704011,0.57132326893039975)
(0.20845538809867417,0.93100580988299120)
(6.74729276569435987E-002,1.1433245319002616)
(0.10481994760565069,1.0300259409132775)
(3.71565606387086744E-002,0.89078066807238021)
(-0.14913713505150200,0.90556875684510141)
(-0.34356936620188017,0.87898379375250812)
(-0.40392641196025025,0.77482838340529425)
(-0.22544797203368167,0.76935265546938258)
(-4.16671370326454626E-002,0.86101808121180667)
(-0.11545036300084771,0.82627655843518522)
(-0.30857927691852971,0.62884060506133521)
(-0.41195823017651401,0.58039822208190917)
(-0.35219629101405936,0.76210892345832670)
(-0.12533464042393294,0.81226437934105300)
(2.89900062578493656E-002,0.65219735493464259)
(-2.38500802016241020E-002,0.56157662333341718)
(4.77675743032845435E-002,0.44683452233271542)
(0.30282137283576926,4.89904525999716178E-002)
(0.34046883851678955,-0.37635785169944430)
(0.26773649398647614,-0.45354358060233213)
(0.50526415030515515,-0.31339074856119531)
(0.83209014398228842,-0.24742393913105185)
(0.85966327105662366,-0.24371374342663535)
(0.73062377438026649,-0.26966218491913296)
(0.65987310093951279,-0.46732255958355173)
(0.65162495284376787,-0.74058048283514100)
(0.72460487979378874,-0.78791422657796750)
(0.80620476042487821,-0.66896839645117889)
(0.74779170319402288,-0.63476761220923839)
(0.59911357363117723,-0.67032958346062199)
(0.46001045247529393,-0.73117630133846045)
(0.28667842967020596,-0.80606082077019092)
(0.10147229384949528,-0.76192485116871556)
(3.78795297147512117E-002,-0.72661587768994262)
(0.10105888444600904,-0.94061168344925505)
(0.14035837313920221,-1.1418599036792119)
(3.68533697852891917E-002,-1.0711478564992216)
(-0.17906182548370114,-0.94154757031566627)
(-0.37317795755035393,-0.82723908245478861)
(-0.43134925675839952,-0.68150170356052531)
(-0.31526847285691073,-0.70379257381951033)
(-9.17770222946422409E-002,-0.82246500825494917)
(9.08336075280861688E-002,-0.74152090962431572)
(0.24048969423001898,-0.56264468797250489)
(0.54220744148994804,-0.42534930609586141)
(0.90343949534784618,-0.27296994476204917)
(0.98274649872855158,-0.25711398876523950)
(0.83655043090923775,-0.40779250918638088)
(0.77397892284096947,-0.42498652770447326)
(0.71220651707192340,-0.29608410702829469)
(0.55485405297984547,-0.24192579550132359)
(0.60121548060081853,-0.26954963482936722)
(0.80866052982136472,-0.37395663746988761)
(0.67500688304445877,-0.59789218761183283)
(0.25547118795892709,-0.85030558310726789)
(7.38065764889756226E-002,-1.0054587058658482)
(0.12441539029313631,-0.95700935089007044)
(7.14222871697617612E-002,-0.78670301979775947)
(-5.81698113516504467E-002,-0.82020384995257056)
(-0.10124334186754619,-1.0284039355792760)
(-9.17338918449722984E-002,-1.0317028371601342)
(-0.12760875510604774,-0.87712652091400867)
(-0.22675756402038705,-0.79605744211962914)
(-0.23556167088078417,-0.69748265436201584)
(-3.72773781318368469E-002,-0.66017867910567207)
(7.00148662726564064E-002,-0.87425481111404724)
(-0.19813508784994294,-1.0511714830912910)
(-0.51576951390304282,-0.94523244047905441)
(-0.53796901255214502,-0.82700417403314275)
(-0.48106980009106087,-0.87012107382652448)
(-0.52878244179099265,-0.90211926602592185)
(-0.52382727966129938,-0.79515120589069932)
(-0.44851405893324237,-0.59970720565934010)
(-0.42447649530889509,-0.49422129851258345)
(-0.45694835058934025,-0.61808466967106068)
(-0.59364332147378573,-0.84592176185533763)
(-0.83262336051180752,-0.93097407037614821)
(-0.90582363540234467,-0.79446162896901407)
(-0.68439446819724092,-0.59366023689630598)
(-0.44435413803286888,-0.58764046813152104)
(-0.39463603098226979,-0.80641871954462740)
(-0.41377573310862814,-0.98567934477651731)
(-0.37250020420540686,-0.98013735768911481)
(-0.33456103773603252,-0.89176965162612254)
(-0.39888249887804644,-0.81439921715005470)
(-0.50176718018802680,-0.77323562953715408)
(-0.45634644939790497,-0.75262916097616372)
(-0.19888274292425004,-0.73564674110754757)
(0.15297371240270519,-0.76428887007527468)
(0.44840403953850344,-0.77338520304271818)
(0.52822302784095787,-0.67490536386586619)
(0.35860021233539380,-0.69547290130284167)
(0.22874479985907434,-0.96492549848101894)
(0.34271780030432036,-1.1013950868705833)
(0.41689408599177558,-0.91925845234466808)
(0.26574140206748975,-0.76970758947859264)
(0.19931119423706739,-0.80162375191291235)
(0.32038956789130535,-0.83080529934747771)
(0.30932985579708350,-0.83836120290713134)
(0.17870760364638127,-0.86540750623019402)
(0.27098931244809132,-0.81812069789450570)
(0.53924689100860390,-0.70544368024916704)
(0.62880389286667138,-0.67672717887799294)
(0.41700175762234315,-0.78569315145990704)
(6.24709599609489796E-002,-0.91232551308122489)
(-0.14567489209720447,-0.92633082775440767)
(-1.79914887313505911E-002,-0.87376011351318916)
(0.22851415863222990,-0.87058120504015535)
(0.25822450917965289,-0.90555763792337252)
(0.13044487604453525,-0.93315824958620386)
(-8.34452767519033856E-003,-0.94058128290427934)
(-0.26489285372559346,-0.87978023655796900)
(-0.54091629819636988,-0.78989593701418093)
(-0.54378093338264211,-0.79539029125499761)
(-0.42846794706974201,-0.86489451818840790)
(-0.45558649752251251,-0.86759473445585145)
(-0.35716060860198479,-0.76433529797977673)
(4.10489593737116687E-002,-0.59340680211438079)
(0.38877401907421788,-0.48136179853148370)
(0.54783465189369085,-0.51674827771447485)
(0.71233151365421032,-0.54383819342257422)
(0.82503200709331903,-0.47665416574146352)
(0.75539450936148378,-0.52961956913093888)
(0.54277605093592030,-0.71446866685811039)
(0.17075870477921259,-0.75583878170960805)
(-0.20781064995045212,-0.70475163395402940)
(-0.27452086398704351,-0.80942386861424653)
(-0.21019090765244886,-0.93100151645128859)
(-0.38098386439305854,-0.85530189006255219)
(-0.54627761001586983,-0.73802193903866409)
(-0.46917906450562452,-0.72419776735544006)
(-0.50489246846471569,-0.69908656480745646)
(-0.78132655948473073,-0.62646967929702524)
(-0.90942657716382391,-0.62566455371757634)
(-0.81364688469424007,-0.71777428678531741)
(-0.80664735139841359,-0.78014608397262908)
(-0.92798836054890332,-0.69582349362700402)
(-0.97026045416028706,-0.51050572856677889)
(-0.92487688618152586,-0.36998572009873198)
(-0.90373640306590108,-0.26020007553553814)
(-0.86144477962979715,-0.14330919371962403)
(-0.76546769266114711,-0.19805456386075193)
(-0.74754345883915585,-0.37762022816818119)
(-0.80894207644484784,-0.30830954912184011)
(-0.83305022930314809,-7.52109860331944824E-002)
(-0.92029877241877001,-5.48907570278591994E-002)
(-1.1095603465165544,-3.81365115920621611E-002)
(-1.1587945065329834,0.19152538607874300)
(-1.0689610139308490,0.22373149936119160)
(-1.0331228024000758,-7.47172158216277693E-003)
(-0.91049138536826457,-4.30865218939528172E-002)
(-0.65861003981656518,2.36429233724524679E-002)
(-0.61903801473578379,-0.14491174274828023)
(-0.80289363321881813,-0.31975451234082608)
(-0.87795647761200946,-0.35263080329612673)
(-0.78229662335088246,-0.51368577896366230)
(-0.56606213671140582,-0.77160892806189596)
(-0.23943711157735253,-0.87593585782909611)
(1.16167129257449819E-002,-0.90302071908282944)
(8.79747999944077430E-002,-0.96230206007590269)
(0.10875524405653104,-0.93757536276814291)
(0.13348818884354907,-0.83503159460675758)
(0.23786707163417009,-0.81094542792421764)
(0.45845886587233586,-0.81234768578065908)
(0.57278278872106381,-0.68369417166023239)
(0.53934815991427265,-0.54158583299310459)
(0.63340918503273591,-0.52650144631198570)
(0.82644626204401461,-0.44768581800772633)
(0.88522599923322398,-0.23973191516114584)
(0.87067516078255902,-0.15427020077492087)
(0.86638975073092794,-0.10793541813037477)
(0.80297598496390976,0.15844308057134626)
(0.72415362035756803,0.41136729555862317)
(0.65546710972773092,0.47146836133794934)
(0.42607266428449264,0.57491627486822294)
(-6.59218741435759759E-002,0.62883656316609560)
(-0.59812317185707675,0.39625611581403802)
(-0.78742593913344439,0.10719339809094969)
(-0.63099104294692088,-0.14319730688276106)
(-0.52926382320534437,-0.49421513774260695)
(-0.49666812037783353,-0.70080442566174328)
(-0.22256486827163890,-0.70424097126145457)
(6.38432797639301303E-002,-0.88544354904020017)
(4.15954863636244093E-002,-1.1028565540359938)
(3.02168052159693043E-002,-0.99247729733374002)
(0.21003962275422902,-0.79069191389209503)
(0.28701091735096584,-0.64699209404174884)
(0.30118705201158141,-0.45176321250916612)
(0.45810230484702663,-0.49962911268052712)
(0.59749519533803530,-0.75575264557152377)
(0.67393069331400912,-0.52486948034733505)
(0.85034001397895786,0.12862361859087224)
(0.78621864183578327,-6.02192281810964847E-003)
(0.87725076867204965,-4.54495656697088135E-002)
(0.96217898384643452,7.87476081476741196E-002)
(0.86487264334843472,0.23698303992358571)
(0.66695802712860019,0.31626865969225226)
(0.62328718206704281,0.41748869158799418)
(0.75389785685016886,0.49307373684104167)
(0.91439203250122048,0.52064083731860822)
(0.90865231931777546,0.58261680054729581)
(0.61763230118150214,0.62189187988156625)
(0.29933126599158383,0.60882313935143739)
(0.25575763492039438,0.62249701429446325)
(0.36780161264616151,0.59097555744051178)
(0.49561791612594397,0.45747782922866231)
(0.66824854667006273,0.40136854978366487)
(0.68923513706820172,0.52080707309180330)
(0.42584194120800045,0.68282415103124772)
(0.20398063752069506,0.76090378217753907)
(0.26778461444311197,0.73343094491181926)
(0.45419024634796068,0.69793759592910765)
(0.60296419087754394,0.76884797007381778)
(0.65343717970976256,0.84852397959521153)
(0.51926312268172459,0.82478354316556213)
(0.27178004351534896,0.81596657248519677)
(9.15926447563786827E-002,0.85463114552314834)
(-1.12882145037809800E-002,0.85436529465121058)
(-7.63254474877273492E-002,0.91204258004572314)
(-5.69276543678481073E-002,1.0074261843658592)
(-4.37901563340711841E-002,0.93969098671141338)
(-0.18717586332171443,0.86840375286761962)
(-0.37857122296452050,0.98150031052887932)
(-0.47073789049737819,0.99316469923342587)
