(0.93941422791754170,0.30888081831072034)
(0.88219489205786605,-0.34673692243531407)
(0.56955695301500087,-0.79876342727938299)
(3.44513947912317153E-003,-0.93591298673959622)
(-0.63524418634084256,-0.75643164294138376)
(-0.93840646541132888,-0.24872839423197313)
(-0.71721551851716114,0.43260511902032200)
(-0.16062913573138893,0.90917022238902989)
(0.45232730057168991,0.89690056029576803)
(0.90702786753124032,0.44806777775003231)
(1.0370399041998741,-0.16955999699529481)
(0.80999122759607045,-0.68957485869230994)
(0.36978487365460067,-0.96739962860643802)
(-0.10359763607409159,-1.0266857886883352)
(-0.50370126156470008,-0.97328797344213036)
(-0.77731051970563980,-0.84307476035166706)
(-0.91714426135232485,-0.60969336499911153)
(-0.96625735677553481,-0.28486014547994287)
(-0.96167810417224553,8.84820912776503321E-002)
(-0.91221328171858362,0.45502082343020811)
(-0.81175792529557589,0.73298621674238840)
(-0.60466801099855072,0.89336625364179689)
(-0.24083522845448735,0.98444038753100538)
(0.18852440278377197,1.0081693368693074)
(0.52730834828404138,0.93322889396718167)
(0.74103990158195276,0.79412738584468889)
(0.88074776417511813,0.57632659800199437)
(0.96288540901442965,0.18051222929066119)
(0.96556169142876258,-0.33052153445664467)
(0.83743426251074982,-0.73370413984684024)
(0.53342606937842496,-0.95130460044905529)
(9.88171034773497881E-002,-1.0437281162838221)
(-0.34866579250815632,-0.99863042429934346)
(-0.69882011462935312,-0.80998138117340213)
(-0.89838310142124522,-0.57696218452359105)
(-0.99849999486182561,-0.35629985815573889)
(-1.0790037667470991,-0.12031685372518612)
(-1.1062430956609939,0.12083538309163998)
(-1.0334942530988409,0.33083414321274196)
(-0.94037731599070662,0.51427516688909836)
(-0.87548751424537408,0.67943434998825059)
(-0.76117125394567065,0.81752551154997211)
(-0.57933375620024297,0.92694874457710208)
(-0.41248320165484142,1.0056533105166769)
(-0.28618575902894894,1.0535647000468720)
(-0.17164116409481958,1.0862365690212255)
(-7.54463849367852102E-002,1.1160322662301725)
(-8.54815165297295732E-003,1.1447241792584852)
(3.95562300755974983E-002,1.1712329500444512)
(-7.39909421834467618E-002,1.1474051413272255)
(-0.11654397372491720,1.1322686628800578)
(-0.20980744483336689,1.1070543140580549)
(-0.30447075026455928,1.0773923598595634)
(-0.39784935306908237,1.0212876729454383)
(-0.50535882576430002,0.95794807689556161)
(-0.62790384948200750,0.91024746493353847)
(-0.76109457703609684,0.82986756359884262)
(-0.87909137488104161,0.67308077757052998)
(-0.95405382756633983,0.48363806854853297)
(-1.0190146532003099,0.31900196261692432)
(-1.0977713132127394,0.16152641853771499)
(-1.1233713749692025,-4.04587614760140435E-002)
(-1.0704033861819648,-0.27997717937705152)
(-1.0077502265585285,-0.50234356904749566)
(-0.91014145356995257,-0.70236213430890992)
(-0.65732490898048246,-0.90352830917659910)
(-0.24927698199979359,-1.0424274486395058)
(0.19781816449760603,-1.0315201659423916)
(0.59314856860610632,-0.89205191053068544)
(0.87380197878676968,-0.65722185681781631)
(0.99800064695931057,-0.28698891978595420)
(0.98700068519229855,0.17570710312556254)
(0.89133183605392108,0.57763753093010806)
(0.73301802210293010,0.84773826290025089)
(0.49486783854858901,1.0072278365376963)
(0.15422167344898557,1.0555438318528958)
(-0.24310723163282705,1.0081120771175935)
(-0.58728897589202034,0.90115378580624972)
(-0.81741591912345046,0.70266066434649543)
(-0.95084736388241531,0.37628002144929973)
(-1.0073772684739088,-1.47389406064162287E-002)
(-0.98352142794383679,-0.37687342435779481)
(-0.86512834734449851,-0.66969339184116738)
(-0.63166700051457458,-0.89163286645834638)
(-0.28982899624022707,-1.0431563362806042)
(0.11565031502603439,-1.0775014842553416)
(0.53915722008931688,-0.91313785614214527)
(0.90873881509240029,-0.54203477986970017)
(1.0728696478576909,-4.31577360523981435E-002)
(0.89673266425886078,0.48983586470660773)
(0.41431107424071362,0.89175346640902564)
(-0.20461848226151774,0.90715509316216947)
(-0.74557185277907134,0.44925865014504385)
(-0.94030897251673384,-0.21862999806958638)
(-0.63193163567457344,-0.74510909784043666)
(-3.55821933272577051E-002,-0.99823364612328913)
(0.48402331177452074,-0.95355576454500779)
(0.81222720766646161,-0.52833401787581480)
(0.90932362746829354,0.19580309132083168)
(0.59748172449113968,0.82456819029873396)
(-7.88656479436656288E-002,1.0224019219220666)
(-0.72918643565254704,0.81622199815842289)
(-1.0521148315380455,0.36408012489533359)
(-0.96529648696834314,-0.23512612522634263)
(-0.46335357903533875,-0.76087749365857293)
(0.23853703677874852,-0.88304171689054256)
(0.74750263857961785,-0.52351282991326520)
(0.89960515951510722,3.83833485502868554E-002)
(0.79246580550998946,0.49868298724582116)
(0.50188949034732144,0.78215471078228782)
(8.89145626103750031E-002,0.92540667319088521)
(-0.31946972172578553,0.89888696322788597)
(-0.64248519071665200,0.65463690902354488)
(-0.85049808796114756,0.23224310481749325)
(-0.87282663192184751,-0.26429890368778314)
(-0.65583246554141494,-0.70689849409104355)
(-0.23313916606204471,-0.94739701438919022)
(0.29161871571991643,-0.86269518305176096)
(0.72338454522901374,-0.42343355583964515)
(0.81806670325577491,0.21557788718923745)
(0.48183290191996747,0.70327779667151546)
(-0.12622713591394602,0.76813135951419798)
(-0.70931435522172648,0.47299665584509554)
(-0.97874275715474401,2.01943796453664948E-002)
(-0.77665229049451856,-0.45183387794836471)
(-0.19109419128992061,-0.72492413235094577)
(0.47829834397620785,-0.56765061939391104)
(0.89121585331540853,-4.80499181540897657E-002)
(0.81710119438555373,0.53838324199406129)
(0.27973403690840098,0.91561726962344769)
(-0.39103848393389234,0.85528906579563790)
(-0.80539194065679776,0.32756559290128839)
(-0.81849328789889308,-0.35092572414404055)
(-0.52123658205342582,-0.82828559451269179)
(-6.90895989843851033E-002,-1.0058194456937697)
(0.38954178964811476,-0.90396058766837351)
(0.73715393945731322,-0.56885064801441276)
(0.91301726762202440,-0.11322992972346133)
(0.90812092730071936,0.35972148072626597)
(0.73204245553093905,0.77182525580692141)
(0.37804383178664397,1.0238475131561948)
(-0.12031171446986624,1.0696582285170533)
(-0.60308083451669003,0.91783484473008436)
(-0.90120925390156392,0.57919416667219181)
(-1.0001055903046556,0.14702744440677695)
(-0.95004768803824358,-0.24870610067545645)
(-0.76078476595717459,-0.59032804880722978)
(-0.47352149107968039,-0.86699823134172715)
(-0.14961733651279419,-0.99905326751943513)
(0.20279846679370928,-0.99435859661773518)
(0.55987789775768948,-0.89689200247883694)
(0.84982793064911233,-0.64708182488008925)
(1.0277447379737674,-0.24393994480423675)
(1.0697317763280785,0.18423089073103027)
(0.96102277811019843,0.55489943609372161)
(0.75654866676781585,0.82701473344379850)
(0.55369122843311169,0.96421138818230945)
(0.38797665529886849,1.0431560409858962)
(0.19817675703490806,1.1337633619202216)
(-0.10305847806041055,1.1359509668293530)
(-0.49336336688371785,0.98300754894120490)
(-0.82358988400082134,0.76786899799312813)
(-0.99966404332925063,0.54894743895743914)
(-1.0707322334949658,0.31953454313736629)
(-1.1062430956602725,0.12083538309085308)
(-1.1233560780816751,-3.98105485914599100E-002)
(-1.1144680573117505,-0.22748445666463135)
(-1.0663012356624544,-0.43077420968691582)
(-1.0057197435591536,-0.55430807700058404)
(-0.98799569546686905,-0.58593701085736405)
(-0.98521481689426860,-0.62469166085460570)
(-0.91641413720433385,-0.72455894964985734)
(-0.79496424718549175,-0.82732729592711540)
(-0.69626603393459252,-0.89156546039815199)
(-0.64794251823314508,-0.94577746880779245)
(-0.65783148141836900,-0.96824353829087006)
(-0.72000094821720528,-0.91691602445275189)
(-0.75987250237362858,-0.87277043358392348)
(-0.71995971284950688,-0.91673342249403456)
(-0.65778870006784174,-0.96802441458267097)
(-0.64811966550230893,-0.94543292240436894)
(-0.69666753334507914,-0.89091086176711376)
(-0.79532578920066310,-0.82655900261248394)
(-0.91673133951714414,-0.72413201227252200)
(-0.98560719687071008,-0.62471832450232712)
(-0.98829715444488730,-0.58606654824437443)
(-1.0057748344579656,-0.55429128257726734)
(-1.0661873272726357,-0.43077463745767158)
(-1.1142389258905372,-0.22762104767828295)
(-1.1230297316062803,-3.98658041360591964E-002)
(-1.1059391026533487,0.12100132880620618)
(-1.0705109679990104,0.31985065897804354)
(-0.99935726482193799,0.54949374536144391)
(-0.82300010071041130,0.76871913349391008)
(-0.49262914484307302,0.98383581764858297)
(-0.10250932267374957,1.1363472918721886)
(0.19859098959284402,1.1337006739110533)
(0.38857639922152476,1.0428717251121475)
(0.55446671569239814,0.96380650651496624)
(0.75731385469034884,0.82626676930098353)
(0.96176198314664907,0.55366281312965504)
(1.0702466855947359,0.18292352741963558)
(1.0276130971212514,-0.24487842720293751)
(0.84897235228034718,-0.64784359264985336)
(0.55859167781434249,-0.89760300030205042)
(0.20139543569129112,-0.99461538221683976)
(-0.15075766271677826,-0.99883833628410779)
(-0.47398847736503824,-0.86680599078579446)
(-0.76054471899000731,-0.59014594163626688)
(-0.94954468435568973,-0.24813694793971450)
(-0.99970250862742860,0.14788202749931678)
(-0.90067364509186709,0.57989997271364535)
(-0.60204690954607809,0.91820901241826691)
(-0.11903093290638421,1.0697524867096007)
(0.37912896195833623,1.0236903189724862)
(0.73293057539381623,0.77135280623856783)
(0.90864040328071993,0.35900821925909698)
(0.91266596779969766,-0.11386598923802166)
(0.73622760904624451,-0.56929385777934116)
(0.38899751156311119,-0.90442680762874761)
(-6.90708103838870713E-002,-1.0062434609932751)
(-0.52110846248481912,-0.82824491820939194)
(-0.81820070102792797,-0.35035933394450530)
(-0.80454501952579682,0.32811538476197610)
(-0.38964864042050895,0.85524244027735052)
(0.28111972280830538,0.91497769258968120)
(0.81763784093342939,0.53761198954314637)
(0.89058398294700014,-4.88269746743877908E-002)
(0.47728805580367212,-0.56865457186604451)
(-0.19167208435177346,-0.72579330791464614)
(-0.77700617922761739,-0.45180196824406038)
(-0.97914534716907964,2.10746561954260475E-002)
(-0.70926658455635416,0.47383669726304212)
(-0.12540813408249754,0.76817828197764915)
(0.48287143207403027,0.70237425538546283)
(0.81864310351357961,0.21430942062134251)
(0.72343530720653060,-0.42410297591219082)
(0.29163492344528075,-0.86272373382687795)
(-0.23258329234295949,-0.94798719448291657)
(-0.65466451278665128,-0.70881997142837294)
(-0.87179857172864073,-0.26688451285953169)
(-0.85062749990945707,0.22992029043601539)
(-0.64391416913677768,0.65281095475624062)
(-0.32135307673144120,0.89769843429746110)
(8.71966230695320754E-002,0.92515067443520949)
(0.50039948785338129,0.78256184177951604)
(0.79150865673432436,0.49893851258301214)
(0.89926585236223811,3.79644151715725908E-002)
(0.74695126654011990,-0.52450671489618006)
(0.23740942842339813,-0.88401256919379401)
(-0.46429668887279196,-0.76112833432410887)
(-0.96574154791054334,-0.23470344342492108)
(-1.0521307208471382,0.36441482757180499)
(-0.72807511288743454,0.81623409084290699)
(-7.67001771907493968E-002,1.0225694109662578)
(0.59904586953318117,0.82498353117214174)
(0.90973720156463478,0.19613235568630999)
(0.81272121918535900,-0.52809636860607378)
(0.48505778739909927,-0.95334198597683384)
(-3.45494976843838120E-002,-0.99838012769464024)
(-0.63098653861295229,-0.74588102410857970)
(-0.93957500300515628,-0.21973490736076096)
(-0.74550930521635594,0.44837567072137763)
(-0.20503619631042475,0.90681349486925533)
(0.41394091291405610,0.89188576131989306)
(0.89643443192709282,0.49013092797664271)
(1.0725135156749510,-4.30386993193455636E-002)
(0.90825834270567740,-0.54227828409406009)
(0.53853180484791774,-0.91366629131782595)
(0.11524663170043056,-1.0780213435623076)
(-0.28983182586744693,-1.0434007752488468)
(-0.63187493748084012,-0.89160170187906274)
(-0.86580948640612654,-0.66957447664121816)
(-0.98413345850447742,-0.37672223385955800)
(-1.0078549065613394,-1.44886652689544815E-002)
(-0.95149215587281999,0.37653632993928998)
(-0.81778343921498309,0.70281975797335206)
(-0.58708439335264406,0.90132431742509078)
(-0.24297230249988727,1.0082720540538841)
(0.15407759412259864,1.0554471169083683)
(0.49496866087823860,1.0069037399042906)
(0.73329444892955475,0.84755010288997645)
(0.89135743656309907,0.57784917778220102)
(0.98687424718869843,0.17623358752435508)
(0.99786944783176867,-0.28655716307913515)
(0.87373038020158555,-0.65714432498442243)
(0.59347600011057611,-0.89208360265783893)
(0.19854517015287729,-1.0315228460787604)
(-0.24862106780664583,-1.0426066215413579)
(-0.65694154454291120,-0.90367951103034683)
(-0.91011314042936531,-0.70214275549896521)
(-1.0081325770188780,-0.50203951183352002)
(-1.0707297682556531,-0.27971593692428892)
(-1.1233560780821068,-3.98105485898553602E-002)
(-1.0977993641385568,0.16240447809125763)
(-1.0190496809610898,0.31948615343415609)
(-0.95381217397335194,0.48376238279086670)
(-0.87912064388568145,0.67308161860399895)
(-0.76169886171617984,0.82960108563082013)
(-0.62831616720601235,0.90983825309450117)
(-0.50522910400732235,0.95774328847439971)
(-0.39766696280662028,1.0212488222839213)
(-0.30440772581129116,1.0775131214698666)
(-0.20972392569294240,1.1075728544652004)
(-0.11648081725928294,1.1328897559138746)
(-0.29013682431800275,1.0689356240480747)
(-0.33205171212654155,1.0611410354773678)
(-0.41738364569249259,1.0577548528920639)
(-0.49215300868830492,1.0450865159866516)
(-0.56924479614694290,0.97336354437453798)
(-0.67483648418826725,0.88290675666068952)
(-0.78158416278649734,0.83404967306879896)
(-0.86495006546456488,0.74764440773968066)
(-0.94232014646819906,0.53650634572853506)
(-1.0198960944217559,0.28787656261203104)
(-1.0842563359940187,0.11431576669107257)
(-1.1233834649148116,-2.98818230916107069E-002)
(-1.1146528633087436,-0.22797175631474420)
(-1.0562326657522001,-0.44979612115896195)
(-0.97078158968929895,-0.63695560853663813)
(-0.82285370241067424,-0.80722271678428292)
(-0.54786533232369639,-0.97536789674398294)
(-0.16836000708426593,-1.0694459884677479)
(0.23906396566829499,-1.0200663351970585)
(0.61867297955767819,-0.84919529925391513)
(0.90351744023827685,-0.59233630252626390)
(1.0328222393333173,-0.24176002322603690)
(1.0227815713982327,0.16853107913064835)
(0.92138826942439422,0.54226361586976024)
(0.72868137582251369,0.81275254300317656)
(0.43070007346869055,0.96779644769199125)
(7.08408682027198422E-002,1.0228026889918929)
(-0.26717158323106827,1.0074675939513973)
(-0.53892822574219057,0.91405029445439456)
(-0.75562905353305698,0.69692425095332078)
(-0.92076133989853781,0.36881495878317549)
(-1.0066703524749794,3.49314233430159105E-003)
(-0.98329294487453089,-0.34729133944937107)
(-0.82493321920301377,-0.65100976388200582)
(-0.52892017042459694,-0.87871050061201017)
(-0.14743489559817360,-1.0172018241124205)
(0.25132441955313767,-1.0153598370306363)
(0.63072065614826800,-0.80091218154954646)
(0.93262367121693601,-0.40644947305415008)
(1.0295498619275252,6.56875973006524200E-002)
(0.81976257718596068,0.55664977005159488)
(0.34188584791821197,0.93995228979907108)
(-0.25369394562668368,0.95428337791711826)
(-0.75714533101714498,0.49235898298453451)
(-0.91589389163808421,-0.18954051783254233)
(-0.62406870627333788,-0.73987135651235070)
(-9.37814404350466591E-002,-1.0193031127007623)
(0.40214533680713660,-0.99372300773090383)
(0.77600015339326556,-0.58205849049030089)
(0.89459369488077323,0.13351487030051731)
(0.54570520155618907,0.76698684051747190)
(-0.15447727705688263,0.96869098188002201)
(-0.79424468405794035,0.72871373076853785)
(-1.0915062587872910,0.21216997772202997)
(-0.92571088347185793,-0.40129704684548445)
(-0.30959253312916035,-0.81960080663965318)
(0.40805739172227268,-0.75226829211951418)
(0.78559637654486858,-0.24774333751778010)
(0.77419585760548704,0.33585259918746124)
(0.57638804724097636,0.72386692862268842)
(0.27136027147774772,0.89739925794838582)
(-0.11243166005447572,0.92384713044888922)
(-0.47023781681269083,0.82407570988123213)
(-0.73333722201619200,0.60309921713641690)
(-0.88284149232991527,0.26884381291413834)
(-0.85662982575049373,-0.16679321807614914)
(-0.59882660108587582,-0.61974005545159805)
(-0.15236536845732018,-0.91639714106007775)
(0.36150919407282989,-0.89035333463092037)
(0.77822829600321430,-0.47986926778164429)
(0.89319599187221677,0.17566279157374096)
(0.57122221995429157,0.71491420171943321)
(-7.67457891134511183E-002,0.81852695403673204)
(-0.70806613690228248,0.49349053614412841)
(-0.97333793316813089,-3.90135880585484041E-002)
(-0.72404478091721169,-0.55868079720552821)
(-9.67977559938577037E-002,-0.83720575429927568)
(0.56170611418338146,-0.70013913597424504)
(0.91485651065053031,-0.19172768106140808)
(0.80383088835957850,0.45848576406000546)
(0.28790764259088464,0.93420960347771942)
