(-0.31744044214524730,0.91418399519337268)
(-0.58162496038724565,0.57924561550386189)
(-0.74920486339212267,0.42181395235945207)
(-0.88402939097383415,0.33775433099299507)
(-1.0824267958102987,0.15959112487395921)
(-1.1147603905995860,4.96971704514390655E-002)
(-0.96113134435431447,7.42126429740250781E-002)
(-0.92576209440329160,3.68153358829666488E-002)
(-0.93367131710726792,-9.01488341375614732E-002)
(-0.78057478924074442,-0.19950603482811494)
(-0.67105008231591601,-0.36069643393393785)
(-0.68738976162519538,-0.60472067464150414)
(-0.63507855562713411,-0.75728549843680670)
(-0.55412738460036215,-0.76457147274807935)
(-0.52162658059250933,-0.78275546693778719)
(-0.49203822256381247,-0.87117374038276729)
(-0.58860958417800679,-0.91490622859499404)
(-0.77201888632944271,-0.82752102839468700)
(-0.73249164311569281,-0.68913344104479601)
(-0.51663696306672924,-0.68812760523938676)
(-0.33809825580704017,-0.86849204609813613)
(-0.11384241274665496,-1.0137303742883077)
(6.96447176619456876E-002,-0.97325489633705675)
(-1.61333489219920301E-002,-0.91348569938613022)
(-0.15496562576394973,-1.0012038113559445)
(-0.13872784296600615,-1.1243087321953120)
(-0.15124185390298128,-1.1491650694445414)
(-0.13154141046246559,-1.1138989311911347)
(0.15877734335028548,-1.0413743164051161)
(0.45695961413342667,-0.92930526683006265)
(0.40530498153532873,-0.88869708129078551)
(0.20298054358022344,-0.92360950044432111)
(0.23267207729264849,-0.81855835183448533)
(0.52919946139155583,-0.55045185028583377)
(0.83782922204197896,-0.35513939525706439)
(0.94147371860308615,-0.24594466750273342)
(0.90845097589419654,-6.80044475217277400E-002)
(0.93633649791337303,0.10431743473988597)
(0.97635343058560808,0.22082666574092324)
(0.83974817292594450,0.45127159858904853)
(0.57106719831179165,0.72443743728970000)
(0.37439619271420266,0.76968434100628547)
(0.36350235159590716,0.69840268245720827)
(0.53022340654780797,0.78724559905233926)
(0.71128599277236815,0.92712053194341459)
(0.70547881042924876,0.90342278541306342)
(0.58735998799707301,0.80310803797560937)
(0.55281178784157969,0.77708488317880420)
(0.54985658618363431,0.77288855887761221)
(0.52448791237616565,0.66451369616022993)
(0.61648226688669083,0.48530664658689115)
(0.78084776190721006,0.41706548522153536)
(0.83560383670089800,0.49579136028412801)
(0.84029510541382679,0.55842360171120053)
(0.85754950065245128,0.58221098629163603)
(0.79724726562285408,0.66801897585436065)
(0.73580215831381934,0.73622654654537389)
(0.76597383852128653,0.72020295505267906)
(0.75494622328026872,0.74844115811591871)
(0.68155471335178774,0.78586838423780270)
(0.68149127380851870,0.64734665943473613)
(0.73222796000193224,0.45225359856385200)
(0.77036538248490016,0.43269599315329971)
(0.83168583937662466,0.45320007268230250)
(0.91546303090645820,0.26234464558763443)
(0.98617396537444946,-4.26669338885283245E-002)
(1.0027672618551946,-0.18476739028826256)
(0.95834517178866463,-0.14690107303281169)
(0.94966095253732985,-0.16897952556535623)
(0.96769005186608681,-0.34697009438768150)
(0.90433750183112305,-0.49754055284028509)
(0.87213041426093529,-0.49175926210228621)
(0.92315388896876560,-0.45439755724147257)
(0.81276458703324272,-0.55286089417067541)
(0.54595427480503700,-0.77922607058105597)
(0.37700723429213712,-0.97340965020312220)
(0.29913610520023126,-1.0351935491991100)
(0.25929349643260979,-1.0470811432558118)
(0.24306569093539909,-1.0545163236337924)
(4.62749427865602192E-002,-0.97228167803054799)
(-0.25094869652803459,-0.86868951489634150)
(-0.31602250576253810,-0.87111499478363252)
(-0.34992300972635576,-0.82078379386166134)
(-0.64298109947371029,-0.58014443373985780)
(-0.88930629475481449,-0.32811742308983050)
(-0.89347750519420099,-0.16107060147663227)
(-0.87959208845225656,1.89466695562239829E-002)
(-0.89803163490844351,0.20998597655858808)
(-0.85460972759058729,0.40884656906817612)
(-0.70273313012185157,0.64858938103321240)
(-0.42284462127186795,0.82531292106598197)
(-0.23722431372094133,0.91993894268927001)
(-0.25015128560762290,1.0149834017923536)
(-8.60102185819703324E-002,0.97959262687789428)
(0.28550106566582312,0.79470766277094407)
(0.39547351751438514,0.74003321473104133)
(0.34076528206049062,0.75864333660927874)
(0.53170057825481032,0.58611423135053742)
(0.70201631775911477,0.46699556295469269)
(0.46869365019610876,0.63662521194960642)
(6.89510529816351747E-002,0.76024290830513874)
(-0.18139323651515990,0.69818921007481949)
(-0.28376108704980907,0.75881376422696289)
(-0.21345620581639480,0.94444102187637402)
(8.77376324572905486E-002,1.0119584222327160)
(0.36500628243670608,0.99584941216257361)
(0.32112391523052447,0.97547606962721090)
(0.18007092128967428,0.90975408438345085)
(0.27184752557889086,0.89389049426077638)
(0.38151694445063616,0.98048967681577370)
(0.33821412171675702,0.97487589783216855)
(0.41875163428922868,0.83062136234878703)
(0.55635635797590421,0.78672980675367699)
(0.41680046076565830,0.91279255335264664)
(0.19040046854300302,1.0182602627329351)
(0.10071617605655891,1.0133088458880124)
(3.20242156973516989E-002,0.95444281082547722)
(0.16251226227952986,0.87772238862999763)
(0.63010778221217179,0.81116212113881181)
(1.0058384550149777,0.75339775316676627)
(1.0575053141054789,0.66000797789169019)
(0.95814329328448156,0.57928538957978781)
(0.77796426896270110,0.54964361765151404)
(0.73969236064626154,0.42476976216220491)
(0.99863817619463591,0.13576381404741272)
(1.0775198719297283,-0.16421026573478270)
(0.77800260143208777,-0.38827753817236138)
(0.62793602979803609,-0.54151920713133572)
(0.69455889215882505,-0.62477490949961412)
(0.60182776379500624,-0.77217645951031288)
(0.44960026710216822,-1.0289056766830278)
(0.31892533822154401,-1.1380702503131281)
(1.56459512399254042E-002,-1.0100509914035929)
(-0.22101041788698300,-0.81370198132807858)
(-0.12405318075693861,-0.49943757782710385)
(5.75660644306936198E-002,-2.09470443266138173E-002)
(0.25001464530333095,0.35895717901682678)
(0.59834619272761014,0.49636425013014573)
(0.88265369785081815,0.41361083735884180)
(0.96252068833743309,7.48681752106899467E-002)
(0.99714315709512569,-0.29557871478233150)
(0.89022507102006176,-0.41907193808227083)
(0.59839305887697525,-0.52733174945467920)
(0.45813120001303997,-0.81101038532495484)
(0.43070337048423474,-0.97574127447568770)
(0.10949734585390025,-0.92638109625530296)
(-0.40896935070857088,-0.82703805983090972)
(-0.76590614810484137,-0.56134677133438493)
(-0.95851065363848420,-8.12372311096231092E-002)
(-1.0662231020884678,0.33780667718831731)
(-1.0579903529138774,0.58586871148904696)
(-0.94766746193330664,0.71993700123126936)
(-0.73681031824509780,0.73811670317327926)
(-0.47644449104308073,0.77469590100891894)
(-0.27247358536090760,0.90931335897903742)
(-4.69080511900848013E-002,0.91372767051415460)
(0.26977594535976757,0.72466834974361127)
(0.54275311491731659,0.56601451974010797)
(0.72113250222765246,0.40296964011648417)
(0.76328423139795143,3.92869649822320532E-002)
(0.55590742490100897,-0.39210553852283236)
(0.34638693387380826,-0.66570895274312503)
(0.39898221862713945,-0.86214842748702825)
(0.37909808769682979,-1.1271321846741755)
(3.22313330550313970E-002,-1.3218145063310720)
(-0.37388102448601795,-1.2038321468716502)
(-0.69011776400590663,-0.85542659657357656)
(-0.88144128264086963,-0.60980718321493410)
(-0.83694741292215680,-0.50656063676373231)
(-0.79672236951497000,-0.30061136931048993)
(-0.98283641349462580,-4.64927235168330344E-002)
(-1.1166125785440892,2.83330458935456275E-002)
(-1.0609182478367201,0.11441821630624327)
(-0.91288153206284772,0.45414892866252660)
(-0.56274929687416853,0.77159959512999976)
(-0.16393712055532803,0.82641282244537462)
(-7.91981885844888767E-002,0.84565834773886617)
(-0.12848313235398640,0.94359610868168031)
(-4.30427642405837307E-002,0.97939390777202373)
(5.72164944263155451E-002,0.97335301550061448)
(0.19849742976438173,0.90692608866553681)
(0.45413403607637143,0.63272571467273231)
(0.64534742239452425,0.31127226817858539)
(0.76071911507971290,0.14228242015643944)
(0.85352831796876505,-5.24626532526685785E-002)
(0.81542477551573744,-0.33185984559990078)
(0.74301859703766715,-0.50711281072428305)
(0.68358405221410046,-0.63877711420480887)
(0.43017355681991576,-0.81952151162669429)
(0.14696549436433448,-0.93720519456981100)
(8.01143690621888838E-002,-1.0318515884059900)
(-5.98190103159285114E-003,-1.1093504528538174)
(-0.11123405291565575,-0.96991174978083672)
(1.44836523992364907E-002,-0.78143062459090773)
(5.56219742705394427E-002,-0.86696391640182102)
(-0.60040591832369217,-0.86500448126092699)
(-0.71870795860197523,-0.73735920508512931)
(-0.64403309771123729,-0.61497680112771702)
(-0.82685821277496285,-0.49800286479188527)
(-0.97538462497332656,-0.39460757073014185)
(-0.82926735522543815,-0.45934144069268379)
(-0.72377119701978765,-0.53788143179882764)
(-0.80626677452434969,-0.37695147563058784)
(-0.83449367172489020,-7.10738155527879112E-002)
(-0.62928468129109327,0.29707707199476707)
(-0.27379350075236952,0.74762613785258081)
(-8.05012493454446698E-002,1.0731669223704554)
(-0.15355240428810918,1.1306844043475788)
(-0.18829578824575957,1.0566078475548315)
(-6.48715039162390816E-002,0.96352600489057938)
(2.58383411658271167E-002,0.93519837637180026)
(5.72041959008069978E-002,1.0102190693700943)
(4.19469091135306060E-002,0.99936963095258646)
(-0.13203184050575995,0.83762075967568328)
(-0.42181081477306448,0.75665313739812234)
(-0.71957395590984818,0.78218372648436574)
(-0.97014243735748229,0.69550909070272526)
(-1.0017890286017395,0.42631063944581871)
(-0.81728627686070154,3.37907397881884175E-002)
(-0.73789183719438245,-0.35936652075559555)
(-0.81434006858200392,-0.59321535248665536)
(-0.79533560920368440,-0.68112858107362140)
(-0.72214079878734205,-0.71340707173578344)
(-0.78797631542166502,-0.69792283407894018)
(-0.87839658184187430,-0.73529611998834665)
(-0.75744397222584547,-0.87963369665415037)
(-0.38851968316410335,-0.94910614274366001)
(5.43591571669332918E-002,-0.89933512800351312)
(0.32145226714434277,-0.85774770271244827)
(0.35134288927227458,-0.77887462613309699)
(0.35784967869063367,-0.67940254451578974)
(0.52263872863072558,-0.69112480234707674)
(0.80637333686550361,-0.60943742065127560)
(1.0671968399104683,-0.22650937355651024)
(1.1327518372251131,0.18503526589380209)
(0.90695478715760691,0.44274991103143979)
(0.53005619766636980,0.72178627985989952)
(0.18385473700959676,0.95685262792674819)
(-0.18300243102168900,0.90883883606305527)
(-0.64689143313239872,0.67833940490339684)
(-1.0481103719645433,0.45676008742140328)
(-1.1550340384873676,0.17825353092109056)
(-0.88573350834496933,-0.24090078280684335)
(-0.35869733847106927,-0.68886085488885662)
(0.17092705639875774,-0.96348205958968758)
(0.55157695808484597,-0.95420759014019318)
(0.82823428637986729,-0.73366944909077203)
(1.0121309869466102,-0.43535025986166065)
(1.0543484717695102,-0.11452509861990409)
(1.0067120422363032,0.19580368558721525)
(0.90168248521182670,0.45605864093908866)
(0.68019378346406989,0.65793872599685033)
(0.38436782404213310,0.80006317799598559)
(0.15525676796598797,0.92791769800229262)
(3.90323328973917194E-002,1.0863837948149029)
(-8.26044303760069543E-002,1.1057591422229560)
(-0.34903295356146358,0.79117208951766160)
(-0.65327787428939621,0.34878343977015275)
(-0.78742003008267680,0.11549780714307439)
(-0.86903698744622193,3.82512319007033419E-002)
(-1.0271699191519414,-8.68699226525463386E-002)
(-1.0049364993569585,-0.23313350809475775)
(-0.77469131184487006,-0.33063917322426284)
(-0.71857899031448125,-0.39384960171051042)
(-0.81963030211178944,-0.41148222131592038)
(-0.77561953377060033,-0.45311969118405176)
(-0.66401574081727621,-0.63571625363943318)
(-0.59678047391663758,-0.83172205136978805)
(-0.48944327554762251,-0.83055108152127699)
(-0.41846271829725079,-0.72082903245974017)
(-0.40282657350949252,-0.71945432622430872)
(-0.31529888610800932,-0.84819470313498924)
(-0.30575240685305594,-0.97937170430005582)
(-0.48074804848721547,-0.97801317408279709)
(-0.56392911865436290,-0.86466255355652810)
(-0.43908128085149534,-0.87136957771204115)
(-0.23315383926083844,-1.0531663314568962)
(1.29634205295340310E-002,-1.1126006730193010)
(0.12906182158655849,-0.95980231686343409)
(2.00023983540176253E-003,-0.89882856882361861)
(-5.88136057288467795E-002,-1.0165209537807962)
(3.74375092489663552E-002,-1.0639066547725728)
(-7.93046685346582292E-003,-0.97174918610902805)
(-2.38817753000506727E-002,-0.88379405840051706)
(0.33335588909021135,-0.85605426409256347)
(0.67802328511611221,-0.88149226077962073)
(0.56733796529091896,-0.93134236070947829)
(0.32426693204273993,-0.90101466642804651)
(0.37069205093643814,-0.76669384386674377)
(0.62186344867834786,-0.64419071740907974)
(0.82719901057253309,-0.56148206535205747)
(0.88439266114592519,-0.43072404343937842)
(0.87323059090929456,-0.25352627269681205)
(0.93419487415787261,-0.10019368738793266)
(0.99993639858522299,5.42473893445308830E-002)
(0.93015202412657250,0.27725747975678217)
(0.83328978067018666,0.51705165763674121)
(0.78025719889227330,0.63103349560117850)
(0.63515391831253387,0.58590402699752309)
(0.52617649464565064,0.53472859531938510)
(0.69977803262545990,0.60798145458135278)
(0.91372049529125121,0.71052499091014498)
(0.87294936755926134,0.68201816648888181)
(0.78381894255023088,0.56164973278817043)
(0.80794221993736626,0.48569927866588208)
(0.81481237725186362,0.44879832914555573)
(0.84771183681082274,0.38942306694086243)
(0.96937849195247261,0.35586265340148870)
(1.0046281497393172,0.41018535138804307)
(0.92304189682430748,0.52416907108269972)
(0.83933097799594159,0.62403081306879626)
(0.72643530214849994,0.63034511550781769)
(0.65958172221983524,0.55879778282871750)
(0.80730368787368179,0.56755013723458025)
(1.0148886606843088,0.67700222960773826)
(1.0152979261656569,0.64336958147950363)
(0.87503103420500850,0.37554174819814989)
(0.81895017711006224,0.11541587985211410)
(0.87922905642548399,2.74199986857634470E-002)
(0.92340133792187107,2.36298154896759094E-002)
(0.91288906853478158,-9.48181957467492120E-003)
(0.92098800447943163,-0.14018678973938226)
(0.89570273512884679,-0.36628584456276558)
(0.78027550737320717,-0.53273387169832120)
(0.71069456816460963,-0.53886930867295313)
(0.69290197970977252,-0.52341141425177273)
(0.61434601945816758,-0.59793598845493268)
(0.62186950767740867,-0.66783109878857638)
(0.72887443943150343,-0.69332017617461450)
(0.63764558814987204,-0.79072025259989620)
(0.43670496900781658,-0.94921061266952678)
(0.38878887433711540,-0.98738735813822376)
(0.29591045840093971,-0.90531082943649421)
(8.23236244562956521E-002,-0.91883176504556241)
(-1.55673540269904917E-002,-1.0374892861123255)
(-0.12265703749422480,-1.0333314470693316)
(-0.37696683017574273,-0.86948850031912728)
(-0.55336166610917858,-0.70086365914094428)
(-0.67616697540699966,-0.56689861254112539)
(-0.89149358596812744,-0.44083796612396453)
(-1.0196464268602616,-0.28332912403675115)
(-1.0216340823711667,2.63576312232525756E-002)
(-1.0121299231536027,0.43718983191454253)
(-0.88101181831766362,0.69755453202428230)
(-0.64444643387734324,0.79882949324368902)
(-0.42526371531189072,0.90408190467142324)
(-0.14854434237226244,0.97946314251085353)
(5.54958854608497143E-002,1.0027590717261179)
(3.36980122308541685E-002,1.0275741510521357)
(0.11450209353461593,0.92400698395372327)
(0.36812675552809093,0.71154521296818718)
(0.40420744999671471,0.68753871813341616)
(0.38650417014440730,0.76930311124109185)
(0.69365171638769696,0.63079608151110567)
(0.96637429562190658,0.45991583550879583)
(0.83256824641854743,0.55295857908426260)
(0.59502453346234807,0.71481707677617301)
(0.52820837049900060,0.77811563565726960)
(0.52285456313293344,0.85731090002174881)
(0.51900511429581975,0.91520587135350862)
(0.58041567789451742,0.86931341920676219)
(0.64839305835909589,0.80302562357436891)
(0.62947245018414255,0.68632907891882633)
(0.62707705963074956,0.48892154069669491)
(0.73128270354056535,0.44436525373040459)
(0.79575715290554205,0.61083644678575899)
(0.81796431812502102,0.67850196813261499)
(0.95879227859691829,0.56143344667472883)
(1.0063730684273724,0.51142296932348963)
(0.75745642857822348,0.60836749117302424)
(0.51389131457698323,0.73777718578358875)
(0.37045712944253567,0.86249997815654411)
(0.14840729129056549,0.95196042523363200)
(0.16264710686565456,0.94829694873040626)
(0.60703009885670789,0.86063835415716317)
(0.98175098421623463,0.69788137380181892)
(1.0615726308069235,0.53610963470980477)
(1.0366743447764728,0.55790903642574852)
(0.88990046128247069,0.66756489268483221)
(0.83071622300697712,0.52706976196709410)
