(-0.60116192724424444,0.64206259602121785)
(-0.48587888313951244,0.35881883224681604)
(-0.49182530621071402,0.25219552036780918)
(-0.63993787411906689,0.26791953017637787)
(-0.80742763160458286,0.13838633572304024)
(-0.83750999899745904,0.13412036003181615)
(-0.85701610991011568,0.33099755945716647)
(-1.0278904892261509,0.35747795554689082)
(-1.0618365656758029,0.18099888488973012)
(-0.90278541995998518,6.90380501623916176E-003)
(-0.95909746668091000,-0.13443348122733351)
(-1.1120309022738499,-0.10985727735060860)
(-0.99081867622927544,0.14542418939451468)
(-0.84405123524306469,0.34140306909982659)
(-0.85354871077519423,0.38856091392956082)
(-0.77139609446703639,0.46908754220600291)
(-0.63729471929578163,0.48608745282709387)
(-0.62667151449542091,0.37099557223711388)
(-0.73395830383237814,0.35558929844808429)
(-1.0334167811839596,0.39249365562978189)
(-1.3229880547001864,0.27964764200803283)
(-1.1465971310247016,0.22658336443873972)
(-0.69324287010381047,0.37358372914185578)
(-0.48377991922532393,0.45602740282206000)
(-0.51751659043601095,0.41439472558190116)
(-0.63406233189458927,0.44573360431071818)
(-0.74721786687956260,0.54586225146243472)
(-0.68214194540270945,0.63444861985666368)
(-0.59089299634977532,0.71085208525848753)
(-0.71473703274582090,0.72932334339272442)
(-0.75059610434649060,0.65876870507182095)
(-0.53015446292607693,0.50797175346443857)
(-0.44372441005842445,0.35991745407206277)
(-0.61098344704651197,0.43643134767138758)
(-0.82597988315862514,0.67728514500280523)
(-1.0090842092466741,0.69955070658283525)
(-0.91570941028796460,0.61549337273104698)
(-0.37311966043248357,0.83239212143364050)
(0.18219986847650810,1.0771618711594626)
(0.37648207457430544,0.96908234224013157)
(0.42753987499279555,0.81973963409124062)
(0.55529385185523483,0.81701561895009922)
(0.70716919777486631,0.69652764431512582)
(0.77117289068408512,0.51902207939762968)
(0.69584890614131545,0.45213989580304953)
(0.68111355274723384,0.26404650072096786)
(0.87346436782405334,-0.11838975234995401)
(0.91906714405718160,-0.40995819339652773)
(0.67398654297324112,-0.49651608372537470)
(0.61620486051082979,-0.46842052668520634)
(0.79786608061162989,-0.40923389864014992)
(0.77529317136623765,-0.38458554731185407)
(0.67316938340127541,-0.38505713804373065)
(0.76258095664168757,-0.40520505441049698)
(0.79245694678220069,-0.44948768560097363)
(0.78075136550927049,-0.37160462378566850)
(0.96140403065163604,-0.19664224912393913)
(0.96159393933443571,-0.24282529254359830)
(0.65171872338682446,-0.41211478933957701)
(0.63935587657868942,-0.26719630526443844)
(0.90830750196604404,5.48781861933150261E-002)
(0.88113292899550166,0.18117307854522652)
(0.74856128649420051,0.28906293028487540)
(0.84935974442590556,0.52734431641889778)
(0.87356921517717745,0.56771263366231794)
(0.77678348971782096,0.30893101424166786)
(0.84688517279403819,4.64729328781978979E-002)
(0.83375916827021146,0.11637932001594375)
(0.71139236312508758,-7.42688074482726335E-002)
(0.74340765883228410,-0.33479894429728640)
(0.84568708934878822,-0.46539361557570813)
(0.81147284537161335,-0.45474568575565932)
(0.75391827498043718,-0.40439585809071282)
(0.60886357919809053,-0.45568527078412441)
(0.32145570542471447,-0.61659707501198868)
(0.22100210597154349,-0.77238218168302131)
(0.32332612122907312,-0.87348808674583123)
(0.22993449974918734,-0.93244799138831624)
(-0.10328364919424055,-0.94318458118639414)
(-0.44067756319944484,-0.85526995339070155)
(-0.65821720657965799,-0.57014501066228629)
(-0.68451066053848542,-0.11311983933699610)
(-0.56126951446920381,0.26202727615864180)
(-0.32441859535482664,0.35244336335950849)
(0.12388972046475194,0.17816317343704280)
(0.54386882566353290,-0.19129744671593318)
(0.52234801744147852,-0.62730073670750408)
(0.28016504834900796,-0.87651144747812326)
(0.19723249523405301,-0.87184469479080207)
(2.28405661723963260E-002,-0.83307115995035785)
(-0.42804188543278021,-0.84252199555093843)
(-0.75823007029146383,-0.74827655118740033)
(-0.75749752850940055,-0.52450227156099072)
(-0.73351547911640624,-0.26164684129626814)
(-0.89428522306273939,6.13290683290541594E-002)
(-0.99933187308739102,0.43040675028940245)
(-0.73174385971144806,0.70115515056537081)
(-0.19817912570744778,0.81710503406409196)
(0.25985976101467417,0.81161922851591239)
(0.62391397889840694,0.66282933405758693)
(1.0052728083730997,0.40281716279657431)
(1.2288531341572770,0.14645198248727803)
(1.1739550430855665,-0.11450534393167128)
(0.97329812340792032,-0.47525439811961040)
(0.68527069658526862,-0.85231608079517140)
(0.38062614357646751,-1.0150993576762311)
(0.24079289825661113,-0.94621655505338365)
(0.15619945888509879,-0.91106840278442736)
(-0.15037636615350081,-0.98212127009366856)
(-0.55153540407136947,-0.89171072491553938)
(-0.72222885366895584,-0.64197024589273088)
(-0.71056349969409938,-0.57031225528928120)
(-0.80090773841097462,-0.57951856359127452)
(-1.0183172841914745,-0.30300379030415958)
(-1.1242189197232113,2.26425146675263700E-002)
(-1.0502354715826896,2.10820170711673582E-002)
(-0.97382627079038375,3.18537348839122436E-002)
(-0.91276699193036992,0.41235106444035030)
(-0.72760367804348092,0.80529956565053951)
(-0.49558482928044956,0.87470839346698148)
(-0.36503204646985848,0.84702352444928442)
(-0.30633042376007819,0.95018482225611478)
(-0.30444905501405317,1.0818283433573317)
(-0.30561094771493702,1.1013893948241305)
(-0.10449151381203237,1.0044235559921733)
(0.21771615671378267,0.87471171052706609)
(0.31191344884868211,0.81630956953285105)
(0.24538841370908532,0.85976508464829982)
(0.37817352209661464,0.90932714154056049)
(0.69808531361626580,0.80638911291975879)
(0.94542156533554245,0.48477881108202481)
(1.0171875095574008,6.16109586057655700E-002)
(0.94922253478814800,-0.29124331711634005)
(0.85430639624031934,-0.50609027372275406)
(0.82354373973400352,-0.61504534862988924)
(0.80434460003499297,-0.72296067023131316)
(0.76082874743832218,-0.91956112828566128)
(0.72178194009645624,-1.0783037903064998)
(0.63317689926261556,-0.97300691126924999)
(0.52933040919924068,-0.70018582406665342)
(0.56952739482481307,-0.61441734527048497)
(0.66945647507533468,-0.76068527298972999)
(0.63679639000934618,-0.80574966418865679)
(0.59160802069432206,-0.63657183601640543)
(0.66748860853109715,-0.56324748102625732)
(0.69024447494229713,-0.74861023663475601)
(0.56066764742357134,-0.93295909496194052)
(0.42429684752679542,-0.95527787395484176)
(0.35312685338011929,-0.97897225979668934)
(0.33246080122231392,-1.0344478236897310)
(0.40176072699862919,-0.98553485527412465)
(0.48834208147091879,-0.90905927137999543)
(0.40260947550032172,-0.89607377969070168)
(0.17534527343923578,-0.83672489229220326)
(7.39804367215102232E-002,-0.78376353946443833)
(0.19548639296766490,-0.87897842284284966)
(0.35991918427953951,-0.94811687958241531)
(0.44763266446351324,-0.87785071931446546)
(0.52143969787845390,-0.86506855476135602)
(0.61326640790370224,-0.84941255595995602)
(0.68332263385301839,-0.63516488774820978)
(0.73717119841701040,-0.51096649072094547)
(0.78948810441891049,-0.70814866659917153)
(0.81993850708278893,-0.85860163300605619)
(0.82411932871983784,-0.74700202308803965)
(0.80617928414770557,-0.62112338085346075)
(0.76565166116126204,-0.54245752740325393)
(0.73317173454217310,-0.43129708690273072)
(0.75451542135408456,-0.42369415190681237)
(0.82990614561864684,-0.50741304903588413)
(0.88575213041967693,-0.46286761466761350)
(0.87709594984546890,-0.34008799802187156)
(0.90184243390845598,-0.30158175337626175)
(0.99692944103322301,-0.24519890360053770)
(0.98259298471909318,-9.78843358872590885E-002)
(0.83793867381079901,-4.05824055552602980E-002)
(0.80477641746502626,-0.16326745621826269)
(0.86073000555611368,-0.31071862321760141)
(0.76263942648479688,-0.37913193310518606)
(0.60500161292431032,-0.45104830262273138)
(0.60371092190582565,-0.58829761645516565)
(0.62887266815236176,-0.74566974288297705)
(0.49740902542383764,-0.91081099014014555)
(0.31241174620084056,-1.0802419123923159)
(0.24129610392537432,-1.1562303199813839)
(0.21492381901368768,-1.1081030894868793)
(1.21047698698224515E-002,-1.0458088313152507)
(-0.31404919234540585,-0.98461031876383398)
(-0.44205283199705175,-0.85681709872847800)
(-0.39877022953708985,-0.75731656136796976)
(-0.48211591466345138,-0.79542125743363434)
(-0.61375333993170422,-0.81706227621079464)
(-0.65009505044388960,-0.64600919992151007)
(-0.78605279300933761,-0.45958399340960809)
(-0.97941515914494226,-0.54765931116283328)
(-0.94057687344341900,-0.80119140535318145)
(-0.76430673773172519,-0.89304604496910689)
(-0.63444886037549997,-0.85294276187221862)
(-0.48360063301768275,-0.89557212655984864)
(-0.36393815102770266,-0.94097072076888910)
(-0.31444545862706658,-0.90273302547331968)
(-0.15491423214428002,-0.94713431191327091)
(5.92220744794651199E-002,-1.0551086687829905)
(0.13545944934929191,-1.0198481719357626)
(0.20227762482082409,-0.89998531644027935)
(0.38894043263397005,-0.81031480194000227)
(0.59694060834796403,-0.66521431916657603)
(0.76896548534464149,-0.51061657643603042)
(0.87697719073944447,-0.46922611083262916)
(0.93603645816033842,-0.38257176354912081)
(1.0573642881593854,-0.10239661573954702)
(1.1553782417075762,0.17399594572975657)
(1.1006897320536182,0.18237522542646900)
(1.0721359403910913,-8.67811102627517039E-002)
(1.1238363571184145,-0.32088571457076420)
(1.0333633401376570,-0.13101236018167128)
(0.84639985625252301,0.37251351138181582)
(0.75708431327165071,0.61470072467921633)
(0.76044339936261973,0.45793007388624768)
(0.86554419921601877,0.37831297627954347)
(1.0033954041869375,0.56359652627988066)
(0.96182775748311267,0.72274099622851440)
(0.84672693988864900,0.79345434924837366)
(0.84631655318376731,0.90021495740900970)
(0.75714684316621339,0.85731774328606480)
(0.51800832802237584,0.59256782012414688)
(0.37421951906187806,0.49348057262792466)
(0.28906353640410049,0.65723838708682025)
(0.20667517191294177,0.72403597134870690)
(0.33690340924912276,0.72675670687934146)
(0.52496944893513287,0.91094247484100421)
(0.41269666595526172,0.99953102647337322)
(0.19045906196047238,0.81818977707242657)
(0.16372654776893580,0.78715198630904515)
(0.23517339581657434,0.98396508437791419)
(0.29933280598642686,0.97077938515051931)
(0.28257986693214454,0.78067678506306848)
(5.25144212619433892E-002,0.80101488482773742)
(-0.15597295573226605,0.97017488352099435)
(-6.02096370212640286E-002,1.0237272141952229)
(5.26899284833404757E-002,0.99022705927404542)
(7.75056351824221501E-003,0.98558676361914443)
(0.15897201631110713,0.99776037785363614)
(0.46621380343700686,0.97772329358633114)
(0.50639471210198761,0.91953442732216972)
(0.40211793671854867,0.88289147438103566)
(0.43680131853736759,0.92068379964656399)
(0.48373116811396455,0.94620432338686822)
(0.55948683333800142,0.80277676396243980)
(0.76512866410910685,0.55091879122459930)
(0.80143002689316722,0.49175492729589554)
(0.60723304096158526,0.64228079596235066)
(0.54845444268341881,0.56688070993732298)
(0.54130366504292637,0.22109165825546584)
(0.26991234694234290,0.20362063127835844)
(-9.06115215071220254E-002,0.59879761212012106)
(-0.33833200178498063,0.76203581984231039)
(-0.55175095124846985,0.56974107832498111)
(-0.72205012328894225,0.43279810840761335)
(-0.85744083138288152,0.31028523835454935)
(-0.99359535650495356,5.32267574313859959E-002)
(-0.99298107644400246,-6.22494818448121601E-002)
(-0.91834085660001441,5.23680346245716244E-002)
(-0.94825761859729085,0.17654233854251861)
(-0.89849528294139236,0.27122334035726881)
(-0.77932724607974091,0.27931357926953010)
(-0.94139745676445374,0.11305579771021035)
(-1.1390389526932307,5.51766873520132539E-002)
(-0.95740275139110931,0.25999855977551045)
(-0.76766706420025455,0.38239248232423373)
(-0.85480735083837656,0.35324718061268895)
(-0.86096438074071469,0.45495286512564537)
(-0.73205495431153711,0.56764010760444172)
(-0.72978184697509518,0.48747071523605801)
(-0.80997724958907258,0.41564292026006189)
(-0.92780686570730220,0.38855973627599721)
(-1.0895716491516452,0.20873082633852247)
(-1.0706041158150579,5.03494445271346902E-002)
(-0.85502396334629949,0.14808924246560939)
(-0.73323954598445429,0.30362135084748104)
(-0.77694814842977844,0.31308986168370140)
(-0.88236670016286589,0.27707703919954763)
(-0.95123205615163942,0.34156699744391561)
(-0.84743693797804265,0.53156322839755132)
(-0.67059974247342735,0.72568206605457708)
(-0.65362929081506949,0.78299448391675319)
(-0.67466708233333761,0.70788425433404611)
(-0.57027507391374410,0.50821407883597802)
(-0.51325833106687246,0.27722214971040060)
(-0.60183237890761809,0.36587355271051791)
(-0.75275971052086088,0.72972205463546780)
(-0.90797518158811852,0.77366633973387722)
(-0.84393560014184898,0.52840144385485099)
(-0.40304107922075755,0.60973045300117235)
(4.68388432287088485E-002,0.88951081985120539)
(0.17242940781206256,0.89631610725400346)
(0.24476947024088686,0.82605073509200755)
(0.54014808697551808,0.80753247725450872)
(0.82855699878270439,0.54004020147462384)
(0.81019725922240937,0.16365324031544465)
(0.61205710016027826,1.40927282835421885E-002)
(0.61582476464328195,-8.72108152802722469E-002)
(0.82685513964750046,-0.31386369390200941)
(0.81894910138353372,-0.48857270216886006)
(0.57065315710127984,-0.52334260016749823)
(0.54497935707943024,-0.48876650670797556)
(0.71991490541842618,-0.47023933560361547)
(0.71884691390221955,-0.52100583469994377)
(0.66803245840221281,-0.54142579247642630)
(0.72539189581233132,-0.48840360355065954)
(0.67008879809035760,-0.50846805493361513)
(0.64945797915504266,-0.57402445426799820)
(0.88632823645400594,-0.57917342549197226)
(0.92122177773763969,-0.63020725286422685)
(0.62850322330966457,-0.63659382983454149)
(0.65051978571314262,-0.34956912614813124)
(0.95906878479756097,1.18474626027744168E-002)
(0.97262793049798413,0.12915243248906466)
(0.87709117178180873,0.12172480084633436)
(0.95769356517189463,6.28619298625560652E-002)
(0.90065346877898844,-0.11352866329955330)
(0.75022432471515221,-0.17097030169473473)
(0.80915311276390978,1.89529070476984751E-002)
(0.80914942127065392,4.13565621563982688E-003)
(0.66446135185792188,-0.19689758136561980)
(0.76727352562879347,-0.47141231245577131)
(0.93300943498310973,-0.64737849537927228)
(0.88574284501472400,-0.63277416826565946)
(0.78899006928510929,-0.55517443623463647)
(0.64124770858421587,-0.66740750272619187)
(0.29504683182472913,-0.87834545294778554)
(-2.22592791518161359E-002,-0.92484121788014129)
(-0.13727015360005018,-0.86813175849550905)
(-0.20751113787459438,-0.89650413577406374)
(-0.30085657811924016,-0.98054581055889645)
(-0.40526308459746269,-0.95915789548239716)
(-0.53889890383590155,-0.72824461416330388)
(-0.58165769524501365,-0.39125205726588674)
(-0.45447839197368023,-0.18484606457849584)
(-0.23798575031435704,-0.17360530631011664)
(-1.23053667213902651E-002,-0.28016153140754951)
(3.76178380149461700E-002,-0.48529804519392938)
(-0.19293118668788845,-0.69929266637066523)
(-0.34722322609158784,-0.77491565166568255)
(-0.19637493958615229,-0.74140619637837535)
(-0.16469999696628013,-0.66490295555268575)
(-0.50813066168236509,-0.51456014385518500)
(-0.80440954733179137,-0.38537583366386363)
(-0.76623888473339274,-0.39578657453299765)
(-0.69551861185803476,-0.34823790998595411)
(-0.81809622653107383,3.13866034844991759E-002)
(-0.80316976855705546,0.60559253771956811)
(-0.32660765016855087,0.92627934347248575)
(0.28780839373080092,0.78694292094187246)
(0.58803929438159974,0.43686891402897010)
(0.71167116166671129,0.14474864292802492)
(0.85832294329905368,-0.14451818010879369)
(0.81218897011479096,-0.47024644570347662)
(0.58231899048028102,-0.66805633553521848)
(0.45192208665870481,-0.77205811384858214)
(0.28322969947338161,-0.95130380824223837)
(-9.73594938472753801E-002,-1.0562347442435165)
(-0.34685554743085956,-0.94958723077680518)
(-0.35149531699991221,-0.86311283022850871)
(-0.54037765530172532,-0.82041282906236912)
(-0.93883555440159905,-0.53168977591804079)
(-1.0591149432339426,-0.14752892795999517)
(-0.89082093567042020,-4.25305525505054738E-002)
(-0.90092756270474927,2.98342291005199156E-003)
(-1.0942308469242781,0.31421242889386647)
(-1.0732863359304528,0.57984101461187998)
(-0.87572094025880198,0.51386346480471989)
(-0.78980158150816937,0.45940327155735583)
(-0.64886529967620699,0.70342724421353942)
(-0.23652747137443997,0.98606510510890211)
(0.15941742660537792,1.0350172937098308)
(0.29893326646635743,0.97365846210637286)
(0.30386879744007739,1.0241005235150840)
(0.24062256248013544,1.1514187412146610)
(0.23134445297769046,1.1460122489102518)
(0.50775513846401710,0.95108175945652318)
(0.82973224271431367,0.72186215620036631)
