(0.66470298298737884,0.46108281434216969)
(0.54477257167657311,0.38403100923208089)
(0.88972191337277939,0.53877657303316140)
(0.76724655199633174,0.67637678702184756)
(-1.24685458346189271E-002,0.78974278635910244)
(-0.57506581083055130,1.0004799590408209)
(-0.79622478107558592,1.0225312383428711)
(-1.0307380976847698,0.57767829122555592)
(-1.0680613286016889,-2.52179184138608958E-002)
(-0.88058823797820129,-0.37693203969572692)
(-0.71890148230564543,-0.59806281574163067)
(-0.38779864397688518,-0.91221298903002634)
(0.15788577119345565,-1.1034415265642266)
(0.54609725873399928,-0.95748070638615745)
(0.76031939557501227,-0.65614907015766544)
(0.95093178028060477,-0.37439983429707135)
(1.0284412442702668,-9.64731931446732860E-002)
(0.99297209108132967,0.19554536655166749)
(0.78029913094534897,0.53169099630294192)
(0.22059792392166089,0.78386926896597220)
(-0.39385914408497469,0.67876538717657575)
(-0.72511369857153163,0.37891206661589294)
(-0.99318271959426685,0.25309984113429335)
(-1.2708033043066833,0.11288447665847154)
(-1.2391052804700646,-0.29302284510573340)
(-0.95572911636370683,-0.72208706286268376)
(-0.69632125003806578,-1.0231098309268185)
(-0.37643567399313532,-1.2291110199569975)
(3.66723826721243804E-002,-1.2267193428439203)
(0.26102164669731376,-1.1086708654837309)
(0.28283424302177523,-1.0665573816184586)
(0.46682005598270532,-0.95610487230446806)
(0.87959533693430014,-0.72250158332328962)
(1.1256213248189701,-0.47060966545502270)
(1.0495816686977117,-6.98431268302953656E-002)
(1.0043684289269563,0.39123077368362724)
(1.1428390831958166,0.59754394354647056)
(1.0957745760712225,0.73349275388674828)
(0.68362385054602215,0.97925616170129848)
(0.30905160023616951,0.98833633501869311)
(0.31734121426630474,0.76903068963384347)
(0.45501558587541974,0.77816466279802277)
(0.29757900828875661,1.0104652091432900)
(-0.10153523260919184,1.1270905197005714)
(-0.40843065225224473,1.0054436810046345)
(-0.57886121758116604,0.73836610964312077)
(-0.73236961143453294,0.55500790878457484)
(-0.83598071308276989,0.53028858728348072)
(-0.89837793791683329,0.46408718667704740)
(-0.99331940719693135,0.34355230764264355)
(-1.0644786053095090,0.27225046628237587)
(-1.1035216254203080,0.10768689529902287)
(-1.1568248126128495,-0.12587772757699081)
(-1.1223090560515441,-0.21286591474711550)
(-0.97189241613128530,-0.34770925820102871)
(-0.74311348019473789,-0.77370638074742404)
(-0.32469660488998592,-1.1867150132660578)
(0.11026850482080358,-1.2369608172362081)
(0.22903924196915815,-1.0296647058556920)
(0.34877594353644092,-0.80766404301671058)
(0.76541787232214620,-0.58577523887800964)
(0.97198853395441098,-0.31646732850673831)
(0.86444341769347410,-0.19607712105509190)
(1.0065286940733449,-0.29516136938340998)
(1.1838938479085130,-0.17963937277332459)
(0.90658295141962919,0.30845725963384740)
(0.64576488210939897,0.67701151961120598)
(0.74545617330469460,0.78585612242921576)
(0.73682823058951752,0.90429325768639002)
(0.44469190026439032,0.91670458216091655)
(5.54465832207635123E-002,0.78815277306233356)
(-0.40678420762437262,0.79739565182940542)
(-0.75979848384404025,0.76783295929283613)
(-0.91142475060006289,0.48539709616835297)
(-1.0862731060240134,0.25583051042668237)
(-1.1050014477115586,8.22389980295383793E-002)
(-0.75567162461532633,-0.27848582192454008)
(-0.51940465621740262,-0.55674358695664805)
(-0.48886859235776536,-0.59761883171593277)
(-4.47057866116103986E-002,-0.59423792546352294)
(0.65552701428250748,-0.32185671163607621)
(0.86630946907596340,0.32718453056785424)
(0.66494143189279964,0.78540756046745075)
(0.51186675567123041,0.82953246029731742)
(0.37969997536112154,0.81403172241465249)
(0.15822728792734314,0.82016029222473463)
(-9.04390722616078557E-002,0.79201704900909919)
(-0.35582311039443953,0.83264195959939058)
(-0.62759107815520898,0.78237952227673857)
(-0.86969728741847696,0.40170578231642329)
(-1.0553176105752660,-6.88607765404190414E-002)
(-1.1238109043971565,-0.24894968853510213)
(-1.0877793871853196,-0.24431827647255522)
(-1.0129308013321670,-0.42078162989904033)
(-0.85660081059387649,-0.74818503872439690)
(-0.56576051584059905,-0.92813216506051366)
(-0.18541487805403295,-1.0124565587088259)
(0.16640705247624560,-1.1332940396634936)
(0.34379181961226368,-1.0491684063789832)
(0.38935517516953594,-0.73119447816256533)
(0.51950715142604742,-0.51578080098319257)
(0.76359904503351550,-0.35660816489690639)
(0.99283684975865893,-6.69268042275865671E-002)
(1.0569558202179854,0.17076163171005693)
(0.73135085832329572,0.38879905788793151)
(0.13833404825743634,0.76167696268145635)
(-0.23743922304079021,0.91450016936953116)
(-0.43127168526336795,0.58368087109014688)
(-0.72219624286256379,8.90640920893871479E-002)
(-0.70086267545431968,-0.48928758346626000)
(-0.11342331523367989,-1.1363552613458276)
(0.42516774498303234,-1.2720844323327321)
(0.61698368855646657,-0.72088398711317292)
(0.79171979083659227,-0.15643580702480775)
(0.91470358447343614,0.15489890206028548)
(1.0492678699459603,0.60495543461497714)
(0.62030044609973967,0.79511392025275252)
(0.36514866366641163,0.78065662053747853)
(2.76066663140365209E-002,0.73445244342516169)
(-0.49846995650046588,0.70852354249481908)
(-0.83209052567626918,0.47994710223147286)
(-0.87852814225420972,5.15350749469059011E-002)
(-0.95540298297915005,-0.33872514027356049)
(-1.0237999992490838,-0.67699213035642880)
(-0.69893138669541466,-1.0234054186453940)
(-0.17400393550241056,-1.1250038097686934)
(-1.37645159179355936E-003,-0.90081050764082526)
(6.06522757128552525E-002,-0.76741069395900474)
(0.54056234257331637,-0.78101052089777467)
(1.0501883763821787,-0.48429201976093500)
(1.0755718489860175,4.23337651641995938E-002)
(0.94471528382940595,0.35225185317878221)
(0.94258184109816234,0.54428150899084038)
(0.80692933182108062,0.76399872736799179)
(0.49136381889334113,0.80055464169256607)
(0.23277894902260021,0.78793424501676523)
(1.53778567651712827E-002,0.97534609430012320)
(-0.31063384743733569,1.0155969099542046)
(-0.67989266170556606,0.58624237698950099)
(-0.86645631917019883,-6.75565925620498775E-002)
(-0.76816424571350916,-0.65661073270231407)
(-0.49403928635828104,-1.0093605143505393)
(-9.82817792611535013E-002,-0.93375766459917797)
(0.45190510638199866,-0.57468667754322955)
(0.93978449877075632,-0.34714559870771750)
(1.0461820230043672,-0.24409175385344856)
(0.83236545168201836,0.10572583079083955)
(0.59651225037591216,0.61075207473327442)
(0.37914452627043382,0.73779482661266571)
(-2.13875967550939960E-002,0.48135248478402937)
(-0.58787996111296192,0.33551992271863679)
(-0.95619354707673576,0.23387838327044264)
(-0.91658365923581131,-0.22650620614267236)
(-0.66138789028537825,-0.76308840837760195)
(-0.33100780998197199,-0.94726827640109590)
(0.13240983495999908,-0.96876766430050953)
(0.64340181815857234,-0.89832891495056222)
(1.0293825150902940,-0.47014193695639861)
(1.2213600974296295,0.12862364277943561)
(1.1593582685697059,0.54317616152119541)
(0.83268755077808121,0.84018164406311913)
(0.33086228103545001,1.0144541337413915)
(-0.21297186477342900,0.87413824416129016)
(-0.55754758873499277,0.59203820156037590)
(-0.58523348665018060,0.42735107294664737)
(-0.52565632418548969,0.18072318991746622)
(-0.45600835840475007,-0.37813414331449030)
(-0.15262703218892851,-0.92993838986646615)
(0.27693473463036344,-1.0423080548700234)
(0.48979370009988077,-0.88560138332572780)
(0.53482228528091280,-0.77005310515577241)
(0.66344686308727496,-0.39280734581458876)
(0.80416352462134710,0.41283976737122541)
(0.57242109395630170,1.0052499831072632)
(-0.15779478019564044,1.0272696353394661)
(-0.82196419208146121,0.86516819845242421)
(-0.93809659274230106,0.61050319960924648)
(-0.88714888660013536,9.88751988912663082E-002)
(-0.94682020793083477,-0.40249435988157384)
(-0.72403610668845064,-0.64543828420323957)
(-0.32529562871732232,-0.69190848210444733)
(-0.32560174359041028,-0.63279212023639375)
(-0.50463367292142036,-0.68119787478935168)
(-0.29024340030999796,-0.89191326704132523)
(0.23576419655722725,-0.94461568336730251)
(0.71310544295708378,-0.85967712804904239)
(0.93741881603672028,-0.87921192973748652)
(0.86814911411095519,-0.78672472049212605)
(0.72255976755867923,-0.58612019241467150)
(0.66897960556831026,-0.60787123972805213)
(0.63878346077818726,-0.48530082377924577)
(0.66870132529149517,0.12590076425318716)
(0.78035815796870756,0.65071744643146501)
(0.73632547268407988,0.80084904407222868)
(0.37826266619271753,0.85465440081422139)
(-0.22614250123828372,0.69297568527469444)
(-0.85135233640620878,0.37073925505741800)
(-1.1238348517920498,0.28615992238630861)
(-0.95825296132092252,6.90848872179801732E-002)
(-0.65659048944052145,-0.63199645994311682)
(-0.27746882767551323,-1.0898871096117508)
(0.28182362037169828,-0.94979362071260098)
(0.74810122772303800,-0.80627647857279661)
(0.83931042436407899,-0.74878419019165943)
(0.71273504930844522,-0.45433822926308182)
(0.67623161968372458,-0.12936536369260893)
(0.80162037010165510,7.94452789421598027E-002)
(0.81934396657285746,0.37240089402214666)
(0.51788895398432677,0.63296389545572485)
(0.20381607426095255,0.69669747561936235)
(0.15010826862558727,0.78818604614702170)
(9.21156465863687268E-004,0.93402103549256410)
(-0.51980934809746571,0.79157196072377489)
(-1.0207567370470194,0.29554779027998856)
(-1.0419476549415991,-0.26578611505233218)
(-0.59396717148162914,-0.67767860866386487)
(-1.81335580234425198E-002,-0.85482835083103881)
(0.40086387551361641,-0.74723245825950046)
(0.69918987517625619,-0.39306475572000632)
(0.99290390213019908,6.29289043575020357E-002)
(1.1586858645292690,0.39624608317283772)
(1.0412545744944652,0.48488520933848134)
(0.64019907923590558,0.55367060033303384)
(4.46013209454191317E-002,0.80671678729453378)
(-0.52739187448450375,0.88579656389271866)
(-0.88354563736957004,0.41718774342465947)
(-1.0487879228980850,-0.26652260914483256)
(-1.0168046869646092,-0.71635381153188105)
(-0.69653057984054967,-0.95941984824161120)
(-0.19541869619804486,-1.0486677136914608)
(0.29003735081628873,-0.95846675485561317)
(0.65457331140081254,-0.85304178785263751)
(0.79038905215425481,-0.70433393128110167)
(0.71095716808867937,-0.27678452287536753)
(0.63866666196657329,0.27137569381864179)
(0.68738392370261281,0.65455013562071196)
(0.69744624878378891,0.94517225411474359)
(0.46313802526448183,1.1421589539570509)
(4.03794056305594035E-002,1.0793806539392861)
(-0.21906868834537779,0.90428249728559251)
(-0.16052981668512939,0.80648820015287170)
(-0.13868416421681334,0.65577212368493987)
(-0.42870822891673233,0.41592360054073219)
(-0.77385072936578436,0.24935600128484026)
(-0.91162020476247396,0.13749152775816353)
(-0.96933430639542717,-3.24656417099483674E-003)
(-1.0404747630316065,-0.12891975121118227)
(-0.93303613148667741,-0.32816084474943441)
(-0.58268500021253855,-0.73475255642830406)
(-0.19992718337105209,-1.1036504250350090)
(0.15729229022618985,-1.0962688603836273)
(0.55679112338160341,-0.82660522255478219)
(0.81712704152775617,-0.52964693327500056)
(0.88265681487607939,-0.14323471580951230)
(1.0329992286386787,0.26069531708703209)
(1.1710813067171357,0.36262765113617956)
(1.0154430627347522,0.24438583226441873)
(0.91320459149990674,0.29382615260427764)
(1.0444438866251424,0.49681304529606451)
(0.81910888982966501,0.64019834412272436)
(0.17011514752283308,0.80450882872787499)
(-0.27008032233005808,1.0005681523217873)
(-0.48935784635243162,0.91118969969824548)
(-0.80065540863556350,0.44154810893999796)
(-0.99598235749427300,-4.64894366492906164E-002)
(-0.93010699270263719,-0.34395727083477018)
(-0.75828587057540719,-0.66574382596733994)
(-0.49125182481546203,-1.0453664287506137)
(-0.17845438895842658,-1.1778408546438166)
(9.45526368926618566E-002,-1.0809255732258156)
(0.44256571055986321,-1.0052334370440090)
(0.78903658066892846,-0.81898977219921432)
(0.91802620820705172,-0.43862397904595546)
(0.92572175067843221,-0.16268037496293813)
(0.80255054829264372,4.04457026033567535E-002)
(0.31045129223686929,0.41673467300111233)
(-0.34605575863520410,0.70729441084493017)
(-0.77613223773929785,0.65539745608261124)
(-1.0130762010041539,0.42251069533960911)
(-1.1156070845732633,6.52472931121362981E-002)
(-0.97955899580662786,-0.36768003984431363)
(-0.73919037305497426,-0.65302608502227222)
(-0.55341231128284651,-0.84454096264596845)
(-0.30880985005752237,-1.0333301392432837)
(2.05992176339209188E-002,-1.0719069373910344)
(0.25799888454338099,-1.1028363688488743)
(0.38209663102404429,-1.2723612333361261)
(0.55179757797824558,-1.2266172034039533)
(0.79489548799950727,-0.85180997637388933)
(0.95559931758733763,-0.41225979381424971)
(0.98090831902821074,0.12854263745746325)
(1.0279603311566159,0.71065104765646103)
(1.1329242793829182,0.98391080957633603)
(1.0469832488941457,1.0267987943874455)
(0.66208554539396625,1.0642476870444135)
(0.31108541291638203,0.99786154506691838)
(0.29806549214946532,0.94301772251749827)
(0.37594384849453599,1.1094894688345374)
(0.16367836542971001,1.2644155731253033)
(-0.16794965116613875,1.2004256904114272)
(-0.28307926598377275,1.0378076399141472)
(-0.35679358942595407,0.87744952845347035)
(-0.60238516786714591,0.75196545230501621)
(-0.77342838117858792,0.61910564931545342)
(-0.75395085905442261,0.40925354654685364)
(-0.79076800156906568,0.25814709055945750)
(-0.93215961231366662,0.22177001599199891)
(-1.0451363970640839,0.12860923663364071)
(-1.1332205916345914,7.84065340015793755E-003)
(-1.1706817425461709,-0.11532830660930410)
(-1.0633417813169781,-0.45676816775564194)
(-0.76213268936501299,-0.90060359049975669)
(-0.26244968311755090,-1.1203039538164510)
(0.16580767069170194,-1.1662937896155492)
(0.18637132604940754,-1.1309306966254342)
(8.25848117600985754E-002,-0.98652235374233965)
(0.30062629164596499,-0.85522257884826280)
(0.61917629755698511,-0.72882772077962055)
(0.77271408327391011,-0.52233580789079403)
(0.91611890928799655,-0.35671615253190225)
(0.97225984402130394,-0.14055526497530835)
(0.83476904389725159,0.26089316852636807)
(0.84967643338481991,0.55761688904747153)
(1.0264192146668925,0.71808517757051238)
(0.87549303954344615,0.99302722947190936)
(0.37980339895965975,1.1076057217536155)
(-0.10599079166461434,0.95080726226120982)
(-0.45698665837128472,0.97015833461762535)
(-0.59900429763065177,1.0239836565451634)
(-0.60128770181340896,0.71836615383356706)
(-0.73467628163086751,0.41320825142404372)
(-0.87677561944032223,0.30741098573634013)
(-0.79781384688703438,5.34271126939576679E-002)
(-0.75777808722803974,-0.31492785216192559)
(-0.75626117117795055,-0.60566348390816649)
(-0.33470581221892926,-0.74717639353634202)
(0.33173618814265521,-0.37592661633619767)
(0.64491451024112179,0.43516199835295100)
(0.60695353899036830,0.91295760691679384)
(0.47864730763614038,0.94848165202489121)
(0.28644022075853348,1.0452795665367884)
(7.99704745323837063E-002,1.1197728495146033)
(-0.14602742642048827,0.96394679102551395)
(-0.48031394526775556,0.84609360049845095)
(-0.76299608015982945,0.77660872709414708)
(-0.83296505360573336,0.41879709590366138)
(-0.82650148717105498,-0.13711253893022179)
(-0.84523082379140080,-0.45665609177234495)
(-0.83906254278873471,-0.48601268337757608)
(-0.78987067701339808,-0.57403124740204314)
(-0.66505900283307873,-0.80322953071147518)
(-0.42718900675641158,-0.93489834708686481)
(-0.14407161154562742,-1.0090318238793790)
(3.13765115221312230E-002,-1.1315909249978118)
(-5.82037673593660543E-003,-1.0514978407997018)
(-6.82819408039017639E-002,-0.79514578850682183)
(0.17403623645058824,-0.69660958822745322)
(0.63416466418720385,-0.55151018574105382)
(0.94394382546011246,-0.14574205124047618)
(0.98454832157566075,0.14440532907353054)
(0.78802539865558574,0.32677275243265158)
(0.47905550478331588,0.72908288542817812)
(0.27414569013541890,0.96089901806418987)
(1.48860168191700115E-003,0.68633812376896608)
(-0.50608669654541560,0.26646720110774308)
(-0.63659636792326202,-0.26041477726626544)
(-6.20740473402834197E-002,-0.96025720049765861)
(0.46981405077781363,-1.1600050992374809)
(0.63631927807349720,-0.57848087513746727)
(0.94408309592398942,5.22826043103072347E-002)
(1.2548544457806574,0.35433490505226739)
(0.80853755573585628,0.91052022386175857)
(0.33189757650541385,1.0087609082026174)
(3.34713904339364876E-002,0.92133829229307973)
(-0.21655832783574591,0.91025834894379232)
(-0.51498452349470958,0.79794547887508360)
(-0.66255400980247081,0.34328033123365165)
(-0.66006570604108461,-0.13109397866833200)
(-0.73544101897757308,-0.34409021658664296)
(-0.82902286141352943,-0.60914374617739020)
(-0.61733856462053838,-1.0670026906571628)
(-0.17219250768558314,-1.2205643526113703)
(8.55525135142473636E-002,-0.93543600779287805)
(0.22821980051444202,-0.75577176561165216)
