(-0.73981898636018228,-0.63205737153329244)
(-0.38646391904309929,-0.71304978555744147)
(-3.65136108189073882E-002,-1.0381078103144339)
(0.21753928607754836,-1.1232927238390720)
(0.26693768155504055,-0.90148041439972082)
(0.26633284422300196,-0.80413871030508022)
(0.58622667205335321,-0.67781890126128197)
(1.0435055128537649,-0.27290587644415043)
(1.0812771597528266,8.35303824408926698E-002)
(0.88348939655846948,0.28504260958621053)
(0.92899666681413584,0.50230514794795111)
(0.97030745561593235,0.56290168734147328)
(0.78432588212669563,0.47185536648006515)
(0.59300455855035450,0.58952757877368756)
(0.31710611258643240,0.87391027653060149)
(4.75575396475416412E-002,1.0409599743979070)
(0.22113227849570849,1.0806210469944337)
(0.36744136646385417,1.0083656655898445)
(-0.18255728920353353,0.83764936690862890)
(-0.84634446044015599,0.70736230411382073)
(-1.0822659859420993,0.53225509676091409)
(-1.1926729068178836,0.11133432196464504)
(-1.1053700495025123,-0.35585756805809138)
(-0.69057013244584398,-0.54846867624630369)
(-0.41506815651264761,-0.58371392205507555)
(-0.34417922226904468,-0.77156917802825375)
(-0.19528094831693710,-1.0921272623230835)
(-4.05987920893055576E-002,-1.2540190913565259)
(0.23717468095438199,-1.0591539434619572)
(0.72930930855285081,-0.52979205769108595)
(0.96723843848516800,9.25360460133675122E-002)
(0.86836077126070088,0.47085808431432469)
(0.81371611759628815,0.58690055767946880)
(0.72356814824566629,0.75614980882481908)
(0.47302999433623677,1.0394131635957049)
(0.19006878862194890,1.2271974944288286)
(-0.16239055412091147,1.2923544560431328)
(-0.42485359253095600,1.2334302922910019)
(-0.42012192163648782,0.99131056098551118)
(-0.51599560554697921,0.75246237798501525)
(-0.78931583994103083,0.61163675924654570)
(-0.88745367270832631,0.36197254073687357)
(-0.96215911841906165,0.10525563821303696)
(-1.0985108223421824,0.11575426403988026)
(-1.0046307421245122,0.17020348985165948)
(-0.95867047821596163,-1.45191532004889656E-002)
(-1.1703417752195027,-0.25962934479163613)
(-1.1621267145604792,-0.36047136934536594)
(-1.0095897141906494,-0.38993076579340202)
(-1.0694911345032079,-0.54017657833750299)
(-0.88626776578436850,-0.87302120523609772)
(-0.37704298148237048,-1.1468621115710631)
(-0.21510772495516156,-1.2139827114705590)
(-0.27111666650327726,-1.2563121312742873)
(3.58352910177040240E-002,-1.2253900769962067)
(0.45826115725768463,-0.98948307809125080)
(0.55682668492542819,-0.86352217530748465)
(0.47098213164715841,-0.87223968827302500)
(0.58812948106559526,-0.60328999746276324)
(1.0090674257237275,-0.30639856591519754)
(1.2690286287338717,-0.34538073142527043)
(1.0382317094004914,-0.19584412362214451)
(0.77486012818058114,0.36199578461053072)
(0.74212419574739696,0.70644579326164092)
(0.61095251663743122,0.70664914607722651)
(0.47263194965824268,0.72823423589429170)
(0.46350182872369650,0.82678061450896934)
(0.13460985049648139,1.0110848282616751)
(-0.43752111004804684,1.1517661500733121)
(-0.67901714692903181,0.88697664178549518)
(-0.77746728637221585,0.47978538767334766)
(-1.0511575985052812,0.44894949648959992)
(-1.2439075064957623,0.47779952186796121)
(-1.3456886520472837,0.17173024836953166)
(-1.3936414182099599,-0.21668660860639580)
(-1.0451412360041132,-0.53862411892204543)
(-0.55434958951462954,-0.78781894737302549)
(-0.46501015222497211,-0.78628045030301108)
(-0.40115419462367929,-0.72634979882260919)
(-3.94169231179811730E-002,-0.88853794685708198)
(0.10592917949589004,-0.96442829116804873)
(7.66481937739005303E-003,-0.81436586673880240)
(0.21227822505854088,-0.84782376294685480)
(0.61885868892184503,-1.0121010459489366)
(0.87903116056073460,-0.75982975694975530)
(1.1571712741634348,-0.10479682210420266)
(0.90600914572830615,0.40034391648763468)
(0.14315826147568794,0.87283564728512975)
(-0.58465521977473922,0.99963340217257191)
(-1.0140337774208348,0.70479322487738083)
(-1.0937678849108863,0.15303282751629521)
(-0.76176644996458387,-0.30508838182562070)
(-0.33915212199048178,-0.47605847575689708)
(-0.14281419117186944,-0.64129223523866830)
(1.00493256130822495E-002,-0.87254169034847151)
(0.27784000698059941,-0.81194200300420505)
(0.61583435129778186,-0.58449619586627188)
(0.92530785281014061,-0.45856113311234792)
(0.76348277465634906,-0.10813371227416357)
(-2.49603331681049756E-002,0.30324995410413846)
(-0.62347310793233679,9.87800878578626307E-003)
(-0.58544296528837791,-0.67722603286316774)
(-0.54889950901515627,-0.87851857080913809)
(-0.65676387073335274,-0.80822565570682503)
(-0.36335298976920760,-0.94424076245864774)
(0.12361784030743034,-1.0066398576294537)
(0.34411798011759187,-0.84001770417722554)
(0.60328141116563605,-0.74962109502095453)
(1.0165510237488129,-0.77873772262289476)
(1.1271590396110114,-0.61680895335454711)
(0.97495977987543547,-9.19892246778104550E-002)
(0.90447814450730468,0.49526484002178128)
(0.77438221204332680,0.70384003200070500)
(0.53797850599701857,0.65497306559040813)
(0.47063658325937974,0.76179305879691261)
(0.38411889935420374,0.97226849759311995)
(-2.76864262827708485E-002,1.0550798326855511)
(-0.44054012532654663,1.0214121298494419)
(-0.61437192850890743,0.85018882122521755)
(-0.78812275086133532,0.50527850296655930)
(-0.82355070761320182,0.10700076577451928)
(-0.37975717606593723,-0.23641260931172350)
(0.21125814559417144,-0.35363296683621664)
(0.49511818731080526,-2.97984127785226247E-002)
(0.52765398533640129,0.53465983237292414)
(0.31753125675142985,0.81025984971110743)
(-0.17870064305310451,0.57451541498552916)
(-0.52097055983656526,8.65389379173707729E-002)
(-0.32164568798278759,-0.31123421037188548)
(0.14835839142832191,-0.58722237598800509)
(0.47499818509604252,-0.81439407434962952)
(0.60518190083338597,-0.74400212010210631)
(0.66696475727621740,-0.20855536961328963)
(0.71125948944711903,0.41251884895438029)
(0.66886265110235721,0.76615965695732458)
(0.45523012128479540,0.91329803178923397)
(6.39389719017647851E-002,0.92448398054947312)
(-0.39894498095813108,0.77381239782592726)
(-0.70876392200499094,0.46246513717889515)
(-0.76215449980538241,5.01212447940967976E-002)
(-0.72019036909639900,-0.23529432115686824)
(-0.64377667474234102,-0.33504795144228416)
(-0.46810427853372283,-0.54924938093175535)
(-0.34644017044574582,-0.84805944805593780)
(-0.27140442319410030,-0.90030120534364344)
(0.10877765438830300,-0.79518882730006157)
(0.70661216558724449,-0.65559459715343960)
(1.0214536675184480,-0.37491546545156479)
(0.96014958076604806,-0.15472989355143191)
(0.70443430936035800,-2.35523859254357926E-003)
(0.41217737316209141,0.49794079859040058)
(0.37676504813093281,1.0195902067472744)
(0.60005602220576515,0.92304311753799162)
(0.64913148707845014,0.63715205628015159)
(0.42281216850787484,0.71547938191103622)
(0.18243921062935342,0.86997384905627284)
(1.84817608471266048E-003,0.94722815828883744)
(-0.14723421132424136,1.0516796710926424)
(-0.31730376596028054,0.94574255270493057)
(-0.57037202443171486,0.67290544992234369)
(-0.68375542030022107,0.64483637230686064)
(-0.48762038543105413,0.74236731004907641)
(-0.26573244518960237,0.63229332384040959)
(-0.17223490075270051,0.54131851703775080)
(-2.48470594298954572E-002,0.76175523527274280)
(0.12275152378115423,1.0507541589088318)
(8.58499409519582479E-002,1.0525159322849316)
(-5.95654684539711488E-002,0.86044167355231127)
(-0.19451984053585336,0.80032274596521147)
(-0.26033414344440209,0.87237074912826507)
(-0.10666030725173969,0.83797301652735678)
(0.27605306866499302,0.72538394327365130)
(0.51188489224618083,0.75537641791696997)
(0.28559994560057306,0.88835121022387753)
(-7.40845996342858193E-002,0.87839392956730566)
(-6.54644709419651138E-002,0.73979192415836870)
(0.17630290894181896,0.74239128244516084)
(0.34817014054674705,0.85534789110450882)
(0.50944009414515112,0.82356560929297651)
(0.49051823376345682,0.78200268118261429)
(0.11994255256806882,0.87003764173184051)
(-8.42951792836774821E-002,0.80864177303174756)
(4.47682335637585235E-002,0.72379379328593263)
(-0.14704944624102889,0.97994170397785929)
(-0.63690473283134508,1.0795488271543991)
(-0.76267490231370838,0.62449062969480296)
(-0.64763155844678577,0.24075188976248896)
(-0.79742391254693101,0.13053529017464016)
(-1.1568069620451378,-0.11716506044443391)
(-1.3617114415163796,-0.24914316786846855)
(-1.1816691537498365,-0.11331365422982247)
(-0.85585334510093014,-0.23310188545056743)
(-0.76878933202394406,-0.56112924094164707)
(-0.62124235955938034,-0.73335404620865008)
(-0.16387756972104781,-0.93023627330062975)
(5.77920873764089585E-002,-1.1066599515619140)
(5.17414312365884754E-002,-1.0204647680407912)
(0.43602209394664027,-0.88129212256201628)
(0.86025579369700855,-0.67932260645869280)
(0.82440917105646139,-0.26573869335069095)
(0.80250194227388272,1.14416558250638734E-002)
(0.97250633496299521,0.14409285141904138)
(1.0089812449484217,0.42082502610102224)
(1.0499145363001834,0.44575557523657416)
(1.0830609431905336,0.15119262761268151)
(0.79393720025614090,0.30870063624106797)
(0.43296828168646828,0.86734906996999084)
(0.28114966079868953,1.0538554672822318)
(0.19515400156594678,0.92338082579910341)
(0.24883744322877049,0.89885996831087811)
(0.45377724153461801,0.90138640538057890)
(0.44240205567941926,0.83601912130072065)
(0.16906300385042677,0.83686053023480578)
(-0.10044638375361337,0.95318887923945517)
(-0.23129985967760330,1.0552913973679838)
(-0.13761051347659020,0.99655357494423735)
(-4.89800334981360663E-003,0.87136821813346788)
(-0.20129360801595342,0.82025263570668583)
(-0.56410247000009361,0.76278970246310640)
(-0.67715402892419918,0.79236777761608912)
(-0.55191437387558251,1.0453773151672270)
(-0.36761433272146526,1.1486761039960161)
(-0.22335691464515905,0.93695545274871050)
(-0.19622183080062139,0.86868586789758861)
(-0.24525754190441998,0.96966659835114821)
(-0.37375887120957763,0.89892040440824605)
(-0.61304360585560191,0.87939439821814946)
(-0.72321996101230290,1.0641006691341850)
(-0.60863502711193385,1.0058886258210293)
(-0.59298720317875420,0.51692758738605182)
(-0.73127115276096655,-0.11767628376686345)
(-0.72842319787394416,-0.59031014792042136)
(-0.62893035003357067,-0.61764826040176057)
(-0.73015103919009849,-0.28639576628942098)
(-1.0189221637421908,-0.17379442888326790)
(-1.1739058042477213,-0.44830248881577378)
(-1.0025903514524974,-0.63493775994521717)
(-0.67290998073389541,-0.58089671317784219)
(-0.36675132359083662,-0.60995062216920082)
(-4.05474634662527089E-002,-0.66580638408777515)
(0.22916699601836948,-0.39961287916106536)
(0.34704529172068305,-3.64826489537354304E-002)
(0.55209877640268257,5.05420368772153128E-002)
(0.82600532582618014,0.27270725318817207)
(0.66516962722157624,0.90705830554287792)
(7.49985906293857418E-002,1.2014320690005491)
(-0.34497772331175802,0.84484682079623252)
(-0.44136333253965659,0.64106642100574229)
(-0.55867470088109616,0.76610385678776960)
(-0.85065326671625052,0.55837145014996470)
(-1.1628487961101750,0.13946616591696753)
(-1.2512095829667493,0.12438450345511487)
(-1.0663734834165464,0.33879247255260664)
(-0.92791422487432174,0.25983677563179619)
(-1.0632640713434580,-9.70887046945944632E-002)
(-1.1589883308317830,-0.41001239181697802)
(-0.87775501384805543,-0.63690842369351464)
(-0.43134779912000426,-0.95283347176061484)
(-0.14151254704927821,-1.1910106885184222)
(2.69488909507163976E-002,-1.0502608640591846)
(0.14370184405533520,-0.82291585664030786)
(0.23917369896638299,-0.83248136607899070)
(0.54722704752858675,-0.71741585696684806)
(1.0292795000692267,-0.32274172033497661)
(1.2357027838259671,-2.27582330158743185E-002)
(1.1519194214443957,0.22209516993199868)
(1.0805521802399793,0.56492650388573862)
(0.92972987240878457,0.65013671695220521)
(0.72279136298373359,0.44928594433555968)
(0.66825518381441773,0.44816817814829124)
(0.46847888920232894,0.72913763868823045)
(0.10874412679576115,1.0379335893244095)
(0.15132951160017316,1.2239281190404927)
(0.25177867222389594,1.1312673966493489)
(-0.29934603660150583,0.83556188806449394)
(-0.95448815970977163,0.68406505770422665)
(-1.1119294462685829,0.65030958028535979)
(-1.1056427570674179,0.39018117286311160)
(-1.0013446727211064,-9.34915378007101228E-002)
(-0.70516683431116856,-0.52014705868333688)
(-0.54907475843942954,-0.77109366466252571)
(-0.40712716392820808,-0.89707458599788947)
(2.27651265223359489E-002,-0.94496911746794943)
(0.41040717549813033,-0.91635849010738968)
(0.67015407440039088,-0.77851847210999658)
(1.0111640043271191,-0.45515744667014424)
(1.1128344284314977,3.81718708453320232E-002)
(0.89282565119980573,0.44683012192202537)
(0.77500501397447585,0.60855931062103363)
(0.70275586981779803,0.73905283134098676)
(0.47007581550464006,0.96645845599565994)
(0.21350387009272090,1.0866253218023811)
(-0.11558590509992589,1.0201917495591020)
(-0.52099904076707793,0.88239780929785294)
(-0.73619027458494202,0.73034818051856165)
(-0.80560317540306881,0.59754080582249736)
(-0.90329575422582409,0.40436847950636123)
(-1.0394199699588635,3.82762840573172558E-002)
(-1.2610833771167869,-0.25322584640286838)
(-1.3292903424411442,-0.21103328039298591)
(-1.0595883639274604,-8.27972835426630804E-002)
(-0.97032150009690787,-0.16489688363603383)
(-1.1493320741920983,-0.39754201859863925)
(-0.96529734242611620,-0.56947728863211211)
(-0.66023259757963126,-0.52452545944957607)
(-0.74386294923056484,-0.47187015271587074)
(-0.66629411857809973,-0.77758253820496559)
(-0.26056739215339919,-1.1827388860009682)
(-0.18076094614988489,-1.2709488705363947)
(-0.23354885326847130,-1.2744518267269580)
(8.06212777148877513E-002,-1.2934054833300417)
(0.36954579309222302,-1.0927715398548261)
(0.36825088827396130,-0.96039342896716029)
(0.38947859579124422,-0.99125495937090879)
(0.56277459716688027,-0.64680081389272426)
(0.84608428638489996,-0.18542356968317125)
(1.0663961183333077,-0.25070617428077896)
(0.98654802732038460,-0.29276244568958060)
(0.85570978362031913,0.18886488662621692)
(0.90981141075249117,0.52598097867497640)
(0.82003574965280901,0.45111234981194931)
(0.55617587783630218,0.49761219069889107)
(0.38079706539801117,0.78042255653780757)
(5.90416819016114577E-002,1.0496512032652456)
(-0.44220350624399574,1.0934084866499194)
(-0.67944709726918051,0.77835516079983491)
(-0.75892726910567188,0.46183164007225264)
(-1.0058884312759464,0.48932611109265817)
(-1.2326200158269862,0.45159469273859043)
(-1.3636258777895378,0.11093271837113772)
(-1.4341877283564954,-0.14577609669144345)
(-1.1747741380492578,-0.31109374110654853)
(-0.74447078744641015,-0.62128764175129059)
(-0.60482258888295948,-0.86471965944123741)
(-0.48888602918180479,-0.91824151979404212)
(-4.87308938081615350E-002,-0.95040131805520933)
(0.35302777343837455,-0.93791380314610184)
(0.48078302993677552,-0.84468336687480783)
(0.54202359020979285,-0.76442974553544718)
(0.66131885688064451,-0.65528054832325688)
(0.91356509686465581,-0.44557058358669521)
(1.3112483057633249,-0.10149255559312487)
(0.92986949528828755,0.26771163152831190)
(4.54015406005797151E-002,0.70778863267775338)
(-0.58826920258742676,0.66772587007005413)
(-0.91959944472993971,0.26830838840558258)
(-1.0585749463373411,-0.16026077097689873)
(-0.78356790023228751,-0.50124272171505679)
(-0.26008665699876188,-0.63152474512259393)
(0.18200440191601033,-0.61911160383968944)
(0.61416572523565360,-0.52467932962845609)
(0.96429766988591337,-0.18480708211357366)
(1.0197787222557844,0.12907072028064492)
(0.89944957087275845,8.92591168985557015E-002)
(0.54997096791874256,0.14972648619872364)
(-0.14625733445377181,0.40727866523423373)
(-0.63520094307905128,0.13640804388402811)
(-0.59523757785418152,-0.52872992652134010)
(-0.60755737464387882,-0.75315756554884472)
(-0.77663545867532957,-0.67615489164434173)
(-0.51319708734529224,-0.82628942052691035)
(3.89773487750313397E-002,-1.0111861623879346)
(0.34759551320195464,-0.96649864929581730)
(0.57879979833050155,-0.80950308084065004)
(0.91422871099761882,-0.63288421844334208)
(1.0864393104189372,-0.35629722736643243)
(1.1004348456942559,0.15390904583835496)
(1.0616789886164764,0.76161120964948514)
(0.71748854518185357,1.0399249215346642)
(0.15353670811805503,0.94714316526538000)
(-0.10209165278205903,0.85264568140986630)
(-6.45235069514978332E-002,0.83479841196038640)
(-0.17751065372545138,0.77196288314325112)
(-0.45167490607665878,0.67209537172126210)
(-0.68767423077174872,0.48285640049185463)
(-0.82682882344551301,0.19205157681777724)
(-0.60723572823863137,-7.54453636488542911E-002)
(0.12721766623942349,-0.28743948116589102)
(0.83562987586491477,-0.29591541683237627)
(0.91644473763440470,0.15194801302943908)
(0.45484745534501109,0.76961489559591212)
(-0.16939885784532577,0.93270008556022188)
(-0.67235895216029251,0.54950057244413730)
(-0.75959135620779872,3.62761922379113005E-002)
